gene	raw_counts	median_length_normalized	RPKM
BIK|638	485	25.1142263759086	4.19586143092351
BIN1|274	945	20.6789312308366	3.44851073807793
BIN2|51411	780	17.4542600896861	2.91403943897544
BIN3|55909	1532	43.9276693455798	7.32683312559844
BIRC2|329	4845	64.5302424726885	10.755259728113
BIRC3|330	2688	49.8889303019009	8.34668987388981
BIRC5|332	3579	246.439393939394	41.0705731248987
BIRC6|57448	16143	51.2089324341519	8.55643091044879
BIRC7|79444	9	0.354889589905363	0.0591328677710074
BIRC8|112401	0	0	0
BIVM|54841	559	8.67919254658385	1.44631077537968
BLCAP|10904	6354	159.073610415623	26.5078699507
BLID|414899	0	0	0
BLK|640	51	1.14143245693563	0.192606240204266
BLMH|642	4739	100.309906858594	16.7152355510917
BLM|641	641	7.40023094688222	1.23332012650402
BLNK|29760	2279	70.8172778123058	11.8003249474732
BLOC1S1|2647	4984	202.367993501219	33.73072425732
BLOC1S2|282991	5344	134.145655449523	22.3614970437501
BLOC1S3|388552	2361	44.9587313717998	7.51619346256179
BLVRA|644	17300	763.810954063604	127.322559930499
BLVRB|645	14849	621.136630343671	103.696106275326
BLZF1|8548	5864	160.401971522453	26.7546253632986
BMF|90427	1295	14.4609025915996	2.41037922877719
BMI1|648	4412	63.2756741250717	10.5442041685475
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	5183	77.8455528846154	12.9748867800896
BMP2K|55589	1108	25.1481818181818	4.19587716048839
BMP2|650	101	1.60253968253968	0.267126211982271
BMP3|651	52	0.435995814440181	0.0755529351112107
BMP4|652	197	5.54647887323944	0.92464186777631
BMP5|653	2	0.0469043151969981	0.0078153508790533
BMP6|654	343	5.50466988727858	0.92031860377304
BMP7|655	292	3.7897208452909	0.63467255382851
BMP8A|353500	2315	20.4397376816732	3.41840566214444
BMP8B|656	683	12.7520630157539	2.13435297723907
BMPER|168667	116	1.70609002647838	0.284323338717333
BMPR1A|657	3596	66.9098360655738	11.1620215638251
BMPR1B|658	51149	470.870005523845	78.4626605288409
BMPR2|659	11680	54.121698025767	9.01918583306952
BMS1P4|729096	374	9.65082644628099	1.60942941625232
BMS1P5|399761	780	9.2039224952741	1.53551700116144
BMS1|9790	6217	38.5191351888668	6.43574140388534
BMX|660	100	1.91319444444444	0.321418365627732
BNC1|646	16	0.173310225303293	0.0288775183260687
BNC2|54796	1385	24.1317991631799	4.02324344189089
BNIP1|662	1201	47.2091194968553	7.8661383714796
BNIP2|663	3665	76.2923781757601	12.7170829637087
BNIP3L|665	7225	106.563421828909	17.7559469521642
BNIP3|664	1400	43.3325077399381	7.22206170396232
BNIPL|149428	1802	41.687037037037	6.95035073833408
BOC|91653	1436	22.2414006817478	3.70732927091221
BOD1L|259282	8226	50.7539868957844	8.47226546778891
BOD1|91272	6442	175.239651416122	29.2316768664544
BOK|666	2931	71.1035992217899	11.8767712999293
BOLA1|51027	696	39.5607798165138	6.64964469013909
BOLA2|552900	6899	340.859683794466	56.7951587863158
BOLA3|388962	1475	144.580392156863	24.0950332444695
BOLL|66037	20	0.346167686218064	0.0599579995471091
BOP1|23246	4846	100.003303055326	16.6692076480781
BPESC1|60467	0	0	0
BPGM|669	1668	46.3305555555556	7.72021200768562
BPHL|670	1370	40.4126328217237	6.73771825902421
BPIL1|80341	84	2.2140221402214	0.368907632637822
BPIL2|254240	0	0	0
BPIL3|128859	2	0.0658761528326746	0.0109765007076032
BPI|671	12	0.315623356128354	0.0525901990767227
BPNT1|10380	5143	109.826142674071	18.3029374808437
BPTF|2186	14702	178.38932038835	29.7293139983046
BPY2|9083	0	0	0
BRAF|673	805	13.6012207527976	2.27419025087894
BRAP|8315	2968	38.2132921174652	6.3696277336492
BRCA1|672	2649	34.5563968668407	5.76220718908631
BRCA2|675	1450	10.7045420920254	1.78727442724555
BRCC3|79184	4355	133.975384615385	22.3275196193498
BRD1|23774	2357	25.8196362042516	4.30343055782948
BRD2|6046	33478	355.784013605442	59.2922426941022
BRD3|8019	6431	78.3796974133724	13.0741132070284
BRD4|23476	10554	133.962076864342	22.379003626176
BRD7P3|23629	1	0.0203334688897926	0.00338802929527077
BRD7|29117	4882	111.829514207149	18.6401204532446
BRD8|10902	6759	114.249577274264	19.0430631472985
BRD9|65980	2683	51.3300153139357	8.55762370270329
BRDT|676	66	0.956806672624367	0.163794109754743
BREA2|286076	86	4.24475524475525	0.715764342845245
BRE|9577	5881	167.421412300683	27.9018084863402
BRF1|2972	4083	73.0003579098067	12.1747110820902
BRF2|55290	918	23.1557128412538	3.8665361911178
BRI3BP|140707	557	21.8042452830189	3.64815909484941
BRI3|25798	3322	220.115384615385	36.7057386354765
BRIP1|83990	1097	15.8070683661645	2.64753387852453
BRIX1|55299	2657	101.79355333845	16.9884135429756
BRMS1L|84312	658	18.965935334873	3.16507271154307
BRMS1|25855	9966	366.261029411765	61.0502799951822
BRP44L|51660	3127	133.182749786507	22.2472672450217
BRP44|25874	4752	288.195388349515	48.0457421166996
BRPF1|7862	3514	37.2952421410365	6.21829023497596
BRPF3|27154	6558	65.4154030327215	10.9009923693357
BRS3|680	0	0	0
BRSK1|84446	157	2.63318777292576	0.439366057715861
BRSK2|9024	42	0.60431654676259	0.100693205627906
BRWD1|54014	13785	366.797657082002	61.1528734030997
BRWD3|254065	1930	16.0405585106383	2.6727304839672
BSCL2|26580	11105	324.042615294804	54.0090931883663
BSDC1|55108	23315	398.470427350427	66.4072100937798
BSG|682	54688	1660.78554070474	276.801153620491
BSND|7809	5	0.179083094555874	0.029839412740225
BSN|8927	376	1.16944374843398	0.196223858552908
BSPH1|100131137	0	0	0
BSPRY|54836	3188	69.5061188811189	11.6082827579466
BST1|683	684	29.2215568862275	4.87469307216119
BST2|684	87485	4400.37741607325	741.45664881296
BSX|390259	0	0	0
BTAF1|9044	3737	85.5476626947754	14.2683593063857
BTBD10|84280	3587	74.1932147290029	12.3640402982925
BTBD11|121551	239	3.06410256410256	0.510550821758955
BTBD12|84464	3327	31.9724417036038	5.34164246508664
BTBD16|118663	4	0.108108108108108	0.0180133276477207
BTBD17|388419	2	0.0595947556615018	0.00992987370330252
BTBD18|643376	7	0.103264490339773	0.0194264317986328
BTBD19|149478	127	4.63033873343152	0.779129479166416
BTBD1|53339	9819	150.375306372549	25.0624079901956
BTBD2|55643	9319	183.741515390687	30.6385626130477
BTBD3|22903	2698	29.8549601417183	4.97729862090723
BTBD6|90135	4829	120.397301349325	20.1055427961094
BTBD7|55727	3560	23.8079292793999	3.9725346868433
BTBD8|284697	67	2.38603988603989	0.397569793791841
BTBD9|114781	2893	16.7730858468678	2.79606236186147
BTC|685	131	4.9145880574452	0.824930074721298
BTD|686	5748	132.587909552377	22.0985375565681
BTF3L1|690	0	0	0
BTF3L4|91408	8429	189.840540540541	31.6321539047162
BTF3|689	53532	2620.51909892262	436.810845477448
BTG1|694	10566	252.158851674641	42.1182197204259
BTG2|7832	18431	466.422492401216	77.7870741475442
BTG3|10950	1964	64.1653594771242	10.6943831168674
BTG4|54766	0	0	0
BTK|695	766	32.2537942664418	5.38083613186867
BTLA|151888	133	2.11513994910941	0.352431557547843
BTN1A1|696	8	0.139909059111577	0.0233121064346158
BTN2A1|11120	2565	44.1052993805919	7.35355669479926
BTN2A2|10385	1588	25.7504873294347	4.29820938624706
BTN2A3|54718	132	3.51488900920411	0.5954053345389
BTN3A1|11119	3801	53.040491482826	8.84299204269929
BTN3A2|11118	4701	89.3460076045627	14.8915597483916
BTN3A3|10384	2080	36.2536636427076	6.04634375335216
BTNL2|56244	1	0.0153664302600473	0.00984771162774328
BTNL3|10917	2	0.0489236790606654	0.00815182391102819
BTNL8|79908	6	0.13469387755102	0.0255035633787882
BTNL9|153579	506	9.57446808510638	1.6016599554551
BTRC|8945	6044	50.1302472208396	8.35466325536021
BUB1B|701	2820	52.3066072754269	8.720817588916
BUB1|699	2657	39.253841607565	6.54134244872847
BUB3|9184	15608	303.74581549241	50.6161184471005
BUD13|84811	1144	31.5242557883131	5.2540527334118
BUD31|8896	4230	220.072916666667	36.7091915383433
BVES|11149	448	4.05828944979118	0.67774859063151
BYSL|705	2487	61.8174563591022	10.3339675611946
BZRAP1|9256	951	6.30507573744353	1.0527420939748
BZW1|9689	36044	986.759036144578	164.451520565269
BZW2|28969	18111	521.302820955671	86.8656948044845
C10orf105|414152	22	0.223522038855233	0.0382881990423142
C10orf107|219621	23	0.896062992125984	0.150879348702857
C10orf108|414235	12	0.252206809583859	0.0420235260381882
C10orf10|11067	8167	197.904368932039	33.0294255780375
C10orf110|55853	49	2.12305025996534	0.353749599494341
C10orf111|221060	36	0.996638655462185	0.168023476377899
C10orf113|387638	3	0.28957528957529	0.0482499847706804
C10orf114|399726	85	2.11814556331007	0.353015425299611
C10orf116|10974	3874	287.488095238095	48.0281688684707
C10orf118|55088	3844	36.3122873345936	6.05387420765599
C10orf119|79892	7712	102.162162162162	17.0243606396105
C10orf11|83938	372	20.5033482142857	3.45892078324815
C10orf120|399814	0	0	0
C10orf122|387718	4	0.235849056603774	0.0392979435710887
C10orf125|282969	220	16.403007518797	2.75617456865501
C10orf128|170371	116	10.5911602209945	1.77976984953999
C10orf129|142827	4	0.126582278481013	0.0210915545242299
C10orf12|26148	595	7.92529348986126	1.32258340503125
C10orf131|100127889	28	1.19047619047619	0.198361048501686
C10orf137|26098	2714	32.4142549629275	5.40798354379579
C10orf140|387640	103	1.33941798941799	0.22701319995193
C10orf18|54906	44046	276.271231155779	46.0998054242238
C10orf25|220979	280	7.05825734549139	1.18172539532919
C10orf26|54838	14327	173.644918748484	28.9499362500882
C10orf27|219793	0	0	0
C10orf28|27291	2536	37.5056213017752	6.2508378692342
C10orf2|56652	1990	53.9506507592191	8.99078982308618
C10orf32|119032	3159	76.8752436647173	12.8256077939116
C10orf35|219738	1018	46.503663003663	7.76659797595063
C10orf40|283025	0	0	0
C10orf41|100131213	78	1.73719376391982	0.28945692422785
C10orf46|143384	10012	113.127885921231	18.8799489223977
C10orf47|254427	400	5.89285714285714	0.99180524250843
C10orf4|118924	2845	56.5425955414013	9.43557391937359
C10orf50|645528	2	0.0925069380203515	0.0154138095042938
C10orf53|282966	0	0	0
C10orf54|64115	2379	26.4996657009138	4.41716943262569
C10orf55|414236	54	1.05763116057234	0.178808767091345
C10orf57|80195	6051	144.642583732057	24.1205136786199
C10orf58|84293	7019	202.765895953757	33.801410622081
C10orf62|414157	6	0.24	0.0399895873779399
C10orf67|256815	2	0.0339789330615019	0.00566168130280042
C10orf68|79741	133	2.85400516795866	0.477194150271498
C10orf71|118461	0	0	0
C10orf72|196740	2734	31.9744371482176	5.34179232583293
C10orf75|90271	310	15.650505050505	2.60874833484036
C10orf76|79591	3965	74.7892749244713	12.4747225857197
C10orf78|119392	883	24.1770833333333	4.03312381838461
C10orf79|80217	511	8.20610932475884	1.3688825797245
C10orf81|79949	3030	52.3847750865052	8.73474983817459
C10orf82|143379	726	25.735	4.32030363636672
C10orf84|63877	4751	89.0663915978995	14.8467218079983
C10orf88|80007	1233	19.9369340232859	3.32222679744771
C10orf90|118611	20	0.415282392026578	0.0691957145936114
C10orf91|170393	3	0.203252032520325	0.0338665204758976
C10orf93|255352	4	0.116228070175439	0.024360128763365
C10orf95|79946	64	2.1783526208305	0.36296426029444
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	5008	594.854761904762	99.3392130896444
C11orf16|56673	5	0.137211855104281	0.0228626894540911
C11orf17|56672	1893	71.09166040571	11.8489057266529
C11orf1|64776	1025	42.2813531353135	7.04574516336434
C11orf20|25858	1	0.0654450261780105	0.010904664969988
C11orf21|29125	45	1.01351351351351	0.168874946697381
C11orf24|53838	5412	142.494204425711	23.7556690034917
C11orf2|738	9659	204.247143461701	34.0544703487376
C11orf30|56946	3825	59.848200312989	9.97392877677492
C11orf31|280636	5169	198.733384853168	33.2795880275263
C11orf34|349633	0	0	0
C11orf35|256329	700	16.3539405379896	2.75215423593656
C11orf36|283303	0	0	0
C11orf40|143501	2	0.13914373088685	0.0254775658626019
C11orf41|25758	1917	11.8724274733449	1.98002001724086
C11orf42|160298	6	0.256849315068493	0.042797075532898
C11orf45|219833	256	3.54717506262176	0.593592539240225
C11orf46|120534	2596	81.2437343358396	13.5511916292204
C11orf48|79081	3999	147.184966838615	24.5514554047503
C11orf49|79096	3878	111.702593659942	18.6214721243577
C11orf51|25906	3807	212.969730941704	35.5568850774984
C11orf52|91894	1488	55.3159851301115	9.21693091982258
C11orf53|341032	26	1.1754068716094	0.195850149153563
C11orf54|28970	1546	31.3205024311183	5.21879238302734
C11orf57|55216	2837	40.7577675489068	6.79962956650457
C11orf58|10944	18954	235.566384883143	39.2612837291497
C11orf59|55004	12351	555.098021582734	92.5343588326094
C11orf61|79684	463	9.96761658031088	1.6655133631968
C11orf63|79864	956	19.8698372966208	3.3227337586315
C11orf64|283197	0	0	0
C11orf65|160140	48	1.90023752969121	0.316623811385114
C11orf66|220004	201	6.69553630912725	1.11563222615006
C11orf67|28971	2449	199.372549019608	33.3382691614157
C11orf68|83638	5192	165.314649681529	27.5512125353323
C11orf70|85016	53	2.53346080305927	0.422133550635519
C11orf71|54494	697	28.9559068219634	4.83096616791877
C11orf73|51501	4145	192.227272727273	32.0340212742658
C11orf74|119710	1246	72.4150058616647	12.1695549709147
C11orf75|56935	561	30.1031149301826	5.02017510719305
C11orf80|79703	1277	34.3656435110393	5.72907726189522
C11orf82|220042	3000	44.589774078478	7.42969444447457
C11orf83|790955	1629	123.036474164134	20.6253285963349
C11orf84|144097	2998	54.9544117647059	9.18265800850673
C11orf85|283129	1	0.0573394495412844	0.0095540871984757
C11orf86|254439	0	0	0
C11orf87|399947	2	0.0272702481592582	0.00454385821492818
C11orf88|399949	46	2.845	0.479041932131572
C11orf90|387804	0	0	0
C11orf92|399948	103	0.945598235618452	0.157711798533044
C11orf93|120376	18	0.612446958981612	0.106054421971198
C11orf94|143678	7	0.89159891598916	0.158043762220856
C11orf95|65998	1380	15.411843575419	2.56916343489558
C11orf9|745	124	1.07919930374238	0.179819728563408
C12orf10|60314	5523	238.645635263613	39.7692471709093
C12orf11|55726	3243	60.8812922614576	10.1494984869349
C12orf12|196477	0	0	0
C12orf23|90488	6191	93.828432858442	15.634506381784
C12orf24|29902	291	9.86209239130435	1.64698962961115
C12orf26|84190	462	11.0292565947242	1.84604210317828
C12orf27|283460	139	2.80977596741344	0.471703381324987
C12orf29|91298	1160	21.0395644283122	3.50785854192455
C12orf32|83695	3923	106.458197611292	17.7432988693967
C12orf34|84915	535	9.12090163934426	1.52225845622708
C12orf35|55196	7475	104.826782706345	17.4832821945829
C12orf36|283422	0	0	0
C12orf39|80763	8	0.881818181818182	0.151475709764924
C12orf40|283461	117	1.96105655265831	0.330086756633012
C12orf41|54934	3013	76.1526794742164	12.6904940564683
C12orf42|374470	11	0.350726552179657	0.0605302539020997
C12orf43|64897	1066	29.7648044692737	4.96146416956284
C12orf44|60673	3931	143.180029154519	23.8701208671468
C12orf45|121053	900	72.2266881028939	12.0547389603919
C12orf47|51275	1452	40.0883977900552	6.68334264189327
C12orf48|55010	539	11.0641447368421	1.84642163486068
C12orf49|79794	1973	36.4150664697193	6.06993598417309
C12orf4|57102	2413	31.6168763102725	5.26810765761317
C12orf50|160419	1539	27.6091170136396	4.60217568307681
C12orf51|283450	8257	150.426900584795	25.1426978998881
C12orf52|84934	2961	86.7800586510264	14.4683734391593
C12orf53|196500	26	0.543933054393305	0.0906319100267118
C12orf54|121273	3	0.193687230989957	0.0358586687391857
C12orf56|115749	19	0.901328273244782	0.150182273913041
C12orf57|113246	10259	657.479381443299	110.140994660193
C12orf59|120939	97	1.72230113636364	0.286975465765578
C12orf5|57103	1848	11.1787058395047	1.86912603381169
C12orf60|144608	249	10.9218612818262	1.82129924954401
C12orf61|283416	52	1.54394299287411	0.257256846750405
C12orf62|84987	3347	259.199066874028	43.3661058041618
C12orf63|374467	77	1.0366250678242	0.174036796216618
C12orf65|91574	974	29.0531978481769	4.85030111901194
C12orf66|144577	971	19.1865612648221	3.19745465612481
C12orf68|387856	102	2.14285714285714	0.357049887303035
C12orf69|440087	47	1.11216730038023	0.186104900067647
C12orf70|341346	19	0.735849056603774	0.124443487975114
C12orf71|728858	2	0.10351966873706	0.0172487868262336
C12orf72|254013	415	9.76578699340245	1.62932755673157
C12orf73|728568	780	22.4864083285136	3.75841986634774
C12orf74|338809	6	0.170261066969353	0.0283694575609676
C12orf75|387882	898	33.1120943952802	5.51724580036106
C12orf76|400073	796	25.5504823151125	4.26469876109863
C12orf77|196415	49	1.61609498680739	0.269279048691603
C13orf15|28984	1374	60.8623445825933	10.1660918178821
C13orf16|121793	15	0.995923913043478	0.169792745320737
C13orf18|80183	445	6.29745042492918	1.05024589135879
C13orf1|57213	1560	25.8584717607973	4.31781259064135
C13orf23|80209	6503	62.5824831568816	10.4287891690224
C13orf26|122046	7	0.314465408805031	0.052397258094785
C13orf27|93081	102	4.33305012744265	0.721987027851506
C13orf28|122258	0	0	0
C13orf29|283487	369	2.87203416640304	0.486270093274143
C13orf30|144809	0	0	0
C13orf31|144811	998	11.8445078459344	1.97681923656602
C13orf33|84935	740	15.4390142021721	2.57521361212715
C13orf34|79866	885	16.5978994748687	2.76559646391886
C13orf35|400165	0	0	0
C13orf36|400120	5	0.077663870767319	0.0129406089423281
C13orf37|440145	2247	46.4402985074627	7.76124609921149
C13orf38|728591	12	0.655021834061135	0.109141886948526
C13orf39|196541	0	0	0
C14orf101|54916	2307	30.8676312968917	5.15005236696741
C14orf102|55051	1443	22.3761638733706	3.73118240393954
C14orf104|55172	1172	20.1659779614325	3.36230173947899
C14orf105|55195	163	3.24442675159236	0.540597029475535
C14orf106|55320	2723	37.704854368932	6.29285982605931
C14orf109|26175	1961	89.6532479414456	14.9473126044793
C14orf115|55237	3	0.0433025404157044	0.00721521134850244
C14orf118|55668	1180	23.3125	3.88875536540489
C14orf119|55017	5782	100.932049036778	16.872430985059
C14orf126|112487	1656	30.5500741839763	5.11736188627198
C14orf128|84837	275	10.7421875	1.78989852358943
C14orf129|51527	3196	75.7846299810247	12.6311196691074
C14orf132|56967	839	5.58272132460943	0.933348461356979
C14orf135|64430	4303	60.9365259280249	10.1584014881031
C14orf138|79609	379	10.9762456546929	1.82938074742169
C14orf139|79686	272	4.77321048901488	0.803003762609235
C14orf142|84520	1172	49.1662468513854	8.19825713807472
C14orf143|90141	504	35.7991452991453	5.98134853943546
C14orf145|145508	674	19.5269878119559	3.25896956528481
C14orf147|171546	5592	109.935382190701	18.3561344741135
C14orf148|122945	67	2.64822134387352	0.441255328445648
C14orf149|112849	439	15.7953216374269	2.6735241317793
C14orf153|84334	2139	88.876974231089	14.8132667292556
C14orf156|81892	3520	403.084862385321	67.260773877269
C14orf159|80017	2114	38.2316322837495	6.37426014273171
C14orf162|56936	25	0.901225666906993	0.150165177308414
C14orf165|414767	13	0.676220806794055	0.11497360136085
C14orf166B|145497	5	0.16914749661705	0.0281839108155305
C14orf166|51637	11952	1068.45974955277	178.128931254151
C14orf167|55449	4762	84.8562767475036	14.1487172412736
C14orf169|79697	1826	36.9163621599675	6.1764943287419
C14orf174|161394	829	20.4311111111111	3.41063456134899
C14orf176|643382	119	3.83879423328965	0.649677929496348
C14orf177|283598	0	0	0
C14orf178|283579	56	3.68421052631579	0.613875244836797
C14orf179|112752	3038	176.963869463869	29.4989234785794
C14orf180|400258	70	4.48496732026144	0.762328735418244
C14orf181|400223	143	4.13781123335263	0.689841608165099
C14orf182|283551	51	0.923306031273269	0.158186658931724
C14orf183|196913	1	0.0512820512820513	0.00854478362776494
C14orf184|650662	89	1.70416024653313	0.285621571378776
C14orf19|280655	9	0.782608695652174	0.130400828406326
C14orf1|11161	4153	133.096794871795	22.1790540038174
C14orf21|161424	1982	67.9621733149931	11.3565110876715
C14orf23|387978	108	2.72534142640364	0.455116700052427
C14orf28|122525	444	6.92567145534041	1.15522699327278
