gene	raw_counts	median_length_normalized	RPKM
CNPY2|10330	9053	387.540378006873	65.5025402459313
CNPY3|10695	6025	183.689024390244	30.9408190384767
CNPY4|245812	1481	47.710407239819	8.06275284927473
CNP|1267	6001	63.7877047436716	10.7510771445939
CNR1|1268	16	0.138504155124654	0.0233298206793493
CNR2|1269	2	0.0558971492453885	0.00941538878171617
CNRIP1|25927	463	16.6305133767173	2.81953450311532
CNST|163882	5962	76.331965110313	12.8815682686997
CNTD1|124817	693	10.9427577482606	1.84582265300913
CNTD2|79935	666	18.2208791208791	3.08192058607321
CNTFR|1271	0	0	0
CNTF|1270	64	1.67189132706374	0.281615557458562
CNTLN|54875	1318	13.3493511759935	2.25066545409429
CNTN1|1272	863	13.2387235348266	2.23020629760863
CNTN2|6900	424	3.73263827531366	0.631022384248794
CNTN3|5067	2736	27.2783670202121	4.61132090568554
CNTN4|152330	285	4.5200127064803	0.762480495741695
CNTN5|53942	16	0.202942668696093	0.0341839280172303
CNTN6|27255	6086	87.9277456647399	14.8140720243589
CNTNAP1|8506	1133	10.3824715804914	1.74957828117395
CNTNAP2|26047	1726	10.7912542287934	1.82138637361397
CNTNAP3|79937	101	1.02268124746861	0.172261764234459
CNTNAP4|85445	1	0.000863930885529158	0.00181902057564689
CNTNAP5|129684	7	0.0590461771385314	0.0111571644316268
CNTROB|116840	1946	31.1056338028169	5.24626728750544
COASY|80347	4052	88.8473014480035	14.9742029200409
COBLL1|22837	26118	267.331081081081	45.0383907857641
COBL|23242	1809	17.9214441579052	3.02232018742877
COBRA1|25920	5588	106.018306636156	17.9490849359991
COCH|1690	302	6.38207945900254	1.07500579463399
COG1|9382	4976	81.0123778501629	13.6508784234071
COG2|22796	7192	120.755122606651	20.3464875336389
COG3|83548	2606	42.4244299674267	7.14915377238722
COG4|25839	4139	73.9374553252323	12.4585161303965
COG5|10466	8528	87.3563524590164	14.7179042176251
COG6|57511	3060	41.6083287969516	7.01456715069408
COG7|91949	4576	77.7966507177033	13.1713501892555
COG8|84342	1768	41.7016052880076	7.03031699195154
COIL|8161	3732	70.2944507361268	11.8652878708549
COL10A1|1300	13401	201.640459631086	34.1288468761868
COL11A1|1301	27468	191.387510454419	32.2466251332245
COL11A2|1302	44	0.360419397116645	0.0607095137075336
COL12A1|1303	60728	375.302460739458	63.2441176490423
COL13A1|1305	204	3.28047182175623	0.562942763469857
COL14A1|7373	1612	28.9640417116145	4.8818299919364
COL15A1|1306	7697	118.739170792079	20.057127582485
COL16A1|1307	3854	46.0628146727404	7.78198022830368
COL17A1|1308	1046	28.7723263506064	4.85638382990429
COL18A1|80781	13914	128.827899221934	21.7088951649908
COL19A1|1310	11	0.100658857979502	0.0169551094285681
COL1A1|1277	403992	3386.58039480344	574.058881497706
COL1A2|1278	376717	16805.7039355993	2837.86686988134
COL20A1|57642	0	0	0
COL21A1|81578	417	9.09158632778265	1.53900140911797
COL22A1|169044	41	0.38596830305373	0.0667384375483281
COL23A1|91522	47	0.862701908957416	0.145314635633818
COL24A1|255631	336	2.56450868829771	0.43515514825809
COL25A1|84570	26	0.498657460682777	0.083994513577435
COL27A1|85301	733	8.79840656687591	1.49043308532706
COL28A1|340267	23	0.437595129375951	0.0737090947871528
COL29A1|256076	45	0.253435458436585	0.0426889994296046
COL2A1|1280	27	0.256311992786294	0.0512614432284982
COL3A1|1281	336003	5790.48825155494	977.829715037372
COL4A1|1282	38822	506.323998953154	85.5695937522496
COL4A2|1284	26839	212.99537037037	36.0855379396414
COL4A3BP|10087	4782	44.6362957430919	7.51947649335365
COL4A3|1285	13	0.0703800786369594	0.0143495214217807
COL4A4|1286	75	0.354801276472295	0.0610825737253054
COL4A5|1287	12012	119.417859984089	20.1204948222204
COL4A6|1288	652	7.53808639108221	1.27524072293075
COL5A1|1289	25737	151.805308685863	25.6853529721073
COL5A2|1290	41112	332.184568100938	56.0090500137103
COL5A3|50509	3334	26.7981266149871	4.53474896549212
COL6A1|1291	46590	928.10570402872	156.515365260379
COL6A2|1292	47846	772.750161603103	130.239862534233
COL6A3|1293	81465	1009.46777392167	170.080204966087
COL6A4P2|646300	43	0.219637396242901	0.0395531680215749
COL6A6|131873	451	3.56981910504602	0.602721585945025
COL7A1|1294	1337	7.23644890391537	1.22808389787684
COL8A1|1295	2497	48.6604215456674	8.2083906976257
COL8A2|1296	3797	43.4196796338673	7.31775327508826
COL9A1|1297	1	0.00357956394402864	0.0027406655597934
COL9A2|1298	942	15.9257123473541	2.69117553590939
COL9A3|1299	166	4.72266973532796	0.804408995414666
COLEC10|10584	42	1.22131147540984	0.207099965538814
COLEC11|78989	5	0.205761316872428	0.0346587047952474
COLEC12|81035	2137	33.9773452456924	5.74280583019426
COLQ|8292	66	1.10691181477698	0.189259893601014
COMMD10|51397	3565	122.178571428571	20.6213342517849
COMMD1|150684	2759	271.09842519685	45.7410985567151
COMMD2|51122	3407	85.9312436804853	14.5065603431194
COMMD3|23412	6019	317.849894291755	53.5860579614274
COMMD4|54939	4589	191.048333333333	32.2073812518415
COMMD5|28991	2263	76.5681355932203	12.9214465730506
COMMD6|170622	3761	106.648127128263	17.9769508868257
COMMD7|149951	6853	177.699170124481	29.9358989951892
COMMD8|54951	3007	103.846314325452	17.6113701339305
COMMD9|29099	4114	86.2909319899244	14.545917926624
COMP|1311	2982	60.2658842573857	10.1637388186811
COMTD1|118881	291	12.3594548551959	2.08758176506502
COMT|1312	7917	172.613438045375	29.0914008311281
COPA|1314	54878	486.390494768576	81.9624219943467
COPB1|1315	42714	622.724992709245	104.911080705652
COPB2|9276	63434	1009.09802673456	170.033509877644
COPE|11316	13440	634.75236294896	106.987294106705
COPG2|26958	9046	143.521794463888	24.2398989466775
COPG|22820	43797	687.654208542714	115.848364454127
COPS2|9318	12354	150.540336339264	25.3585655098314
COPS3|8533	3467	102.419621749409	17.2572696658421
COPS4|51138	7058	195.547671840355	32.9506300676829
COPS5|10987	8980	306.704716336295	51.6952468092284
COPS6|10980	10797	468.669277632724	79.1410258214547
COPS7A|50813	9278	254.141917808219	42.8163953594215
COPS7B|64708	4066	101.194111776447	17.0878829184065
COPS8|10920	8233	182.126991150442	30.6809129773288
COPZ1|22818	23887	640.68991416309	107.928043450059
COPZ2|51226	2340	125.359696641387	21.3517147569594
COQ10A|93058	506	17.6601398601399	2.98011540154827
COQ10B|80219	4303	110.696704428424	18.6612496582645
COQ2|27235	887	30.7769284225156	5.19136337058542
COQ3|51805	1368	53.7557312252964	9.10781445285005
COQ4|51117	2558	89.5729312762973	15.1077440031536
COQ5|84274	4386	143.297385620915	24.1432537603693
COQ6|51004	1233	41.3828072531901	6.97408090802366
COQ7|10229	2303	38.8020903573837	6.53945256434912
COQ9|57017	11782	528.438061041293	89.0743024731759
CORIN|10699	832	8.82586536419622	1.48803531549882
CORO1A|11151	2111	62.8480333730632	10.5953395559788
CORO1B|57175	9551	249.009389671362	41.9609521900658
CORO1C|23603	12399	161.92868338558	27.2793070072555
CORO2A|7464	4912	48.2847304210941	8.14033541575836
CORO2B|10391	82	1.13265023539186	0.191251551301606
CORO6|84940	32	0.640084388185654	0.113715649150989
CORO7|79585	2480	37.8495412844037	6.38737671492596
CORT|1325	13	0.685654008438819	0.115492456168973
COTL1|23406	9013	250.081066074403	42.147736943728
COX10|1352	1413	24.5603898364079	4.14214348060959
COX11|1353	3216	142.492907801418	24.0118456498478
COX15|1355	3909	25.7022619673856	4.32954407178369
COX16|51241	3015	87.4973730297723	14.8234248538903
COX17|10063	2345	141.978102189781	24.0264513953769
COX18|285521	3804	42.0238726790451	7.0816835254183
COX19|90639	1062	10.8182189542484	1.82684503915243
COX4I1|1327	13708	499.383661560904	84.2083666345587
COX4I2|84701	93	4.9881974248927	0.840399216381755
COX4NB|10328	1661	43.330375782881	7.30117453317961
COX5A|9377	13372	850.654336734694	143.647776437318
COX5B|1329	12601	1200.73040152964	202.918631754022
COX6A1|1337	21242	1927.9197080292	326.462610153899
COX6A2|1339	19	2.21176470588235	0.37651585891684
COX6B1|1340	17774	1531.93771626298	258.985792429873
COX6B2|125965	195	5.12645502645503	0.868943241652274
COX6C|1345	40375	1023.66871165644	173.845033274167
COX7A1|1346	274	17.3844189016603	2.94718503534759
COX7A2L|9167	11726	386.693931398417	65.1432304091452
COX7A2|1347	15651	1645.77021276596	280.454773332662
COX7B2|170712	0	0	0
COX7B|1349	13209	1443.43859649123	243.962851071541
COX7C|1350	31569	3470.08482142857	593.473612407417
COX8A|1351	13312	1269.26487523992	215.191041863614
COX8C|341947	1	0.0941619585687382	0.0158607632113844
CP110|9738	2905	26.683388460125	4.49579191391714
CPA1|1357	0	0	0
CPA2|1358	2	0.0850340136054422	0.0143232402470155
CPA3|1359	104	3.06062389640965	0.515535484158618
CPA4|51200	350	6.4205298013245	1.08451907389102
CPA5|93979	28	0.63041385948027	0.113483073833909
CPA6|57094	194	6.13924050632911	1.0341016844668
CPAMD8|27151	2310	32.983075157774	5.58088662154797
CPB1|1360	260	8.8133061778683	1.48658314254157
CPB2|1361	0	0	0
CPD|1362	14633	95.3365923608395	16.0657125572066
CPEB1|64506	93	1.4605137963844	0.248414865102377
CPEB2|132864	5815	52.2278117139777	8.79883390538993
CPEB3|22849	609	5.27484364141765	0.891076745402063
CPEB4|80315	14170	108.649386503067	18.3037829460925
CPE|1363	8455	171.508130081301	28.9465698445721
CPLX1|10815	344	8.04490177736202	1.35509375642859
CPLX2|10814	0	0	0
CPLX3|594855	3	0.055168986083499	0.0125577513895305
CPLX4|339302	0	0	0
CPM|1368	737	5.5252661568451	0.930733558327433
CPN1|1369	0	0	0
CPN2|1370	16	0.249676165803109	0.0436376438613736
CPNE1|8904	5487	140.312180143296	23.6498833727738
CPNE2|221184	1877	41.9521466905188	7.06986426782875
CPNE3|8895	32109	349.915612734409	58.967312167849
CPNE4|131034	353	6.80711248550445	1.14920333924682
CPNE5|57699	72	1.40781681800237	0.2393954595727
CPNE6|9362	0	0	0
CPNE7|27132	336	6.55737704918033	1.10453314954034
CPNE8|144402	1584	24.3125384142594	4.09973920717525
CPNE9|151835	35	0.815585672797677	0.142677775548683
CPOX|1371	1953	52.2487935656836	8.81946030188939
CPO|130749	17	0.696443341604632	0.118424408196168
CPPED1|55313	5126	44.4585357390701	7.4898519343592
CPS1|1373	327	2.85091543156059	0.480211916605955
CPSF1|29894	4879	253.98640167364	42.9824858045302
CPSF2|53981	9408	93.1192223765126	15.7180698304753
CPSF3L|54973	6276	151.379893668439	25.5470669911447
CPSF3|51692	6838	172.65505050505	29.0859001433061
CPSF4L|642843	23	1.74343122102009	0.299393355642407
CPSF4|10898	1664	47.4737142857143	8.00818091506735
CPSF6|11052	9172	69.1366515837104	11.6511587651325
CPSF7|79869	10800	150.383008356546	25.3365751712109
CPT1A|1374	9930	185.450393111194	31.3107855050108
CPT1B|1375	1581	29.2769744160178	4.93707274169541
CPT1C|126129	261	4.61320085166785	0.780042240677422
CPT2|1376	5077	81.3109324758842	13.7488184410448
CPVL|54504	1897	53.3046655424396	8.98069578874085
CPXCR1|53336	0	0	0
CPXM1|56265	1252	27.4328358208955	4.62880847765008
CPXM2|119587	2104	32.8553537883532	5.54791024360542
CPZ|8532	862	19.3292956482728	3.25698531118945
CP|1356	111404	1692.48176291793	285.182905413181
CR1L|1379	23	0.613500272182907	0.105447741481022
CR1|1378	78	1.49150579150579	0.253637486752556
CR2|1380	2	0.025766555011595	0.00434015215936362
CRABP1|1381	10	0.639386189258312	0.107699044312597
CRABP2|1382	40819	2097.48297213622	354.778412860723
CRADD|8738	984	40.8709408825978	6.90034323147476
CRAMP1L|57585	1583	12.0823240840104	2.04386468111038
CRAT|1384	9225	171.762951919493	28.9577160163571
CRB1|23418	65	0.698367791077258	0.119136940640029
CRB2|286204	2	0.021505376344086	0.00362239366247102
CRB3|92359	2126	95.0366726296959	16.0154836797058
CRBN|51185	2328	54.5764540337711	9.19632642471418
CRCP|27297	5187	95.2414553472988	16.0548520877716
CRCT1|54544	0	0	0
CREB1|1385	6040	54.9717822683415	9.26074534900427
CREB3L1|90993	10812	238.184628975265	40.2205696324338
CREB3L2|64764	12878	136.197588322403	22.9446491402214
CREB3L3|84699	0	0	0
CREB3L4|148327	6680	205.996298581123	34.7065983786782
CREB3|10488	6888	181.791974656811	30.6289258431934
CREB5|9586	174	1.05410356619443	0.17897402981835
CREBBP|1387	12556	61.8822485207101	10.4287427485619
CREBL2|1389	8108	115.535215283718	19.4713730169967
CREBZF|58487	3699	39.9796448679082	6.74604145000902
CREG1|8804	12186	297.03369140625	50.1129332628305
CREG2|200407	0	0	0
CRELD1|78987	2092	46.9919064748201	7.92219448511366
CRELD2|79174	3512	124.017680339463	20.918170588077
CREM|1390	2418	60.257855361596	10.1568846939465
CRHBP|1393	13	0.4394861392833	0.0740276189642911
CRHR1|1394	104	2.06145251396648	0.349519069267954
CRHR2|1395	5	0.157629255989912	0.0265512776331813
CRH|1392	0	0	0
CRIM1|51232	14594	129.82913765399	21.9445849814296
CRIP1|1396	15437	1600.52291666667	270.857128124143
CRIP2|1397	11768	413.638537271449	69.6982166254603
CRIP3|401262	2	0.124378109452736	0.0209504111075749
CRIPAK|285464	897	9.97089769420193	1.6912004797235
CRIPT|9419	2680	69.669968717414	11.768057826307
CRISP1|167	10	0.270562770562771	0.0455739462405039
CRISP2|7180	4	0.14265335235378	0.0240287168765909
CRISP3|10321	4510	105.842105263158	17.8493958394058
CRISPLD1|83690	23767	312.211674993426	52.6340323847175
CRISPLD2|83716	1866	54.0173913043478	9.11047755649123
CRKL|1399	10531	142.49674796748	24.0359808423567
CRK|1398	4308	92.4154506437768	15.5717841899897
CRLF1|9244	43	1.18303571428571	0.202091967860234
CRLF2|64109	24	1.14610069101678	0.199535603520121
CRLF3|51379	1671	29.3563137530777	4.95014810349088
CRLS1|54675	5385	71.4830058417419	12.04270351921
CRMP1|1400	237	3.8903479973736	0.655295294767922
CRNKL1|51340	7814	141.558097312999	23.8961575826526
CRNN|49860	0	0	0
CROCCL1|84809	1033	25.7857857857858	4.35435106055966
CROCCL2|114819	351	15.5008912655971	2.63471025677454
CROCC|9696	1308	24.9682478959449	4.21425453976305
CROT|54677	6214	95.3652547575199	16.0634479920912
CRP|1401	0	0	0
CRTAC1|55118	57	1.25772285966461	0.211852480193721
CRTAM|56253	95	2.22331460674157	0.374576872752006
CRTAP|10491	10714	81.9317729845495	13.8035807330329
CRTC1|23373	1866	13.9568474677854	2.35474584731007
CRTC2|200186	3638	81.7649707339037	13.7953504885014
CRTC3|64784	5857	56.640866873065	9.54489865683836
CRX|1406	194	3.99958368026644	0.680216761639281
CRY1|1407	4031	61.3583868010999	10.372546619066
CRY2|1408	4174	51.1068103870652	8.61188153285965
CRYAA|1409	1	0.0143626570915619	0.00756020221296689
CRYAB|1410	922	57.3740648379052	9.68222465655361
CRYBA1|1411	2	0.124069478908189	0.0208984249757943
CRYBA2|1412	0	0	0
CRYBA4|1413	10	0.556763285024155	0.101715764073009
CRYBB1|1414	33	1.79153094462541	0.301767810806828
CRYBB2|1415	250	15.9167733674776	2.69592358042417
CRYBB3|1417	8	0.413833528722157	0.0789877164384067
CRYBG3|131544	1210	19.9682854311199	3.36660025468999
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	10	0.675675675675676	0.113811692773583
CRYGS|1427	80	4.02129817444219	0.683331867362687
CRYL1|51084	1768	56.7694283879255	9.56339845147936
CRYM|1428	8	0.312744331508991	0.0526790634260836
CRYZL1|9946	2322	107.694237918216	18.1747542248133
CRYZ|1429	6961	156.259991019309	26.3250993764577
CSAD|51380	1938	41.4484536082474	7.01115226977879
CSAG1|158511	2	0.149476831091181	0.0251780725418389
CSAG2|728461	33	2.1181001283697	0.356775550389074
CSAG3|389903	16	1.03626943005181	0.174550575445495
CSDAP1|440359	21	0.597269624573379	0.100604875182109
CSDA|8531	8683	231.661858974359	39.0645260139548
CSDC2|27254	34	0.640864440078585	0.112514820832351
CSDE1|7812	87608	1083.87750556793	182.588540895222
CSE1L|1434	19459	316.486662329213	53.3132621979195
CSF1R|1436	4582	70.5792231812577	11.8957777575071
CSF1|1435	5117	105.428276999176	17.7641005615248
CSF2RA|1438	596	17.5	2.95964085972057
CSF2RB|1439	349	3.60471854304636	0.608299001980659
CSF2|1437	0	0	0
CSF3R|1441	329	6.3511420828494	1.07272918012607
CSF3|1440	0	0	0
CSGALNACT1|55790	1249	16.3203349908401	2.75298600269331
CSGALNACT2|55454	2398	46.1749710312862	7.80073870454144
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	5550	131.851711026616	22.2159991549954
CSMD1|64478	541	2.70345930813837	0.455542622325296
CSMD2|114784	195	0.737717424473604	0.125290107317882
CSMD3|114788	50	0.215935441981263	0.0390597591375805
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	0	0	0
CSNK1A1L|122011	4	0.0826446280991736	0.013920769033463
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	39994	655.975385625205	110.54548021602
CSNK1D|1453	13531	352.808777429467	59.5396891870594
CSNK1E|1454	7541	176.091588785047	29.6779411986978
CSNK1G1|53944	4730	116.384842519685	19.6045121577802
CSNK1G2|1455	4202	63.8934875228241	10.7697864408277
CSNK1G3|1456	5720	65.8555964993091	11.0949362775684
CSNK2A1P|283106	1104	34.8824273072061	5.87734516613818
CSNK2A1|1457	12349	225.932650073206	38.0688447878887
CSNK2A2|1459	4263	126.676224611708	21.4475891432138
CSNK2B|1460	13796	507.811348563007	85.6232957990579
CSPG4PY2|84664	4	0.251572327044025	0.0423751711458874
CSPG4|1464	1371	8.19975918121614	1.39032528340169
CSPG5|10675	264	5.86014298480786	0.993487591610684
CSPP1|79848	1460	17.1584763696214	2.89118628903312
CSRNP1|64651	1295	20.6511330992659	3.48119199441188
CSRNP2|81566	6060	67.5880510181249	11.4203883435635
CSRNP3|80034	151	2.46688741721854	0.421103263262256
CSRP1|1465	31235	794.636641221374	133.874406391822
CSRP2BP|57325	3733	59.4035702900861	10.0221771230985
CSRP2|1466	5661	312.937846836848	52.9159949684268
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	374	23.7928388746803	4.02794425729114
CST2|1470	47	3.3371757925072	0.570370414216888
CST3|1471	15489	532.399449035813	89.8411631497118
CST4|1472	19	1.27038043478261	0.217417445706056
CST5|1473	25	1.52405063291139	0.26652105269763
CST6|1474	80	4.8780487804878	0.821664903926352
CST7|8530	253	13.5775862068966	2.2961018449429
CST8|10047	0	0	0
CST9L|128821	3	0.152749490835031	0.0257293236209118
CST9|128822	50	1.4316163410302	0.249321055809506
CSTA|1475	102	6.07756563245823	1.02512011581742
CSTB|1476	15920	1177.80415430267	198.930681042585
CSTF1|1477	4275	92.5305326981377	15.5930398479527
CSTF2T|23283	2798	33.7758662466683	5.70994393316109
CSTF2|1478	3211	79.1524420325604	13.341515326444
CSTF3|1479	3412	219.268983268983	36.9833805469966
CSTL1|128817	26	1.76630434782609	0.29751860991355
CSTT|164380	3	0.0953206239168111	0.02189445042958
CS|1431	28148	469.458124791458	79.1005315602667
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	2	0.0992063492063492	0.0167104469548514
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	205	5.39467969598263	0.937309109324239
CTAG1B|1485	0	0	0
CTAG2|30848	0	0	0
CTAGE1|64693	10	0.115874855156431	0.0195181118545657
CTAGE4|100128553	2092	39.8305407463823	6.70942899272383
CTAGE5|4253	8725	124.228994588436	20.9292279804226
CTAGE6|340307	512	9.53607476635514	1.61199903394598
CTAGE9|643854	701	13.5991462941405	2.2909847694749
CTBP1|1487	8051	192.52009569378	32.4430849045399
CTBP2|1488	5834	85.1234676007005	14.3416020891535
CTBS|1486	5067	80.201076630779	13.513174382203
CTCFL|140690	83	1.62144857943177	0.279724456588773
CTCF|10664	6520	115.290619469027	19.4378285059816
CTDP1|9150	1627	22.5080287929125	3.79366007379673
CTDSP1|58190	10279	244.829361296473	41.2633026031718
CTDSP2|10106	20622	228.594900221729	38.5099401108392
CTDSPL2|51496	3067	33.4577787475453	5.63614972038114
CTDSPL|10217	4259	47.7894500561167	8.05153220307047
CTF1|1489	114	3.3922619047619	0.571497285855918
CTGF|1490	11197	236.596692111959	39.9923090648641
CTHRC1|115908	7290	333.32326007326	56.2242269080924
CTH|1491	322	9.47879858657244	1.59711720577675
CTLA4|1493	114	3.29479768786127	0.554980023258926
CTNNA1|1495	79690	1112.91173184358	187.473290778599
