gene	raw_counts	median_length_normalized	RPKM
C7orf34|135927	2	0.129198966408269	0.0250082272128405
C7orf36|57002	691	40.0455607476636	7.81264614086002
C7orf40|285958	1608	40.9355828220859	7.95629844664714
C7orf41|222166	1475	33.9226519337017	6.57243153718679
C7orf42|55069	10217	125.978040957316	24.3972379044658
C7orf43|55262	1941	50.7989501312336	9.86107874582036
C7orf44|55744	4794	137.31880733945	26.6039069764819
C7orf45|136263	0	0	0
C7orf46|340277	764	25.4063129617193	4.96583782643797
C7orf47|221908	1302	67.6120959332638	13.1397241695963
C7orf49|78996	3075	95.517112632234	18.5192380765156
C7orf4|64433	0	0	0
C7orf50|84310	3740	144.494582043344	28.0157955908058
C7orf51|222950	3	0.0325425790754258	0.00883045979139534
C7orf52|375607	6	0.121197941038839	0.0271731883894318
C7orf53|286006	169	5.00889679715302	0.970114522183517
C7orf54|27099	10	0.183729077462048	0.037672961974968
C7orf55|154791	442	32.2679355783309	6.26318784431219
C7orf57|136288	5	0.122669283611384	0.0237443177904055
C7orf58|79974	500	10.9198237885463	2.13175857519147
C7orf59|389541	3545	287.091353996737	55.9692692279023
C7orf60|154743	1799	22.5187781672509	4.35930217639793
C7orf61|402573	43	2.07941176470588	0.408001871616548
C7orf63|79846	172	3.4351481184948	0.666392168212777
C7orf64|84060	1348	38.8223760092272	7.52375544376344
C7orf65|401335	35	0.578838886980419	0.116364286361362
C7orf66|154907	0	0	0
C7orf68|29923	3850	141.344852941176	27.3978000998322
C7orf69|80099	1	0.0325520833333333	0.00630090099698521
C7orf70|84792	3030	67.7321668909825	13.1560777532745
C7orf71|285941	3	0.0766871165644172	0.0148438403855357
C7orf72|100130988	0	0	0
C7|730	196	3.18823529411765	0.619909820440647
C8A|731	0	0	0
C8B|732	20	0.443160813308688	0.0894471712695868
C8G|733	28	1.56869369369369	0.305167961799932
C8ORFK29|340393	20	1.10253583241455	0.213410891540668
C8orf12|83656	29	1.09464701318852	0.217740367734453
C8orf22|492307	0	0	0
C8orf30A|51236	3507	77.1907488986784	14.952154646393
C8orf31|286122	74	1.93706666666667	0.381965659158041
C8orf33|65265	5654	113.137364837805	21.9144781529683
C8orf34|116328	5	0.0868658790826963	0.0168140791024484
C8orf37|157657	359	7.94986690328305	1.54146762704595
C8orf38|137682	1755	48.341814159292	9.39447610594751
C8orf39|55472	68	4.76586741889986	0.92823202726814
C8orf40|114926	6532	333.076530612245	64.508058611943
C8orf41|80185	1485	41.5363941769317	8.04709022289104
C8orf42|157695	195	4.16580976863753	0.808588631798205
C8orf44|56260	380	10.7019450800915	2.10395302855854
C8orf45|157777	299	4.08312824719716	0.791298057281766
C8orf46|254778	15	0.218277066356228	0.0422505119239055
C8orf47|203111	57	1.80709677419355	0.355907409089064
C8orf48|157773	12	0.410116199589884	0.0793836002573011
C8orf4|56892	5556	151.334969994544	29.3355100505662
C8orf51|78998	215	5.32952286282306	1.03419957517117
C8orf55|51337	4527	99.8590989399293	19.3520930465145
C8orf56|157556	47	4.74747474747475	0.918938676311831
C8orf58|541565	680	16.7710902812038	3.24675139286192
C8orf59|401466	4750	246.323987538941	47.7376673665671
C8orf71|26138	0	0	0
C8orf73|642475	4180	83.5622990353698	16.25997139595
C8orf74|203076	1	0.0433275563258232	0.0083866411883616
C8orf75|619351	0	0	0
C8orf76|84933	2656	104.249606299213	20.2403594659188
C8orf77|286103	90	1.37588871715611	0.269253957905173
C8orf79|57604	367	1.92302812433918	0.375543825630422
C8orf80|389643	246	3.09509202453988	0.608597455806964
C8orf83|286144	2011	28.774276711544	5.57514405212937
C8orf84|157869	256	3.32492113564669	0.651318371827166
C8orf85|441376	1963	53.5662451896646	10.4443513234073
C8orf86|389649	46	0.998666666666667	0.197865093707994
C9orf100|84904	828	10.9537602976349	2.12956053552319
C9orf102|375748	385	4.7936626746507	0.929665871650992
C9orf103|414328	303	16.399565689468	3.18402793833322
C9orf106|414318	8	0.474495848161329	0.0918451618635282
C9orf109|286333	308	2.6551724137931	0.513944939803748
C9orf110|100128385	197	1.68688609339997	0.328554581161425
C9orf114|51490	1705	47.7878787878788	9.25999079853234
C9orf116|138162	49	3.2530779753762	0.648742835344863
C9orf117|286207	61	1.71927846674183	0.332789864607399
C9orf119|375757	1340	62.1880819366853	12.0752015531051
C9orf11|54586	0	0	0
C9orf122|158228	32	0.925797101449275	0.179537325103662
C9orf123|90871	1491	30.6167763157895	5.9334589809505
C9orf125|84302	94	2.21137440758294	0.431160800733987
C9orf128|392307	38	0.614300100704935	0.123454511376983
C9orf129|445577	67	2.90294627383016	0.561904959620227
C9orf130|100128782	602	9.24292379471229	1.81221360083493
C9orf131|138724	9	0.0979616671737146	0.0264994388142147
C9orf135|138255	0	0	0
C9orf139|401563	97	1.25661861074705	0.246077022632456
C9orf140|89958	5161	66.5373868046572	12.9234430193524
C9orf142|286257	2473	142.673325499412	28.1247342682447
C9orf144B|259308	4	0.0463929482718627	0.00897998972987176
C9orf144|389715	1	0.00146842878120411	0.00157908042606776
C9orf150|286343	3846	70.5695364238411	13.6947370861097
C9orf152|401546	17	0.315048183839881	0.0609818854089244
C9orf153|389766	0	0	0
C9orf156|51531	702	20.6713780918728	4.00122798576045
C9orf163|158055	29	0.537301894085814	0.108491431778009
C9orf167|54863	703	15.9849108367627	3.11100288237431
C9orf169|375791	134	8.778071334214	1.71317918996497
C9orf16|79095	2814	117.713926174497	22.8476590460345
C9orf170|401535	11	0.15605749486653	0.0312291062613852
C9orf171|389799	0	0	0
C9orf172|389813	31	0.520300238826339	0.102362231959211
C9orf173|441476	17	0.824442289039767	0.15958208228252
C9orf21|195827	497	19.8880837359098	3.87283205627257
C9orf23|138716	1020	51.060120240481	9.89153067133935
C9orf24|84688	0	0	0
C9orf25|203259	1388	19.1967804607272	3.72837060692217
C9orf27|58483	11	0.94661921708185	0.189430646343527
C9orf30|91283	990	29.0211267605634	5.62288855167582
C9orf37|85026	536	18.016348773842	3.533723833252
C9orf3|84909	5130	148.962165308498	28.8993501559514
C9orf40|55071	741	15.7918629550321	3.07132089642169
C9orf41|138199	732	21.5761904761905	4.21692299866805
C9orf43|257169	39	0.953079178885631	0.184481511888271
C9orf44|158314	14	0.439698492462312	0.0851096576879209
C9orf45|81571	320	2.67290656861106	0.517636446270796
C9orf46|55848	1068	42.7921348314607	8.29558622688796
C9orf47|286223	50	0.495493650143384	0.0991210972077969
C9orf4|23732	0	0	0
C9orf50|375759	1	0.0406173842404549	0.00786205030980446
C9orf53|51198	2	0.16260162601626	0.0314737688825018
C9orf57|138240	8	0.240192704748796	0.0532866286654882
C9orf5|23731	5756	36.023552994237	6.97915644061158
C9orf64|84267	839	18.4134446397188	3.56766094833868
C9orf66|157983	66	1.18341708542714	0.229274996220522
C9orf68|55064	206	2.65679077084426	0.522733584127445
C9orf69|90120	5401	103.737976144671	20.1123014287516
C9orf6|54942	2109	56.8936285097192	11.0212148548908
C9orf70|84850	2	0.123456790123457	0.0265519449420282
C9orf71|169693	2	0.0778816199376947	0.0150750528526001
C9orf72|203228	1340	26.1764475743349	5.07385229578828
C9orf78|51759	6163	167.770027247956	32.5049850512419
C9orf79|286234	1	0.00386100386100386	0.00287442350204018
C9orf7|11094	1441	26.1045372050817	5.06216444468354
C9orf80|58493	1041	35.1514536849222	6.81202804094349
C9orf82|79886	1284	24.1534988713318	4.6752400932574
C9orf84|158401	354	3.80388768898488	0.739973458251561
C9orf85|138241	888	24.7494419642857	4.7958857874196
C9orf86|55684	7440	118.246418338109	22.9244471344755
C9orf89|84270	776	41.9446854663774	8.14562985980756
C9orf91|203197	5765	65.2821210061183	12.6432654349295
C9orf93|203238	183	2.22736124634859	0.431136236475312
C9orf95|54981	2377	89.2778614457831	17.3230747024584
C9orf96|169436	55	0.880913539967374	0.173670511003364
C9orf98|158067	167	3.85388552815263	0.752097122633165
C9orf9|11092	663	15.0299591466182	2.91268086540982
C9|735	1	0.00668399554400297	0.00359382990396186
CA10|56934	4	0.0355585374035559	0.0129864930310222
CA11|770	648	19.1156583629893	3.71972905547289
CA12|771	8978	113.366506693609	21.9476472179423
CA13|377677	1581	28.8947175348496	5.61306265425343
CA14|23632	106	3.15990308903695	0.621373408070954
CA1|759	2	0.0750750750750751	0.0145318077047587
CA2|760	9766	292.490996398559	56.7329797561539
CA3|761	224	6.51079976649154	1.26556520760462
CA4|762	0	0	0
CA5A|763	10	0.457564575645756	0.0892821395882776
CA5BP|340591	700	20.2907385697538	3.97111884640006
CA5B|11238	703	5.80089522546419	1.12794484478657
CA6|765	64	2.56420545746388	0.497113781386544
CA7|766	0	0	0
CA8|767	656	17.8321525885559	3.45988482778106
CA9|768	848	27.776393442623	5.38170490085322
CAB39L|81617	643	8.78251366120219	1.70029296936351
CAB39|51719	13198	174.554379465467	33.8006540159333
CABC1|56997	3003	68.106769650159	13.2047189213548
CABIN1|23523	4546	150.175925925926	29.0985609470931
CABLES1|91768	751	8.70977478523334	1.68755888842775
CABLES2|81928	1644	21.6552179656539	4.20368147507823
CABP1|9478	24	0.862014274385408	0.18420016998641
CABP2|51475	0	0	0
CABP4|57010	22	0.735232800555942	0.147963896101546
CABP5|56344	0	0	0
CABP7|164633	103	1.6974341886038	0.332173590446863
CABYR|26256	269	9.27586206896552	1.7954699845092
CACHD1|57685	9483	89.9906967913423	17.4251411090137
CACNA1A|773	53	0.569367369589345	0.113860987427874
CACNA1B|774	4	0.0350672121566335	0.0113128976404083
CACNA1C|775	570	2.02247774480712	0.40924071519885
CACNA1D|776	103	0.684166433956995	0.139186392757754
CACNA1E|777	22	0.124120194910666	0.0288197139266546
CACNA1F|778	28	0.224661604489931	0.0447324447141532
CACNA1G|8913	101	0.592439293598234	0.134864318028187
CACNA1H|8912	128	1.23844282238443	0.301413027546294
CACNA1I|8911	108	0.647890758351622	0.127437681612763
CACNA1S|779	2	0.0162127107652399	0.00313819193624166
CACNA2D1|781	84	1.53883136094675	0.300653642838395
CACNA2D2|9254	90	0.843170320404722	0.163207148926969
CACNA2D3|55799	215	4.29790660225443	0.837685002111271
CACNA2D4|93589	208	4.02696365767878	0.786659733382107
CACNB1|782	208	5.82750845546787	1.13475888259572
CACNB2|783	153	1.84698381559588	0.363109892471678
CACNB3|784	1247	22.9204126750184	4.44682953663136
CACNB4|785	117	0.715222600580149	0.142810886614984
CACNG1|786	2	0.0789889415481833	0.0152893900969499
CACNG2|10369	3	0.0374677002583979	0.0187561704096304
CACNG3|10368	1	0.0014809329877823	0.00358318546144735
CACNG4|27092	38	0.559317044450986	0.10826346464293
CACNG5|27091	1	0.0101010101010101	0.0108621592944661
CACNG6|59285	4	0.11441647597254	0.0221468739848267
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	9524	165.628173913043	32.0608778303865
CADM1|23705	1076	13.8793995859213	2.69506364134404
CADM2|253559	0	0	0
CADM3|57863	168	3.66812227074236	0.71001524037993
CADM4|199731	1801	41.1530330882353	8.01029837334379
CADPS2|93664	1232	11.9366156231828	2.31120810301356
CADPS|8618	10	0.0819828408007626	0.0184522095926964
CAD|790	6338	45.150434906602	8.74666045301847
CAGE1|285782	95	2.23540669856459	0.439917451425877
CALB1|793	21	0.466666666666667	0.09032971669278
CALB2|794	5981	210.918136908963	40.8505420561184
CALCA|796	0	0	0
CALCB|797	2	0.0343042071197411	0.0125283934386657
CALCOCO1|57658	3758	65.4958129797627	12.690375161928
CALCOCO2|10241	12655	191.762958472264	37.1256191729246
CALCRL|10203	1360	14.053220128391	2.7256844370806
CALCR|799	14	0.156213704994193	0.0393422111031272
CALD1|800	14609	171.762699905927	33.2522551865884
CALHM1|255022	11	0.178337696335079	0.0348363950409235
CALHM2|51063	822	22.1908893709328	4.31424468090323
CALHM3|119395	4	0.117716303708064	0.0227856007801514
CALM1|801	71481	848.812114014252	164.324528645655
CALM2|805	38808	1549.29552715655	299.992781157012
CALM3|808	9926	231.93966323667	44.932485361446
CALML3|810	38357	1467.55683563748	285.119893283819
CALML4|91860	1438	15.9038546743465	3.083125496967
CALML5|51806	22968	1274.63045912654	248.923324228096
CALML6|163688	5	0.225225225225225	0.0435954231142761
CALN1|83698	76	0.396105263157895	0.0774254714509543
CALR3|125972	0	0	0
CALR|811	73476	2990.67128874388	580.02793029469
CALU|813	15676	228.605309218203	44.2576462392488
CALY|50632	0	0	0
CAMK1D|57118	917	23.0030241935484	4.47323319811776
CAMK1G|57172	29	0.549262066214599	0.11195346390495
CAMK1|8536	1220	41.0289952798382	7.96182359829436
CAMK2A|815	75	0.954427083333333	0.189027029909556
CAMK2B|816	52	0.550048828125	0.122867569441212
CAMK2D|817	5233	45.2880886426593	8.76834080901238
CAMK2G|818	4481	61.5046728971963	11.9208197351473
CAMK2N1|55450	4701	118.029160382102	22.8743804230101
CAMK2N2|94032	43	1.58088235294118	0.306001403712411
CAMK4|814	83	2.01652089407191	0.390325202285545
CAMKK1|84254	399	5.64465854349674	1.09424635551611
CAMKK2|10645	4549	46.589164785553	9.0346929414732
CAMKV|79012	6	0.0465353260869565	0.0197245596427363
CAMLG|819	2778	70.4081218274112	13.6477131783471
CAMP|820	40	2.7063599458728	0.523852986812952
CAMSAP1L1|23271	6418	43.5957331159125	8.44062841031772
CAMSAP1|157922	5491	36.5659069705451	7.08288790712365
CAMTA1|23261	1857	20.2528458844133	3.93441058681103
CAMTA2|23125	2450	27.7097577541318	5.36824782247108
CAND1|55832	13230	131.313468414779	25.4355131926928
CAND2|23066	84	0.940777576853526	0.183762986038657
CANT1|124583	5119	76.3438805970149	14.788842849158
CANX|821	79458	810.631428571429	156.940640575253
CAP1|10487	36050	650.741422896352	126.001636231803
CAP2|10486	235	4.25208257877581	0.823749809442877
CAPG|822	17067	672.185185185185	130.163565923309
CAPN10|11132	1070	22.5630287648054	4.38056548501063
CAPN11|11131	30	0.780729166666667	0.151221623927645
CAPN12|147968	2108	76.0549132947977	14.7410489359295
CAPN13|92291	3310	85.0025720164609	16.4788008296463
CAPN14|440854	67	0.878573301862051	0.170059880252227
CAPN1|823	23618	397.314141414141	76.96274346501
CAPN2|824	29963	428.799828178694	83.0433634408986
CAPN3|825	1534	27.9318264673715	5.41244409432027
CAPN5|726	309	3.44519166106254	0.67037857762679
CAPN6|827	186	2.73932253313697	0.53023334646088
CAPN7|23473	2234	25.4025085518814	4.93068709297126
CAPN8|388743	37	0.753605274000824	0.147545449303941
CAPN9|10753	9	0.187188019966722	0.0362328017397353
CAPNS1|826	17177	576.151006711409	111.571923079953
CAPNS2|84290	8374	401.640384615385	77.9279925396985
CAPRIN1|4076	21109	195.394074074074	37.832737890236
CAPRIN2|65981	801	9.18225695242473	1.78171117651731
CAPS2|84698	132	2.52478698683191	0.49477934893135
CAPSL|133690	0	0	0
CAPS|828	505	16.0101781170483	3.10908580492461
CAPZA1|829	31200	564.30529369108	109.484894365019
CAPZA2|830	9538	209.611428571429	40.5760520164397
CAPZA3|93661	0	0	0
CAPZB|832	29137	787.853354978355	152.593747407093
CARD10|29775	238	3.1680856907443	0.63263053437679
CARD11|84433	548	6.19945105215005	1.21309350283403
CARD14|79092	3796	72.0732265446224	14.0115889410671
CARD16|114769	1922	132.238292011019	25.621858837592
CARD17|440068	572	59.1309012875536	11.8796592462301
CARD18|59082	2048	230.816705336427	45.9882150613557
CARD6|84674	1262	15.2941176470588	2.98117357124434
CARD8|22900	2399	22.8901623686724	4.43514102222635
CARD9|64170	1085	30.389983117614	5.90930195021704
CARHSP1|23589	7579	131.563585823489	25.4867811034913
CARKD|55739	1994	40.3059490084986	7.80991451199934
CARM1|10498	4750	79.9454177897574	15.489007302562
CARNS1|57571	91	1.46063377981052	0.287721247224634
CARS2|79587	1460	38.8766025641026	7.54815627126024
CARS|833	3084	57.5668908819133	11.1537814814435
CARTPT|9607	0	0	0
CASC1|55259	29	0.599173553719008	0.115978237194095
CASC2|255082	105	1.64382696558257	0.320874427784583
CASC3|22794	7672	133.216545012165	25.8084904836514
CASC4|113201	7657	138.669202898551	26.8499472327879
CASC5|57082	2294	16.9276432368576	3.27846336954536
CASD1|64921	1978	25.5014186226464	4.93769610942699
CASKIN1|57524	637	5.56997366110623	1.0825290894262
CASKIN2|57513	1603	17.7558706247231	3.43689163535334
CASK|8573	8439	51.2600291757841	9.92878606817717
CASP10|843	5293	68.8010920436817	13.3194559409094
CASP12|120329	3	0.16008537886873	0.0309867148282901
CASP14|23581	13315	733.576626240353	142.0783010432
CASP1|834	9658	370.905457340507	71.8461955489351
CASP2|835	5928	73.7734627831715	14.2823685200789
CASP3|836	4050	76.0526118000752	14.7300431875406
CASP4|837	6931	262.73313115997	50.85632511624
CASP5|838	355	14.5491803278689	2.81619286527549
CASP6|839	1835	60.0130890052356	11.6226881636536
CASP7|840	5096	97.8042226487524	18.9328312146863
CASP8AP2|9994	2410	17.9358248957713	3.47296356083978
CASP8|841	4785	139.411318553092	27.0187340207713
CASP9|842	1094	28.6875	5.56088929670063
CASQ1|844	51	1.27797290516809	0.247660502006941
CASQ2|845	32	0.615384615384615	0.119116109924545
CASR|846	4	0.0402657539762432	0.00779398746234692
CASS4|57091	170	2.83795522886736	0.549713086646435
CAST|831	41553	602.222447795824	116.635028103303
CASZ1|54897	11125	144.394160583942	28.068247194078
CATSPER1|117144	41	0.772209567198178	0.150647509941587
CATSPER2P1|440278	377	12.2321196358908	2.37235067758532
CATSPER2|117155	691	19.6324200913242	3.81713761220101
CATSPER3|347732	50	1.85949177877429	0.361666066194667
CATSPER4|378807	2	0.0712250712250712	0.0137865867968223
CATSPERB|79820	311	5.34034482758621	1.03790179401926
CATSPERG|57828	42	0.589556428972487	0.11411671115034
CAT|847	2782	99.2226980728051	19.218206778779
CAV1|857	4605	82.4663323782235	15.9627639698981
CAV2|858	7489	313.751047778709	60.7543331617977
CAV3|859	0	0	0
CBARA1|10367	3576	87.3698630136986	16.9320869562508
CBFA2T2|9139	3403	24.5360288808664	4.75593645031764
CBFA2T3|863	2275	37.2967826657912	7.22845319890516
CBFB|865	6955	110.318412698413	21.3688156325947
CBLB|868	1908	28.9732685297691	5.60934840250687
CBLC|23624	1377	45.0762155059133	8.75614932555552
CBLL1|79872	3312	38.8173933427098	7.5138643180251
CBLN1|869	6	0.148148148148148	0.0286761005373905
CBLN2|147381	33	0.620767494356659	0.12015803977998
CBLN3|643866	408	8.59576271186441	1.67317756101639
CBLN4|140689	32	0.621842207539837	0.120366065217185
CBL|867	3382	14.9879025084505	2.91154759436852
CBR1|873	2340	93.914859437751	18.1903216059471
CBR3|874	1070	47.241134751773	9.1805468143308
CBR4|84869	1530	47.0197652872143	9.14615281963867
CBS|875	2008	39.1625	7.59132552116778
CBWD1|55871	2524	73.678738317757	14.268537524986
CBWD2|150472	2675	73.2041598248495	14.1703021436305
CBWD3|445571	4277	125.226525821596	24.2920144803207
CBWD5|220869	19	3.03514376996805	0.587493593278008
CBWD6|644019	954	27.0784090909091	5.24601560825358
CBX1|10951	6631	141.093696763203	27.3322136494505
