gene	raw_counts	median_length_normalized	RPKM
COX15|1355	3592	23.6149395055234	6.19557389149156
COX16|51241	3684	106.833041447752	28.2065246536707
COX17|10063	1399	84.8065693430657	22.3220058752458
COX18|285521	1248	13.7908930150309	3.61808953773918
COX19|90639	822	8.36866830065359	2.20200210377417
COX4I1|1327	11359	413.996353026988	108.665070451878
COX4I2|84701	102	5.47210300429185	1.43539550062131
COX4NB|10328	1180	30.7881002087683	8.07744154367397
COX5A|9377	4433	281.889030612245	74.159875112107
COX5B|1329	6611	630.523900573614	165.787884341735
COX6A1|1337	7163	651.95802919708	171.435877145517
COX6A2|1339	6	0.705882352941177	0.185161052813711
COX6B1|1340	11737	1012.79757785467	266.327852558152
COX6B2|125965	193	5.10582010582011	1.33931528721734
COX6C|1345	24430	619.129345603272	163.810576099315
COX7A1|1346	351	22.2630906768838	5.87939549882616
COX7A2L|9167	5293	174.552110817942	45.7920423626608
COX7A2|1347	4564	481.968085106383	127.360600759842
COX7B2|170712	0	0	0
COX7B|1349	5054	552.517543859649	145.364284865208
COX7C|1350	11022	1212.03794642857	322.678265531215
COX8A|1351	6024	576.201535508637	151.647257649924
COX8C|341947	0	0	0
CP110|9738	1860	17.087835354649	4.48272118857155
CPA1|1357	14	0.700700700700701	0.183801845886149
CPA2|1358	8	0.340136054421769	0.0892215957435681
CPA3|1359	2199	64.5903472630959	16.975366974041
CPA4|51200	68	1.25091979396615	0.328130636884734
CPA5|93979	6	0.14436958614052	0.0378698014657493
CPA6|57094	0	0	0
CPAMD8|27151	1203	17.2194492254733	4.52611480576257
CPB1|1360	325	11.0312287847929	2.89379615522673
CPB2|1361	13	0.368171021377672	0.101248497307576
CPD|1362	11642	75.8641637335419	19.9050344406275
CPEB1|64506	70	1.11005391690454	0.291179898573205
CPEB2|132864	2094	18.804707150557	4.934245986093
CPEB3|22849	643	5.57904794996525	1.46513454678211
CPEB4|80315	2089	16.016717791411	4.20221400087763
CPE|1363	9872	200.157723577236	52.6329073973716
CPLX1|10815	244	5.70626753975678	1.49681954917226
CPLX2|10814	2	0.0212720697723889	0.0055799083489915
CPLX3|594855	2	0.0497017892644135	0.0130373504714757
CPLX4|339302	0	0	0
CPM|1368	1989	14.9107812265707	3.91166259233643
CPN1|1369	0	0	0
CPN2|1370	15	0.242875647668394	0.0637090733855466
CPNE1|8904	5309	135.774309109519	35.634895299377
CPNE2|221184	1086	24.2549194991055	6.37008675657187
CPNE3|8895	10737	117.030745747928	30.7069176197792
CPNE4|131034	2	0.0386548125241593	0.0101396015263274
CPNE5|57699	298	5.86458744571654	1.54300877344759
CPNE6|9362	1	0.00589301903898459	0.00594541005181528
CPNE7|27132	737	14.3747072599532	3.77290338066449
CPNE8|144402	239	3.67240319606638	0.963313559698457
CPNE9|151835	8	0.193610842207164	0.0507863487872392
CPOX|1371	843	22.5458445040214	5.92838035717893
CPO|130749	23	0.929693961952026	0.249510517129035
CPPED1|55313	1777	15.4103053435114	4.04343789357029
CPS1|1373	186	1.62127288578901	0.42536998619366
CPSF1|29894	6541	341.142259414226	89.7374197599643
CPSF2|53981	3708	36.715135885737	9.64740141271993
CPSF3L|54973	5226	126.160463992267	33.1280776826077
CPSF3|51692	3123	78.8479797979798	20.6868380785621
CPSF4L|642843	12	0.927357032457496	0.24325640632404
CPSF4|10898	1412	40.324	10.5823950279531
CPSF6|11052	6135	46.2573152337858	12.1363574680782
CPSF7|79869	5891	82.0139275766017	21.5219637373894
CPT1A|1374	4928	92.1403968551104	24.1982596413975
CPT1B|1375	474	8.77938450129774	2.30507317323706
CPT1C|126129	233	4.13236337828247	1.08443182250282
CPT2|1376	2689	43.1498392282958	11.3401221962395
CPVL|54504	1216	34.1652613827993	8.96488964719185
CPXCR1|53336	0	0	0
CPXM1|56265	2771	60.7532923617208	15.9540198179973
CPXM2|119587	2546	39.8087038196619	10.4546815485846
CPZ|8532	1308	29.3337819650067	7.69635331681934
CP|1356	250	3.78936170212766	0.996624207773899
CR1L|1379	11	0.29940119760479	0.0785363746964342
CR1|1378	99	1.8969111969112	0.501328912299671
CR2|1380	38	0.489564545220304	0.128418406035447
CRABP1|1381	62	3.96419437340153	1.03985373862772
CRABP2|1382	53986	2779.03095975232	730.70940038019
CRADD|8738	322	13.3746877601998	3.51641549785683
CRAMP1L|57585	2574	19.6581327609995	5.17545438513871
CRAT|1384	15605	290.68356317555	76.2834667282974
CRB1|23418	30	0.325788900979325	0.0856294313882776
CRB2|286204	101	1.08365591397849	0.284875920861238
CRB3|92359	1140	50.9445438282648	13.3736628038525
CRBN|51185	2407	56.4033771106942	14.8073114448175
CRCP|27297	3721	68.3605292171996	17.9357048845965
CRCT1|54544	0	0	0
CREB1|1385	3529	32.1128709266339	8.42615377256884
CREB3L1|90993	6605	145.614399293286	38.2634143389052
CREB3L2|64764	7973	84.3287497355617	22.1219538990755
CREB3L3|84699	10	0.193948797517455	0.0508749983487375
CREB3L4|148327	14808	456.650832819247	119.812108757743
CREB3|10488	4307	113.674762407603	29.8251212732469
CREB5|9586	210	1.28236443575965	0.336378927772832
CREBBP|1387	7880	38.8516765285996	10.1923794522209
CREBL2|1389	5368	76.5084117479327	20.0753933033552
CREBZF|58487	3733	40.3633607622347	10.6020874590469
CREG1|8804	7616	185.75048828125	48.7735429481949
CREG2|200407	2	0.0286697247706422	0.00752039826508287
CRELD1|78987	1642	36.8884892086331	9.68335137185612
CRELD2|79174	2338	82.6485148514851	21.6861480585035
CREM|1390	1510	37.6104738154613	9.87756489137148
CRHBP|1393	33	1.11561866125761	0.292639594964198
CRHR1|1394	50	0.997605746209098	0.261683451203203
CRHR2|1395	18	0.523329129886507	0.148852674866003
CRH|1392	0	0	0
CRIM1|51232	9639	85.8537761114087	22.5711521731336
CRIP1|1396	13782	1431.89375	376.580934964718
CRIP2|1397	14658	515.229957805907	135.195564071839
CRIP3|401262	13	0.808457711442786	0.212067748091988
CRIPAK|285464	814	9.09894783971345	2.38998829269843
CRIPT|9419	847	22.0239833159541	5.79191431930966
CRISP1|167	6	0.162337662337662	0.0425830343321575
CRISP2|7180	0	0	0
CRISP3|10321	28	0.657894736842105	0.172573349661902
CRISPLD1|83690	1348	17.7094399158559	4.64890731689784
CRISPLD2|83716	6443	186.680579710145	48.987621438982
CRKL|1399	7977	107.994308943089	28.3530998317689
CRK|1398	2172	46.6025751072961	12.2261922641156
CRLF1|9244	150	4.15513392857143	1.09784385387594
CRLF2|64109	33	1.59131293188549	0.427259586329762
CRLF3|51379	946	16.6229335209286	4.36416937998314
CRLS1|54675	3070	40.755443441317	10.6916659434718
CRMP1|1400	272	4.46487196323047	1.17118722396941
CRNKL1|51340	5788	104.918300653595	27.5646135207242
CRNN|49860	0	0	0
CROCCL1|84809	512	12.7812812812813	3.36094803906102
CROCCL2|114819	253	11.1452762923351	2.95743348244121
CROCC|9696	1911	36.5416985462892	9.58831790799385
CROT|54677	2622	40.2394106813996	10.5552598323593
CRP|1401	0	0	0
CRTAC1|55118	179	3.94969108561342	1.03604935957657
CRTAM|56253	219	5.10767790262172	1.34471480888235
CRTAP|10491	9883	75.5886492274744	19.8288547526161
CRTC1|23373	1802	13.4952052741984	3.5412444385521
CRTC2|200186	3217	72.3313822602431	18.9972099979908
CRTC3|64784	10074	97.4386609907121	25.5662341837352
CRX|1406	155	3.16819317235637	0.846342239391008
CRY1|1407	954	14.5203177512985	3.82287141579178
CRY2|1408	3332	40.8027927486526	10.7058046255714
CRYAA|1409	0	0	0
CRYAB|1410	2000	124.476309226933	32.7071685144751
CRYBA1|1411	1	0.0620347394540943	0.0162724250301545
CRYBA2|1412	2	0.124069478908189	0.032544850060309
CRYBA4|1413	0	0	0
CRYBB1|1414	27	1.43539630836048	0.384495671559416
CRYBB2|1415	27	1.7247119078105	0.453419351480438
CRYBB3|1417	2	0.117233294255569	0.0307516402680059
CRYBG3|131544	1459	24.0621076973902	6.32164628474076
CRYGA|1418	0	0	0
CRYGB|1419	0	0	0
CRYGC|1420	0	0	0
CRYGD|1421	0	0	0
CRYGN|155051	9	0.608108108108108	0.159513744822623
CRYGS|1427	57	2.89046653144016	0.758202586952695
CRYL1|51084	1668	53.538856775851	14.0505962684264
CRYM|1428	74	2.89288506645817	0.75883699648048
CRYZL1|9946	1290	59.817843866171	15.7240624543242
CRYZ|1429	1604	35.9932644813651	9.44651172751884
CSAD|51380	3370	72.264175257732	18.9860336406384
CSAG1|158511	0	0	0
CSAG2|728461	6	0.385109114249037	0.101018546143552
CSAG3|389903	0	0	0
CSDAP1|440359	19	0.535836177474403	0.141749668322973
CSDA|8531	6653	177.622329059829	46.6121354929743
CSDC2|27254	169	3.31001964636542	0.870935993342815
CSDE1|7812	29546	365.552833457065	95.8952651255633
CSE1L|1434	9286	151.036109303839	39.6197870842524
CSF1R|1436	1931	29.7533908754624	7.80708215258385
CSF1|1435	1361	28.0502885408079	7.35791302375451
CSF2RA|1438	620	18.2240566037736	4.79460862975755
CSF2RB|1439	551	5.69515728476821	1.49558807749209
CSF2|1437	0	0	0
CSF3R|1441	937	18.1289198606272	4.75775972749645
CSF3|1440	1	0.00517129928894635	0.00847807018377797
CSGALNACT1|55790	811	10.6061240512955	2.78375581778617
CSGALNACT2|55454	2176	41.9810737736578	11.023364339006
CSH1|1442	0	0	0
CSH2|1443	0	0	0
CSHL1|1444	0	0	0
CSK|1445	3363	79.9115969581749	20.963724949328
CSMD1|64478	18	0.0899820035992801	0.0236033135710339
CSMD2|114784	43	0.164021971315227	0.043024847932186
CSMD3|114788	42	0.193303033113811	0.0510949014118161
CSN1S1|1446	0	0	0
CSN1S2A|286828	0	0	0
CSN2|1447	0	0	0
CSN3|1448	4	0.218225419664269	0.0629044344091344
CSNK1A1L|122011	5	0.103305785123967	0.0270982945750093
CSNK1A1P|161635	0	0	0
CSNK1A1|1452	21050	345.214965539875	90.6080882143453
CSNK1D|1453	10404	271.494775339603	71.292809754997
CSNK1E|1454	6720	156.92523364486	41.1853556725824
CSNK1G1|53944	1588	39.0615157480315	10.2497698936986
CSNK1G2|1455	3262	49.6016433353621	13.0197821854478
CSNK1G3|1456	2026	23.3245048364809	6.11979596672984
CSNK2A1P|283106	363	11.472819216182	3.00945232014699
CSNK2A1|1457	6636	121.427891654466	31.8575962207485
CSNK2A2|1459	1163	34.6571087216249	9.11195533447799
CSNK2B|1460	8580	315.885040530582	82.9267721794641
CSPG4PY2|84664	4	0.251572327044025	0.0659903123235447
CSPG4|1464	950	5.70331125827815	1.50027644137138
CSPG5|10675	54	1.20643431635389	0.31646158490279
CSPP1|79848	1434	16.8478720902892	4.42222758983134
CSRNP1|64651	2276	36.3064155761251	9.52794373798822
CSRNP2|81566	4127	46.116357126874	12.1118765424378
CSRNP3|80034	30	0.496688741721854	0.130287164645409
CSRP1|1465	28478	724.520101781171	190.079049733865
CSRP2BP|57325	3000	47.7169270003188	12.5427872881459
CSRP2|1466	351	19.457269700333	5.1093969762274
CSRP3|8048	0	0	0
CST11|140880	0	0	0
CST1|1469	4663	297.613810741688	78.2070642455012
CST2|1470	622	44.4481268011527	11.7548809585265
CST3|1471	23816	819.1391184573	215.124327866141
CST4|1472	4795	324.847826086957	85.4472555486279
CST5|1473	19	1.20253164556962	0.31543786950859
CST6|1474	179	10.9146341463415	2.86303396195184
CST7|8530	745	40.0129310344828	10.5292058813113
CST8|10047	1	0.0145251396648045	0.0146542732673793
CST9L|128821	4	0.19755600814664	0.0534239290195703
CST9|128822	9	0.266429840142096	0.0698876087440738
CSTA|1475	243	14.4665871121718	3.80320360567542
CSTB|1476	6807	504.390207715134	132.459519476693
CSTF1|1477	2568	55.5937635339974	14.5867455637999
CSTF2T|23283	3691	44.6173976253937	11.7299698942956
CSTF2|1478	999	24.6423285643809	6.46396595941303
CSTF3|1479	2611	167.944658944659	44.0730569028431
CSTL1|128817	14	0.951086956521739	0.249481038098184
CSTT|164380	0	0	0
CS|1431	17580	293.246579913247	76.9342012066311
CT45A1|541466	0	0	0
CT45A2|728911	0	0	0
CT45A3|441519	0	0	0
CT45A4|441520	0	0	0
CT45A5|441521	0	0	0
CT45A6|541465	0	0	0
CT47A10|728036	0	0	0
CT47A11|255313	0	0	0
CT47A1|728096	0	0	0
CT47A2|728090	0	0	0
CT47A6|728062	0	0	0
CT47A7|653282	0	0	0
CT47A9|728042	0	0	0
CT47B1|643311	0	0	0
CT62|196993	160	4.23018458197611	1.13924643425012
CTAG1B|1485	8	0.53475935828877	0.140273524858872
CTAG2|30848	0	0	0
CTAGE1|64693	9	0.104287369640788	0.0273557754736363
CTAGE4|100128553	740	14.0860624523991	3.6959349523935
CTAGE5|4253	2404	34.22215892908	8.98030227189634
CTAGE6|340307	150	2.8014953271028	0.735452779867543
CTAGE9|643854	201	3.89988358556461	1.02298427995157
CTBP1|1487	8340	199.384688995215	52.3367904065549
CTBP2|1488	15556	226.963514302393	59.5522119316641
CTBS|1486	1668	26.3980367321089	6.9274155762951
CTCFL|140690	51	0.990796318527411	0.267664787230704
CTCF|10664	5035	89.0913274336283	23.3759001704861
CTDP1|9150	1748	24.1763565891473	6.34718282278081
CTDSP1|58190	9576	228.179218303146	59.8640334239943
CTDSP2|10106	11595	128.528824833703	33.719531527508
CTDSPL2|51496	1892	20.6404102116518	5.41450296630682
CTDSPL|10217	3390	38.0451178451178	9.98020152792196
CTF1|1489	404	12.0047619047619	3.15398340953513
CTGF|1490	52436	1109.98049194232	291.657450542083
CTHRC1|115908	2882	131.854395604396	34.6145475486681
CTH|1491	356	10.4770318021201	2.74979066457739
CTLA4|1493	122	3.52601156069364	0.924913351482746
CTNNA1|1495	27135	378.948603351955	99.4109262775847
CTNNA2|1496	7	0.0936329588014981	0.0245610010754766
CTNNA3|29119	0	0	0
CTNNAL1|8727	1358	29.1149721149721	7.64090530755278
CTNNB1|1499	21529	311.018497109827	81.6084407543936
CTNNBIP1|56998	4466	74.9832102081934	19.6689577061262
CTNNBL1|56259	3627	122.434166103984	32.1203166650928
CTNND1|1500	26279	223.697088370509	58.6862224141237
CTNND2|1501	1738	17.8282724661469	4.67682983384104
CTNS|1497	1134	13.6131123919308	3.57182074141722
CTPS2|56474	5867	74.315936154041	19.495585514934
CTPS|1503	2003	40.4483037156704	10.6100548757399
CTR9|9646	4847	55.9620721554117	14.7019403241568
CTRB1|1504	1	0.0572737686139748	0.015023567668161
CTRB2|440387	0	0	0
CTRC|11330	0	0	0
CTRL|1506	5	0.211148648648649	0.0553867169522995
CTSA|5476	7444	165.786191536748	43.4887915951549
CTSB|1508	36908	489.655071694105	128.536809980996
CTSC|1075	3501	43.6046859421735	11.4450714318644
CTSD|1509	67255	1555.7908375752	408.185084680634
CTSE|1510	2	0.0479386385426654	0.0125748557759391
CTSF|8722	6168	151.286417322835	39.8114488062551
CTSG|1511	344	18.5281385281385	4.88285460342073
CTSH|1512	16071	614.151376146789	161.147094024196
CTSK|1513	12340	362.713109935332	95.1476721028323
CTSL1|1514	3096	99.5830115830116	26.1298705804677
CTSL2|1515	170	5.65535595475715	1.48346485537709
CTSL3|392360	0	0	0
CTSO|1519	3282	55.6775399252464	14.6263390257789
CTSS|1520	4835	61.2386622751457	16.0663296343457
CTSW|1521	643	24.3116490166415	6.37920911594388
CTSZ|1522	13270	677.110429447853	177.958767485706
CTTNBP2NL|55917	2165	42.2356389214537	11.0962168633721
CTTNBP2|83992	240	2.00418060200669	0.526377574888476
CTTN|2017	10343	180.235355648536	47.2992984037767
CTU1|90353	150	3.53251067869008	0.933714374060597
CTU2|348180	518	15.1461988304094	3.97302200554956
CTXN1|404217	2897	111.658139534884	29.4541236757831
CTXN2|399697	0	0	0
CTXN3|613212	2	0.0629722921914358	0.0165183558870334
CUBN|8029	124	2.95982783357245	0.777776780111793
CUEDC1|404093	1951	47.7475490196078	12.5433754874844
CUEDC2|79004	3781	232.981481481481	61.2222067474634
CUL1|8454	4547	73.6681788723266	19.3248598798972
CUL2|8453	2308	40.0694444444444	10.5106757352413
CUL3|8452	5852	44.8134191176471	11.7574053935095
CUL4A|8451	7969	131.958595561444	34.6200774371092
CUL4B|8450	7549	72.592727972297	19.0476091691852
CUL5|8065	2122	20.0609502176793	5.26807670768014
CUL7|9820	3203	37.1217250173893	9.74013108312019
CUL9|23113	2311	22.5182296744005	5.90955212345832
CUTA|51596	7335	352.00288184438	92.4137747382552
CUTC|51076	1019	38.0201643017177	9.98115794713689
CUX1|1523	5120	88.2689655172414	23.1557730415307
CUX2|23316	11	0.141134205799333	0.0370211240229278
CUZD1|50624	51	1.17565698478562	0.308388337155155
CWC15|51503	2888	114.886146496815	30.1574676517448
CWC22|57703	1637	26.09375	6.84636338588536
CWC25|54883	828	22.8197353914002	5.98660184538266
CWC27|10283	1350	32.0474833808167	8.40741959891315
CWF19L1|55280	1833	38.1378018318068	10.0086795148627
CWF19L2|143884	1078	18.035175879397	4.73654585966508
CWH43|80157	14	0.28735632183908	0.0753768653695662
CX3CL1|6376	3107	46.8801452784504	12.3335624099165
CX3CR1|1524	96	1.54247104247104	0.405114272565391
CXADRP2|646243	117	2.37779585197235	0.624043198533399
CXADRP3|440224	215	6.66355721393035	1.75363714768375
CXADR|1525	240	13.6781214203895	3.60565624035863
CXCL10|3627	1531	64.5777027027027	16.9594127307941
CXCL11|6373	859	28.7294038847957	7.54606735386978
CXCL12|6387	7826	201.574083634486	52.9904422398075
CXCL13|10563	1906	78.039376538146	20.507206840545
CXCL14|9547	23027	575.862242332831	151.841294983665
CXCL16|58191	2686	88.1056430446194	23.1157698862086
CXCL17|284340	212	12.1390804597701	3.19597909166961
CXCL1|2919	8	0.362647325475975	0.0951265608290446
CXCL2|2920	18	0.729335494327391	0.191313081310763
CXCL3|2921	0	0	0
CXCL5|6374	8	0.161212121212121	0.0423937764017924
CXCL6|6372	6	0.178890876565295	0.0469251326450967
CXCL9|4283	12519	245.616502946955	64.5162585837793
CXCR1|3577	7	0.132294164668265	0.0366942534053284
CXCR2P1|3580	76	1.77985948477752	0.466877596087655
CXCR2|3579	47	0.863976083707025	0.230355756723585
CXCR3|2833	398	11.1049107142857	2.91294569228415
CXCR4|7852	8057	227.304176072235	59.6344155446792
CXCR5|643	131	2.29020979020979	0.600748345885976
CXCR6|10663	549	13.7693467336683	3.61831680466994
CXCR7|57007	788	18.6305581835383	4.88887074955154
CXXC1|30827	1863	31.9519725557461	8.38226944491572
CXXC4|80319	75	6.16447368421053	1.61787515308033
CXXC5|51523	3180	111.888028169014	29.3714979903439
CXorf1|9142	0	0	0
CXorf21|80231	101	2.79314159292035	0.732673137170772
CXorf22|170063	8	0.111607142857143	0.0292758361033583
CXorf23|256643	938	15.5969251336898	4.11176769742568
CXorf26|51260	2800	180.342377260982	47.44652300782
CXorf27|25763	0	0	0
CXorf30|645090	20	0.341233879400488	0.0914295892248485
CXorf36|79742	1512	20.7325453545904	5.45100295666532
CXorf38|159013	763	15.8363787375415	4.15580705988137
CXorf40A|91966	4312	157.088921282799	41.2203772335285
CXorf40B|541578	2980	109.517292126564	28.7596852328385
CXorf41|139212	12	0.36144578313253	0.0948113824648519
CXorf42|158801	58	1.19933829611249	0.314600217249653
CXorf48|54967	2	0.0489236790606654	0.0128332432233899
CXorf49B|100132994	2	0.0540248514316586	0.0141713393563528
CXorf50B|653687	36	0.888668975754577	0.233627256147928
CXorf51|100129239	0	0	0
CXorf56|63932	764	42.2566371681416	11.0844015207618
CXorf57|55086	99	1.37119113573407	0.359679191926911
CXorf58|254158	6	0.194300518134715	0.0509672587084372
CXorf59|286464	9	0.230061349693252	0.0603477357713398
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	11	0.989208633093525	0.259480791937679
CXorf66|347487	0	0	0
CYB561D1|284613	674	6.77009646302251	1.77650668470282
CYB561D2|11068	1331	53.5358004827031	14.0441108273526
CYB561|1534	9007	149.553156146179	39.2465050467644
CYB5A|1528	6779	407.350961538462	106.863557739435
CYB5B|80777	3818	45.1547196593329	11.8465256031925
CYB5D1|124637	2061	36.5533049040512	9.60596986412282
CYB5D2|124936	1692	48.2223489167617	12.6519681754408
CYB5R1|51706	6396	245.051380368098	64.3306863322482
CYB5R2|51700	1015	39.5249221183801	10.3678412717438
CYB5R3|1727	11657	297.763413387839	78.1237878450014
CYB5R4|51167	810	17.8950863213811	4.70279566409325
CYB5RL|606495	371	5.22045905355625	1.37882634374241
CYBASC3|220002	3764	79.1729797979798	20.7773664552535
CYBA|1535	3358	116.97419804742	30.7127611021719
CYBB|1536	1576	19.69	5.16753638227598
CYBRD1|79901	24765	289.796348314607	76.0316489542723
CYC1|1537	6077	198.176125244618	51.9917460456938
CYCSP52|360155	9	1.39935064935065	0.383247308989418
CYCS|54205	7701	69.6649148242117	18.3042841240883
CYFIP1|23191	9335	134.431864016134	35.2733761599345
CYFIP2|26999	1645	13.3723162003904	3.50929085470575
CYGB|114757	721	18.8410872974386	4.94319355361921
CYHR1|50626	3226	119.581101190476	31.4812824231446
CYLC1|1538	0	0	0
CYLC2|1539	4	0.0913659205116492	0.0239663308804103
