gene	raw_counts	median_length_normalized	RPKM
EMR2|30817	157	1.21535841461527	0.25430794373029
EMR3|84658	0	0	0
EMR4P|326342	82	2.22584147665581	0.465746698414986
EMX1|2016	189	4.40280373831776	0.924003442516506
EMX2OS|196047	528	3.68386465324385	0.772381699401248
EMX2|2018	9	0.144535421858313	0.0335209508041384
EN1|2019	15	0.24679270762998	0.052982416615364
EN2|2020	219	3.20939794419971	0.672903143322977
ENAH|55740	10104	38.5344419864215	8.06397796740464
ENAM|10117	0	0	0
ENC1|8507	1255	11.4707495429616	2.40039082399096
ENDOD1|23052	4354	46.7045161290323	9.79627640195038
ENDOG|2021	780	33.8113537117904	7.12712990110465
ENDOU|8909	16	0.34965034965035	0.0731626657411227
ENGASE|64772	1709	26.9055118110236	5.63149744644905
ENG|2022	5636	91.7229817708333	19.1944349377364
ENHO|375704	6103	306.496981891348	64.2365997078312
ENKUR|219670	8	0.109024833434282	0.0253476952173968
ENO1|2023	17640	523.933452168746	109.657924887283
ENO2|2026	23566	485.888201320132	101.713550933295
ENO3|2027	382	14.0888888888889	2.9604324287219
ENOPH1|58478	15457	404.807228915663	84.7119808190446
ENOSF1|55556	3870	105.097388465724	22.0288089487458
ENOX1|55068	50	0.944108761329305	0.197550249263228
ENOX2|10495	1051	13.0651579209152	2.73460246760272
ENPEP|2028	1997	19.9138689048761	4.1752868941563
ENPP1|5167	18116	199.113756613757	41.7844629446568
ENPP2|5168	1263	20.2307692307692	4.23520381308924
ENPP3|5169	55	1.76233766233766	0.373652185749305
ENPP4|22875	2772	29.4760485416223	6.17444923336556
ENPP5|59084	1685	28.6078098471986	5.98604758018751
ENPP6|133121	53	0.629319105691057	0.140879025318081
ENPP7|339221	0	0	0
ENSA|2029	17493	685.354231974922	143.42972977175
ENTHD1|150350	2	0.036697247706422	0.00767872381723342
ENTPD1|953	5181	20.5921743279784	4.31087762703039
ENTPD2|954	588	14.4175283111768	3.02895597546852
ENTPD3|956	10	0.176928520877565	0.0370214479864846
ENTPD4|9583	1818	42.9036827195467	8.98035451528925
ENTPD5|957	3048	58.8608527131783	12.3600667211584
ENTPD6|955	5998	110.929707732149	23.2159240412435
ENTPD7|57089	3907	22.5809248554913	4.72555543494
ENTPD8|377841	631	14.9223117006158	3.12727940209319
ENY2|56943	4964	434.481611208406	90.9538784617643
EOMES|8320	26	0.478292862398823	0.100080497139623
EP300|2033	15122	86.0482821595708	18.0584766443588
EP400NL|347918	1462	41.2253121452894	8.68094544598953
EP400|57634	11309	139.978212428819	29.2938133007895
EPAS1|2034	10295	116.776112624886	24.4570797148262
EPB41L1|2036	5959	49.8849438954949	10.4412350521928
EPB41L2|2037	2126	29.7883968609865	6.23395944879053
EPB41L3|23136	8743	173.23305588585	36.2550731986416
EPB41L4A|64097	2468	47.3783160322953	9.92728206229142
EPB41L4B|54566	2281	24.3326923076923	5.09923457252919
EPB41L5|57669	5605	47.4464013547841	9.93073226612971
EPB41|2035	21632	182.424932523617	38.1780759614728
EPB42|2038	1	0.00587172538392051	0.00472550189746185
EPB49|2039	707	13.5591397849462	2.84056016478235
EPC1|80314	1649	29.886108088502	6.25762376511313
EPC2|26122	4409	60.3952210931063	12.6690770763865
EPCAM|4072	42260	1247.04132231405	261.000683797779
EPDR1|54749	785	16.4501257334451	3.44211024424548
EPGN|255324	1	0.123152709359606	0.0257691162585728
EPHA10|284656	2193	50.3327188940092	10.5731515270739
EPHA1|2041	693	10.2051053725141	2.15207688105655
EPHA2|1969	297	5.27672506256704	1.11093728162003
EPHA3|2042	365	3.16204506065858	0.661824148762201
EPHA4|2043	357	4.51697061803445	0.946055534131219
EPHA5|2044	2	0.0128320287437444	0.00268504072911088
EPHA6|285220	23	0.683709869203329	0.143063024745869
EPHA7|2045	118	0.890431632961063	0.186318566513085
EPHA8|2046	2	0.029146021568056	0.00609866581228828
EPHB1|2047	48	0.872410032715376	0.182547632732485
EPHB2|2048	467	4.90311710193766	1.02903874912761
EPHB3|2049	3726	43.8212092583845	9.20698753775472
EPHB4|2050	3126	49.5510462904249	10.3693812664125
EPHB6|2051	80	1.18906064209275	0.248805260427599
EPHX1|2052	6573	186.473893303065	39.0286281918531
EPHX2|2053	1079	25.5761024182077	5.35266943378758
EPHX3|79852	36	1.00558659217877	0.210414191751564
EPHX4|253152	79	2.73735273735274	0.572777986748068
EPM2AIP1|9852	7839	52.614464309719	11.0248239755997
EPM2A|7957	466	8.09027777777778	1.69285198599199
EPN1|29924	9501	190.44859437751	39.9204593054282
EPN2|22905	2129	32.0120409391933	6.70504337654653
EPN3|55040	6068	82.9937055281883	17.3741108285577
EPOR|2057	871	22.2689549180328	4.6683552797408
EPO|2056	11	0.502742230347349	0.10519641061315
EPPK1|83481	2889	9.24140594824256	1.94576236704215
EPR1|8475	1674	50.5740181268882	10.5823717525326
EPRS|2058	15723	234.09326579261	49.0161301737238
EPS15L1|58513	2389	43.0418168709445	9.01021701843638
EPS15|2060	5102	55.6134380453752	11.6445149754369
EPS8L1|54869	3841	83.6748038360942	17.5176744869077
EPS8L2|64787	6372	119.470345345345	25.0245977374805
EPS8L3|79574	2	0.013608634443923	0.00981910952696437
EPS8|2059	4297	55.910960687321	11.7043312628517
EPSTI1|94240	160	5.12163892445583	1.07167848409532
EPT1|85465	19177	118.499011124845	24.8003440112736
EPX|8288	33	0.58891369047619	0.128442938851324
EPYC|1833	2	0.0643915003219575	0.0134736139098268
ERAL1|26284	5280	161.440636474908	33.8070618979053
ERAP1|51752	4544	45.8178701089149	9.58864761945453
ERAP2|64167	241	2.17162430142419	0.454552902368183
ERAS|3266	1	0.0394944707740916	0.00826402938466077
ERBB2IP|55914	10744	79.022951302045	16.5376687278704
ERBB2|2064	26354	292.931732265955	61.3125265044788
ERBB3|2065	65465	981.53149370126	205.432492358186
ERBB4|2066	15342	64.4798621037585	13.4963433402374
ERC1|23085	6105	33.0606782966735	6.92080448932562
ERC2|26059	18	0.255681818181818	0.0535001993231959
ERCC1|2067	1999	93.7183098591549	19.6376151556433
ERCC2|2068	815	17.4190231362468	3.65327458388995
ERCC3|2071	7245	131.643038894947	27.5532833155594
ERCC4|2072	1949	16.1429756178471	3.38214415005989
ERCC5|2073	3510	60.8778625954198	12.7420322052192
ERCC6L|54821	908	10.6155825924193	2.22267973104594
ERCC6|2074	2728	22.2097719869707	4.64837924369298
ERCC8|1161	596	14.5068493150685	3.05063976310391
EREG|2069	157	2.61486486486486	0.554923989376333
ERF|2077	3953	68.3221453287197	14.3104908399571
ERGIC1|57222	68191	1155.61105459478	241.923382012907
ERGIC2|51290	3561	100.233671171171	20.9775406175066
ERGIC3|51614	11118	401.010122921186	84.1065943835876
ERG|2078	674	7.12925745716099	1.49176307371713
ERH|2079	12445	772.796504369538	162.550362854186
ERI1|90459	1167	17.2547337278107	3.61226592353381
ERI2|112479	1865	26.7928653624856	5.61338237624531
ERI3|79033	4522	135.706482593037	28.3975661169472
ERICH1|157697	401	8.02844551282051	1.68083603429215
ERLEC1|27248	8867	145.674334538285	30.4859908212601
ERLIN1|10613	7029	111.228236783792	23.2792763474809
ERLIN2|11160	18278	380.888100208768	79.8451817250615
ERMAP|114625	2775	41.0118308192842	8.58703780914552
ERMN|57471	8	0.107584722969338	0.022511589458807
ERMP1|79956	8182	93.1884256094782	19.5038097850132
ERN1|2081	1081	13.3710362047441	2.82389621929088
ERN2|10595	48	0.693240901213172	0.145057347673907
ERO1LB|56605	2700	72.1434689507495	15.1221120142652
ERO1L|30001	3270	49.4555353901996	10.3483345817321
ERP27|121506	52	1.654296875	0.354191134408195
ERP29|10961	12161	433.207560627675	90.7500417012299
ERP44|23071	5982	61.5061703002879	12.8723254842175
ERRFI1|54206	8037	151.475471698113	31.7302616121814
ERVFRDE1|405754	14	0.209295071740487	0.0456867301352862
ESAM|90952	1320	35.4989235737352	7.43282281232202
ESCO1|114799	3783	41.4501205875904	8.67764396476856
ESCO2|157570	895	17.878	3.74548950995103
ESD|2098	4313	178.295529801325	37.3540832448916
ESF1|51575	1188	23.1326053042122	4.8475687623888
ESM1|11082	516	12.8103277060576	2.68049989061865
ESPL1|9700	5571	41.9185363650053	8.77657839943722
ESPNL|339768	11	0.130146710837672	0.0272325776646441
ESPNP|284729	36	1.11299435028249	0.236435281378091
ESPN|83715	128	2.35426671592168	0.494706107767089
ESR1|2099	49805	465.771417882529	97.4696818396625
ESR2|2100	121	2.57284482758621	0.545661036775278
ESRP1|54845	35355	498.60197461213	104.342241117254
ESRP2|80004	6093	75.7172345187764	15.853408977263
ESRRA|2101	1498	33.727027027027	7.05966994552651
ESRRB|2103	51	0.840211290855068	0.176155602921759
ESRRG|2104	46	0.433063453210318	0.0906164592816993
ESX1|80712	4	0.126582278481013	0.0264867372176723
ESYT1|23344	9164	109.189466158246	22.8494188860309
ESYT2|57488	10855	119.507597445497	25.0094352205778
ESYT3|83850	55	0.795257374204743	0.166403807418719
ETAA1|54465	1439	21.7316555488175	4.56494659436355
ETF1|2107	11637	158.061684782609	33.0840580423398
ETFA|2108	3710	135.389335281227	28.3528042773103
ETFB|2109	1751	77.6882770870338	16.2694665745266
ETFDH|2110	1266	34.2048648648649	7.1595798272656
ETHE1|23474	859	41.0820463320463	8.67478993401765
ETNK1|55500	9199	64.7651035065484	13.5533503433066
ETNK2|55224	3907	78.5800482703138	16.4424998037936
ETS1|2113	4401	43.7639220365951	9.15759975050027
ETS2|2114	1854	24.3750657548659	5.10179701909993
ETV1|2115	603	4.78343645882913	1.00091123341127
ETV2|2116	14	0.486111111111111	0.101716428342866
ETV3L|440695	20	0.506072874493927	0.10589333199373
ETV3|2117	959	27.8124274099884	5.82654383957046
ETV4|2118	1560	35.3920945024989	7.41532370446599
ETV5|2119	1558	19.122268598085	4.00201398259948
ETV6|2120	3486	52.9576735688185	11.1057985830141
ETV7|51513	38	1.2760241773002	0.26700196483362
EVC2|132884	97	1.00103305785124	0.209677548862627
EVC|2121	1390	10.2843166320783	2.1557282937093
EVI2A|2123	228	6.73758865248227	1.40980824694064
EVI2B|2124	275	6.7468105986261	1.4117378951274
EVI5L|115704	826	10.9845580404686	2.30080611075877
EVI5|7813	1636	11.0461974875051	2.31207069090965
EVL|51466	31713	796.854051333669	166.980216138247
EVPLL|645027	20	0.496277915632754	0.103843783632561
EVPL|2125	7402	55.6076957763415	11.640110838668
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	19890	371.356502242152	77.7632194646872
EXD1|161829	347	5.86198711427603	1.23106294904722
EXD2|55218	6714	103.768160741886	21.7136388573055
EXD3|54932	472	13.9269596199525	2.93241525348148
EXO1|9156	1465	23.3214399490284	4.88283295936174
EXOC1|55763	4311	62.8858727378867	13.1648593220745
EXOC2|55770	19965	223.824585015702	46.8548777204075
EXOC3L2|90332	569	16.4066317626527	3.46307540625825
EXOC3L|283849	295	6.37234503684439	1.33782707164684
EXOC3|11336	6912	124.090122566691	26.0689075058318
EXOC4|60412	6345	105.686104631789	22.1203090037393
EXOC5|10640	5783	34.4322296331586	7.20620015784546
EXOC6B|23233	599	7.12386850881372	1.49282859918708
EXOC6|54536	2884	41.8070226349391	8.75599573523734
EXOC7|23265	22816	240.574261603376	50.3601163632008
EXOC8|149371	2259	22.1070798195725	4.63507512316435
EXOG|9941	494	7.68751945222533	1.60857672993601
EXOSC10|5394	4122	74.6516853932584	15.630823004872
EXOSC1|51013	1689	80.368320610687	16.8614114202826
EXOSC2|23404	3528	80.3386508659982	16.8235449029441
EXOSC3|51010	8468	346.872950819672	72.6183834835272
EXOSC4|54512	2559	134.300632911392	28.241483558343
EXOSC5|56915	1378	68.1570576540755	14.331009875697
EXOSC6|118460	1394	40.1087333718913	8.43516027424342
EXOSC7|23016	1653	66.300963081862	13.8797092818787
EXOSC8|11340	1368	61.5107913669065	12.8708393191919
EXOSC9|5393	1941	59.9752781211372	12.550833739866
EXPH5|23086	1055	5.25718562874251	1.10156542585174
EXT1|2131	1746	25.7757701421801	5.41087323960664
EXT2|2132	6375	87.2780060257464	18.2681224750071
EXTL1|2134	332	4.10793334991296	0.863832558747958
EXTL2|2135	501	8.67682715621753	1.81558464208218
EXTL3|2137	1951	15.7632858068697	3.30717297522894
EYA1|2138	17	0.2003771805752	0.0419279680378758
EYA2|2139	14788	296.22516025641	61.9855443269632
EYA3|2140	973	26.0718113612004	5.45540200887142
EYA4|2070	4	0.0184790334044065	0.00743586439302099
EYS|346007	52	0.476016111314537	0.0996040978489542
EZH1|2145	4983	56.5660762942779	11.8377492199105
EZH2|2146	4656	88.0397275822929	18.4306803449737
EZR|7430	28150	454.68465266559	95.1575614887245
F10|2159	93	3.03798297314997	0.637190760766988
F11R|50848	27987	291.743953294412	61.0523987138954
F11|2160	0	0	0
F12|2161	302	8.25587752870421	1.72750294297218
F13A1|2162	817	13.7069486404834	2.8693076204099
F13B|2165	0	0	0
F2RL1|2150	243	4.19528269164065	0.881834711008766
F2RL2|2151	2066	30.8174224343675	6.44839846098622
F2RL3|9002	223	4.03478579274991	0.8542966853968
F2R|2149	4220	54.6563556017676	11.4766681227288
F2|2147	8	0.198412698412698	0.0415169095277006
F3|2152	464	9.86601446193109	2.06486141950445
F5|2153	302	2.67133757961783	0.574995975012943
F7|2155	1225	20.5951580363147	4.30943845702796
F8A1|8263	875	39.2025089605735	8.202937769586
F8|2157	1094	31.1877853881279	6.53294164033831
F9|2158	0	0	0
FA2H|79152	237	5.46423627134287	1.14423438146395
FAAH2|158584	2226	54.184894556155	11.4217721595795
FAAH|2166	3414	103.487522824102	21.7395981376431
FABP12|646486	1	0.0684326710816777	0.0230954993399129
FABP1|2168	0	0	0
FABP2|2169	13	0.28181417877587	0.0598896502037636
FABP3|2170	162	7.31905195989061	1.54501942986221
FABP4|2167	1771	105.457040572792	22.1105782660341
FABP5L3|220832	9	0.527549824150059	0.110387281135785
FABP5|2171	1710	128.87915407855	27.0248740992096
FABP6|2172	0	0	0
FABP7|2173	2	0.0427350427350427	0.00894210359058166
FABP9|646480	0	0	0
FADD|8772	1834	49.2819407008086	10.3438205081393
FADS1|3992	1840	22.4694525904203	4.70443807668724
FADS2|9415	325	5.37367724867725	1.12441629970856
FADS3|3995	649	19.4295985620132	4.0683088792309
FADS6|283985	84	2.25806451612903	0.472489215528153
FAF1|11124	4275	109.383316274309	22.8895428015311
FAF2|23197	14297	158.024141749723	33.1293351916764
FAHD1|81889	2117	62.7102137767221	13.1523794313989
FAHD2A|51011	669	24.4334795321637	5.11641282416373
FAHD2B|151313	667	25.8569206842924	5.42638275354123
FAH|2184	2406	80.6677852348993	16.8940942614491
FAIM2|23017	1086	11.5458218158622	2.4159080723506
FAIM3|9214	541	8.94510582010582	1.87172067120717
FAIM|55179	1495	64.0781786941581	13.437354377548
FAM100A|124402	800	27.8062937062937	5.85301325928981
FAM100B|283991	3243	100.754987531172	21.1528136376433
FAM101A|144347	24	0.570884871550904	0.119454932837076
FAM101B|359845	1314	16.8038510911425	3.52950223827688
FAM102A|399665	19660	255.442247658689	53.5088593161492
FAM102B|284611	21924	204.223175965665	42.8017567774393
FAM103A1|83640	3119	127.36393442623	26.7473710539822
FAM104A|84923	7217	125.529923451635	26.2721430367003
FAM104B|90736	969	44.8661710037175	9.42186905552987
FAM105A|54491	1378	9.71616647791619	2.04091108931925
FAM105B|90268	2677	16.923632218845	3.54704574911663
FAM106A|80039	190	4.00920648838229	0.871472875136476
FAM106C|100129396	4	0.113700966458215	0.0237913841977954
FAM107A|11170	181	2.68785268785269	0.562420337801449
FAM107B|83641	3684	53.3517820921472	11.1686381525391
FAM108A1|81926	1170	38.2933857236411	8.0162708612621
FAM108B1|51104	1689	35.3687080536913	7.4122311948222
FAM108C1|58489	3583	76.7718696397942	16.0747349413007
FAM109A|144717	1138	18.2430266110933	3.81726619003394
FAM109B|150368	752	15.7809202195019	3.32107236096976
FAM10A4|145165	1053	32.9887218045113	6.90273248410558
FAM110A|83541	1102	33.8218673218673	7.08194830680624
FAM110B|90362	2482	28.2081043956044	5.9449020835242
FAM110C|642273	382	19.4565217391304	4.13725028858651
FAM111A|63901	7453	100.841905793178	21.1086174149724
FAM111B|374393	2705	39.6923980041092	8.3065502050638
FAM113A|64773	1679	42.0165247871808	8.79626267223151
FAM113B|91523	1749	52.3163265306122	10.9834903004291
FAM114A1|92689	1825	69.618320610687	14.5752875509843
FAM114A2|10827	2271	39.3239778239778	8.23277726522065
FAM115A|9747	5875	72.0358194308145	15.0799275161336
FAM115C|285966	1106	18.6385704652731	3.90130171553758
FAM116A|201627	5309	56.5278905749092	11.870943516992
FAM116B|414918	1268	31.4672293942403	6.58696484748924
FAM117A|81558	1694	37.1610355419043	7.77668735167224
FAM117B|150864	2174	31.5098952270081	6.61960298339106
FAM118A|55007	2509	42.7834699453552	8.96510018895498
FAM118B|79607	322	8.984375	1.87993755955119
FAM119A|151194	4095	43.3499258631646	9.07497555984226
FAM119B|25895	1109	19.9044540229885	4.16761769823542
FAM120AOS|158293	7065	186.867724867725	39.1089287750939
FAM120A|23196	19530	293.931667670078	61.5075139238862
FAM120B|84498	2863	67.2359022556391	14.0758711552666
FAM120C|54954	1183	7.70947972356239	1.6138812101656
FAM122A|116224	1603	21.9413055403182	4.59983672659676
FAM122B|159090	9584	138.14627813041	28.9296916763409
FAM122C|159091	2739	79.9871194379391	16.7775956847106
FAM123A|219287	0	0	0
FAM123B|139285	822	4.85810730782897	1.01859276408931
FAM123C|205147	170	1.36305323925593	0.285212380398764
FAM124A|220108	69	1.62167300380228	0.343106474746985
FAM124B|79843	79	1.50190114068441	0.314265640637818
FAM125A|93343	976	42.5	8.89474471442248
FAM125B|89853	2561	34.4989218328841	7.22206224682242
FAM126A|84668	400	3.2441200324412	0.678816622934666
FAM126B|285172	2382	12.8160585512862	2.68228459592462
FAM127A|8933	1469	58.5446570972887	12.2560300671774
FAM127B|26071	2366	117.988011988012	24.7289810204995
FAM127C|441518	1234	30.1570166830226	6.3348529548626
FAM128A|653784	3314	233.781073446328	48.9716576554372
FAM128B|80097	2300	149.749019607843	31.4551643951049
FAM129A|116496	857	23.2387166938554	4.87556163634602
FAM129B|64855	16968	211.680559021712	44.3033810976386
FAM129C|199786	426	15.8348554033486	3.39187463593433
FAM131A|131408	1606	32.9337448559671	6.91456439867274
FAM131B|9715	349	4.02143845089903	0.84170796660724
FAM131C|348487	10	0.38109756097561	0.0797428445196687
FAM132A|388581	11	0.52132701421801	0.109085187877522
FAM133A|286499	0	0	0
FAM133B|257415	3969	83.7686787674124	17.5283726072992
FAM134A|79137	16289	180.189865014384	37.7118328618659
FAM134B|54463	1848	29.0034547738693	6.07231743071986
FAM134C|162427	12663	197.8375	41.4011292462552
FAM135A|57579	1107	16.3509757539917	3.42451896791409
FAM135B|51059	120	0.875145857642941	0.183120091032332
FAM136A|84908	3985	104.121275483534	21.7940987380593
FAM136B|387071	9	1.00479616306954	0.225804198582314
FAM138B|654412	2	0.0841452612931798	0.0185336779468212
FAM138D|677784	7	0.310283687943262	0.064925379793319
FAM138E|100124412	16	0.70859167404783	0.148269423574569
FAM138F|641702	50	2.21434898139947	0.463341948670529
FAM13AOS|285512	116	1.63700564971751	0.342831157998232
FAM13A|10144	518	5.67669007901668	1.18951960098945
FAM13B|51306	7450	68.035074899525	14.2389196103955
FAM13C|220965	203	3.11083743842365	0.653891325061284
FAM149A|25854	268	6.15151515151515	1.28736731031349
FAM149B1|317662	2514	46.7635889798958	9.79230255371001
FAM150A|389658	4	0.175746924428823	0.0367742045728666
FAM150B|285016	6	0.28116213683224	0.0588318343072945
FAM151A|338094	51	1.25825825825826	0.267054715340344
FAM151B|167555	189	4.58513779527559	0.973113861705375
FAM153A|285596	276	7.17816091954023	1.50866462459281
FAM153B|202134	29	1.0028328611898	0.214876469425238
FAM153C|653316	62	2.15079916608756	0.450771504142317
FAM154A|158297	1	0.0281214848143982	0.00588428638975283
FAM154B|283726	50	0.753658536585366	0.159485689039337
FAM155A|728215	27	0.349313293599378	0.0732005836813876
FAM155B|27112	506	6.23234567901235	1.30713683152991
FAM156A|29057	2853	81.037542662116	16.978857341523
FAM157A|728262	260	9.32972582972583	1.96261754130948
FAM157B|100132403	1	0.0391236306729265	0.00818643286461701
FAM158A|51016	1372	75.4944196428571	16.0203374640015
FAM159A|348378	57	1.98307475317348	0.420556338826439
FAM160A1|729830	282	3.07561188811189	0.644745991843643
FAM160A2|84067	3612	52.0709956709957	10.9061147064767
FAM160B1|57700	3395	38.9331649058337	8.15787247986425
FAM160B2|64760	1695	29.7025983146067	6.22666177516222
