gene	raw_counts	median_length_normalized	RPKM
CHPT1|56994	6284	196.940364092906	57.4627257850228
CHP|11261	6357	148.723653395785	43.3730691581993
CHRAC1|54108	3245	66.5968801313629	19.4045349920166
CHRDL1|91851	999	12.9378238341969	3.77002305606169
CHRDL2|25884	46	1.41800246609125	0.413116750433734
CHRD|8646	242	3.43912175648703	1.00518366588098
CHRFAM7A|89832	24	0.424628450106157	0.123710028469218
CHRM1|1128	1927	33.5295144952847	9.80451667037599
CHRM2|1129	0	0	0
CHRM3|1131	143	2.9790004199916	0.874867865128854
CHRM4|1132	2	0.0681198910081744	0.0198458526597416
CHRM5|1133	7	0.107354478912513	0.0355413004411825
CHRNA10|57053	39	0.99388379204893	0.289555238653295
CHRNA1|1134	45	1.11441307578009	0.32466989269503
CHRNA2|1135	0	0	0
CHRNA3|1136	7	0.188374596340151	0.0548805118222565
CHRNA4|1137	0	0	0
CHRNA5|1138	298	7.23661148977605	2.11339972929436
CHRNA6|8973	9	0.21865889212828	0.0637034512489083
CHRNA7|1139	12	0.965909090909091	0.283769919199682
CHRNA9|55584	2	0.0528541226215645	0.0153983677085099
CHRNB1|1140	534	11.6497816593886	3.3968126747169
CHRNB2|1141	40	0.348979235735474	0.101670604447743
CHRNB3|1142	0	0	0
CHRNB4|1143	60	1.21732026143791	0.357030780692411
CHRND|1144	0	0	0
CHRNE|1145	167	3.37799431587495	0.987683689535449
CHRNG|1146	1	0.0237416904083571	0.00691683563734585
CHST10|9486	518	9.18152753108348	2.68050846588479
CHST11|50515	808	23.2791234140715	6.7877851952816
CHST12|55501	768	18.426103646833	5.36820791484082
CHST13|166012	16	0.457927876359473	0.133411387313112
CHST14|113189	1585	36.6730055658627	10.7089362364642
CHST15|51363	1186	12.5822193931678	3.6656675240333
CHST1|8534	422	7.69725776965265	2.24760993405837
CHST2|9435	4327	70.9015101772817	20.692969557678
CHST3|9469	2513	17.9786471768415	5.24598864383852
CHST4|10164	110	2.7834008097166	0.810907967483573
CHST5|23563	44	0.806451612903226	0.234949287939522
CHST6|4166	518	6.86217008797654	2.01163191987888
CHST7|56548	89	1.90472103004292	0.556416382339177
CHST8|64377	41	0.876068376068376	0.255231235018062
CHST9|83539	58	0.256036083841868	0.0747216449483082
CHSY1|22856	3696	46.492195367573	13.5546574093447
CHSY3|337876	97	1.37240987794493	0.401074373451117
CHTF18|63922	1128	17.9696873005743	5.24295258498354
CHTF8|54921	1999	34.2479423868313	9.98598931709481
CHUK|1147	744	10.4851653009325	3.06237376492633
CHURC1|91612	1448	29.0064102564103	8.45064393992729
CIAO1|9391	3407	41.9010609425117	12.2450722646477
CIAPIN1|57019	1577	39.6053293112117	11.5494880236294
CIB1|10519	5956	298.325628140704	87.1961743276414
CIB2|10518	544	17.9861111111111	5.24098517435463
CIB3|117286	2	0.173310225303293	0.050491701394282
CIB4|130106	1	0.0671140939597315	0.0195528266473159
CIC|23152	2140	19.4571532980084	5.69579234858684
CIDEA|1149	297	11.2160120845921	3.26764062546704
CIDEB|27141	2032	45.00621669627	13.1438059910181
CIDECP|152302	547	17.3161249203314	5.0784385922122
CIDEC|63924	1047	48.5185528756957	14.1479574000985
CIITA|4261	1290	18.6574074074074	5.43728126429484
CILP2|148113	134	1.59139529355836	0.463978769717506
CILP|8483	2384	26.5247546833185	7.74473335231152
CINP|51550	1068	38.4719020172911	11.208502918014
CIR1|9541	2331	64.4579646017699	18.7806089555285
CIRBP|1153	6529	219.875336927224	64.0882761855408
CIRH1A|84916	2136	48.5675306957708	14.1495243749008
CISD1|55847	619	15.7769270035733	4.60279927133383
CISD2|493856	1592	43.170652173913	12.6034970199905
CISD3|284106	1115	21.1297420333839	6.16162529410438
CISH|1154	640	14.505893019039	4.22610505233011
CITED1|4435	16	0.862998921251348	0.251423617730319
CITED2|10370	507	13.0886010362694	3.82663000885541
CITED4|163732	1983	75.2217987804878	22.0168255754668
CIT|11113	1136	6.62021921641791	1.9295648610257
CIZ1|25792	2178	38.1475122634898	11.1165424128246
CKAP2L|150468	256	4.46403631284916	1.30206532757545
CKAP2|26586	1847	24.932505399568	7.26376424381923
CKAP4|10970	3419	56.1495388669302	16.4045059811739
CKAP5|9793	4809	36.7438483875898	10.7064052870964
CKB|1152	6062	234.123647604328	68.2413293480229
CKLF|51192	1050	88.5210792580101	25.7929150840858
CKMT1A|548596	829	26.2777425491439	7.65752917026985
CKMT1B|1159	1315	40.257195345989	11.7301992931471
CKMT2|1160	39	1.30872483221477	0.381280119622661
CKM|1158	13	0.401234567901235	0.116894522271145
CKS1B|1163	5299	301.765375854214	87.9154546253698
CKS2|1164	2307	183.693779904306	53.5976657912944
CLASP1|23332	2011	14.5176895306859	4.23017286915169
CLASP2|23122	708	9.20306812272491	2.68157408824578
CLCA1|1179	0	0	0
CLCA2|9635	26	0.321543408360129	0.0936775295964653
CLCA3P|9629	0	0	0
CLCA4|22802	16	0.258314497901195	0.0752566011094626
CLCC1|23155	1817	30.1103745442493	8.77294566905499
CLCF1|23529	212	5.8414364640884	1.70617317164479
CLCN1|1180	10	0.735294117647059	0.214218468415447
CLCN2|1181	162	2.92118582791034	0.85315641650924
CLCN3|1182	637	7.99472626820693	2.33025795526958
CLCN4|1183	943	7.16271649954421	2.0869864887074
CLCN5|1184	1191	6.0997848581088	1.77739220571972
CLCN6|1185	756	36.2884615384615	10.5889836772128
CLCN7|1186	7523	102.965498357065	30.0072444075793
CLCNKA|1187	22	0.443548387096774	0.129222108366737
CLCNKB|1188	15	0.277317554240631	0.0861944133269252
CLC|1178	0	0	0
CLDN10|9071	19	0.363321799307958	0.106409173853424
CLDN11|5010	5730	117.879835390946	34.3490057750595
CLDN12|9069	1216	17.3219373219373	5.04652328100753
CLDN14|23562	103	3.50238257317903	1.02136565880312
CLDN15|24146	348	13.7806041335453	4.02962308154462
CLDN16|10686	20	0.791139240506329	0.230488225510291
CLDN17|26285	0	0	0
CLDN18|51208	30	0.443582089552239	0.130449455393287
CLDN19|149461	86	1.22263292578902	0.356198351803677
CLDN1|9076	8733	126.562264150943	36.926662455066
CLDN20|49861	10	0.403877221324717	0.117664425300891
CLDN22|53842	8	0.147710487444609	0.043033547569425
CLDN23|137075	1379	34.9168356997972	10.1864575153414
CLDN25|644672	0	0	0
CLDN2|9075	8	0.130890052356021	0.0381331305032732
CLDN3|1365	10399	393.254931714719	114.932271629402
CLDN4|1364	22692	377.669107856192	110.036981690834
CLDN5|7122	469	11.563672260612	3.3720905205851
CLDN6|9074	416	14.9323254139669	4.36271564761422
CLDN7|1366	8756	301.086657496561	87.7217261638956
CLDN8|9073	96	2.41176470588235	0.703075998901978
CLDN9|9080	306	7.13090229079009	2.08389803215924
CLDND1|56650	4615	104.150338600451	30.3503565499483
CLDND2|125875	11	0.542424242424242	0.161853953913893
CLEC10A|10462	495	14.1267123287671	4.11563564318717
CLEC11A|6320	392	13.6661981728742	4.01279514693053
CLEC12A|160364	143	4.5484076433121	1.32679005533236
CLEC12B|387837	14	0.491228070175439	0.143112969776495
CLEC14A|161198	750	16.5580673758865	4.84270473811515
CLEC16A|23274	1148	13.3178654292343	3.8799885193465
CLEC17A|388512	79	1.92721055202736	0.562179585895349
CLEC18A|348174	161	4.1701244813278	1.21642312874082
CLEC18B|497190	147	3.80459770114943	1.11877106075277
CLEC18C|283971	64	1.63440860215054	0.47735728343268
CLEC1A|51267	189	5.27638190954774	1.53720589395607
CLEC1B|51266	4	0.214592274678112	0.0625186946448513
CLEC2A|387836	2	0.118906064209275	0.0346417499458986
CLEC2B|9976	887	21.5492202729045	6.29668671586066
CLEC2D|29121	2448	23.5026902382782	6.85235648084337
CLEC2L|154790	14	0.543478260869565	0.158335389698373
CLEC3A|10143	0	0	0
CLEC3B|7123	361	22.5694618272841	6.58152060408308
CLEC4A|50856	245	10.497000856898	3.05816596726764
CLEC4C|170482	11	0.45045045045045	0.131232935605859
CLEC4D|338339	26	0.658895083628991	0.191960594099599
CLEC4E|26253	697	16.0843373493976	4.7048649346703
CLEC4F|165530	24	0.556586270871985	0.162154239542676
CLEC4GP1|440508	160	4.16449765747007	1.21327274146802
CLEC4G|339390	8	0.290486564996369	0.0846295183863492
CLEC4M|10332	37	1.03297931805478	0.301270914775441
CLEC5A|23601	378	5.48373038930854	1.59973024757427
CLEC6A|93978	6	0.18598884066956	0.0541854526432128
CLEC7A|64581	697	25.1625722543353	7.33605385044689
CLEC9A|283420	40	1.19545726240287	0.348281072378969
CLECL1|160365	96	5.53846153846154	1.62985799745459
CLGN|1047	14	0.251256281407035	0.0732002806645747
CLIC1|1192	19794	700.677053824363	204.204210155413
CLIC2|1193	871	24.2001114827202	7.07231407319402
CLIC3|9022	229	14.029520295203	4.10308731877655
CLIC4|25932	20178	355.450793650794	103.679018478557
CLIC5|53405	387	4.9974173553719	1.45593316498473
CLIC6|54102	5362	70.0519989547949	20.4095848131086
CLINT1|9685	2617	38.1413138686131	11.130353800099
CLIP1|6249	2683	45.7458205390652	13.3343139718825
CLIP2|7461	1530	14.0152070355442	4.08341690251796
CLIP3|25999	822	12.1367395156527	3.53631290919959
CLIP4|79745	624	13.4424816889272	3.91629386118235
CLK1|1195	4357	115.06289640592	33.5453440529888
CLK2P|1197	7	0.193156732891832	0.0562737256985389
CLK2|1196	2302	54.926491646778	16.0061585545968
CLK3|1198	2590	49.2711348057883	14.3671579045424
CLK4|57396	828	18.9711274060495	5.52766115749922
CLLU1OS|574016	25	1.82215743440233	0.530862093740902
CLLU1|574028	36	0.705329153605016	0.20548856217908
CLMN|79789	5714	22.367137254902	6.52823641880459
CLN3|1201	2459	88.7049062049062	25.8440826411859
CLN5|1203	1443	25.5475852272727	7.4644790464479
CLN6|54982	2342	51.8454384410983	15.1087583728832
CLN8|2055	791	5.49255393180237	1.60367195255811
CLNK|116449	55	1.91754756871036	0.564606815978696
CLNS1A|1207	2821	106.499244712991	31.0370848634428
CLOCK|9575	298	2.56852266850543	0.748305989307121
CLP1|10978	582	15.8496732026144	4.61759809695518
CLPB|81570	537	8.90842733908427	2.59535553837374
CLPP|8192	2535	150.24703087886	43.8562702915139
CLPS|1208	1	0.104602510460251	0.0304745938331598
CLPTM1L|81037	6470	166.371399176955	48.4812537880966
CLPTM1|1209	5594	113.104773462783	32.9639933808611
CLPX|10845	936	20.3103298611111	5.91778518997671
CLRN1OS|116933	5	0.148279952550415	0.0431994538916084
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	5	0.192604006163328	0.0561126958869428
CLSPN|63967	94	1.09761793554414	0.319776844958322
CLSTN1|22883	14757	143.101629169899	41.6918331675055
CLSTN2|64084	182	2.48353457738749	0.727543294486709
CLSTN3|9746	3480	43.1677835691239	12.5819454866794
CLTA|1211	6881	286.819849874896	83.5984446366428
CLTB|1212	4581	193.407094594595	56.3604448134788
CLTCL1|8218	202	5.44768069039914	1.58711158692264
CLTC|1213	17029	99.291195335277	28.9281619018042
CLUAP1|23059	984	19.578821656051	5.70612506314266
CLUL1|27098	282	7.22193746796515	2.1055117121141
CLU|1191	13106	239.35184508586	69.7527266348532
CLVS1|157807	747	12.1700879765396	3.54559834526915
CLVS2|134829	0	0	0
CLYBL|171425	415	16.9052287581699	4.93892579957835
CMA1|1215	9	0.635593220338983	0.185171896426911
CMAH|8418	429	11.9409141583055	3.48337857336422
CMAS|55907	3631	109.729746070133	31.978387907812
CMBL|134147	288	3.54064739313071	1.03663318147964
CMC1|152100	547	41.8390625	12.4501096112202
CMIP|80790	2131	26.0300659985334	7.58786844809228
CMKLR1|1240	794	7.41778774289985	2.16107689586823
CMPK1|51727	5583	98.6360424028269	28.7373696901462
CMPK2|129607	1053	29.7248587570621	8.66604475277945
CMTM1|113540	274	15.4586636466591	4.52017950568131
CMTM2|146225	4	0.202634245187437	0.0590348768074989
CMTM3|123920	2375	58.3351351351351	17.0006302943954
CMTM4|146223	1721	14.8806641300588	4.33579365647231
CMTM5|116173	343	15.5167724388033	4.52985635296634
CMTM6|54918	3652	53.8682033096927	15.7204957365302
CMTM7|112616	2411	91.3212121212121	26.6065829240724
CMTM8|152189	283	12.9816513761468	3.78203688640996
CMYA5|202333	103	0.398884671985129	0.116209910369591
CN5H6.4|150384	55	1.81278839815425	0.528132545730896
CNBD1|168975	0	0	0
CNBP|7555	16803	249.140272835113	72.5880423740696
CNDP1|84735	4	0.0913978494623656	0.0313265717252696
CNDP2|55748	6815	145.449615713066	42.3881821661342
CNFN|84518	136	11.8466898954704	3.45138048067256
CNGA1|1259	46	0.817204301075269	0.240170383227067
CNGA2|1260	0	0	0
CNGA3|1261	0	0	0
CNGA4|1262	16	0.233781414377557	0.0681092032834617
CNGB1|1258	59	0.514661453705349	0.152735826423098
CNGB3|54714	0	0	0
CNIH2|254263	607	21.6940671908506	6.3202869923631
CNIH3|149111	74	1.55902192242833	0.454446599100559
CNIH4|29097	5805	127.797440423654	37.3171218986378
CNIH|10175	2537	93.8630643967432	27.3546360452696
CNKSR1|10256	2064	40.5979543666404	11.8276909831018
CNKSR2|22866	32	0.487656202377324	0.142072352109726
CNKSR3|154043	1041	15.8550503509307	4.62743269520678
CNN1|1264	773	20.8439524838013	6.08001056900083
CNN2|1265	14790	309.115802675585	90.0684774476517
CNN3|1266	8962	236.066385669125	68.7819610894983
CNNM1|26507	243	2.09230239366282	0.609565347356094
CNNM2|54805	248	3.09612983770287	0.902017540913381
CNNM3|26505	1545	15.9388934764657	4.64611731868844
CNNM4|26504	502	7.82136164896939	2.28374816921602
CNOT10|25904	755	14.1793233082707	4.13457750693572
CNOT1|23019	3835	37.9683168316832	11.0621568699763
CNOT2|4848	2216	33.7734756097561	9.8415099294472
CNOT3|4849	2386	41.7089891570479	12.1568793506364
CNOT4|4850	1221	18.3940946068093	5.35888249340093
CNOT6L|246175	1638	16.3603675589293	4.76638231841512
CNOT6|57472	3055	24.7233732599547	7.20326070388878
CNOT7|29883	2765	59.8281385281385	17.4360850352694
CNOT8|9337	1729	37.3251295336788	10.8748245978156
CNO|55330	757	24.4320827943079	7.1326713325702
CNPY1|285888	0	0	0
CNPY2|10330	4803	205.823883161512	60.1070521119918
CNPY3|10695	8234	251.008536585366	73.1362750533107
CNPY4|245812	1072	34.5404007756949	10.0941625556641
CNP|1267	6244	66.3922569666028	19.3481063478943
CNR1|1268	63	0.545360110803324	0.158883642432786
CNR2|1269	66	1.80715483510341	0.537402172302137
CNRIP1|25927	423	15.2111352133044	4.45537239732603
CNST|163882	925	11.8468445356593	3.45673208397424
CNTD1|124817	762	12.0493358633776	3.51041877274345
CNTD2|79935	186	5.1032967032967	1.48870065303218
CNTFR|1271	730	18.245	5.31690238607138
CNTF|1270	11	0.28735632183908	0.083717562369255
CNTLN|54875	264	2.67639902676399	0.779734376519484
CNTN1|1272	10	0.153421294875729	0.0446973177424068
CNTN2|6900	30	0.265064499028097	0.0772231269778249
CNTN3|5067	50	0.500300180108065	0.145756012129781
CNTN4|152330	122	1.93773824650572	0.564535074324823
CNTN5|53942	0	0	0
CNTN6|27255	14	0.202312138728324	0.0589410352403194
CNTNAP1|8506	426	3.90539053905391	1.13778522058281
CNTNAP2|26047	73	0.457336173411853	0.133239002282205
CNTNAP3|79937	79	0.79951397326853	0.233046094031547
CNTNAP4|85445	6	0.0647948164146868	0.0188771350137154
CNTNAP5|129684	0	0	0
CNTROB|116840	1595	25.4887964148528	7.43730316400107
COASY|80347	1572	34.4611671785871	10.0478707326624
COBLL1|22837	1082	11.0718673218673	3.22713718921681
COBL|23242	2774	27.5006943066852	8.01596074868925
COBRA1|25920	2682	50.9927536231884	14.9001935147733
COCH|1690	52	1.0989010989011	0.320150678071437
COG1|9382	2222	36.1687296416938	10.5431771021825
COG2|22796	2176	36.5418206247901	10.6474566121924
COG3|83548	1315	21.4087947882736	6.23954900511701
COG4|25839	2338	41.7630450321658	12.172018935869
COG5|10466	1410	14.4446721311475	4.20886613763791
COG6|57511	971	13.207675557975	3.84986854451146
COG7|91949	1012	17.2286397812714	5.03816067070313
COG8|84342	537	12.6770538243626	3.69329631381419
COIL|8161	1478	27.8716496791242	8.1275247072956
COL10A1|1300	1189	17.9386150589658	5.23737272704133
COL11A1|1301	2698	18.804014496794	5.47830737236848
COL11A2|1302	738	6.03964613368283	1.76119587466592
COL12A1|1303	19407	119.983182886114	34.9572117626589
COL13A1|1305	301	4.90563564875491	1.43663945331827
COL14A1|7373	1484	26.6670262495505	7.7731801814957
COL15A1|1306	6013	92.8446782178218	27.1010223513556
COL16A1|1307	1488	17.8350515463918	5.19671098253381
COL17A1|1308	775	21.3495038588754	6.22343621030542
COL18A1|80781	7162	66.3340125972582	19.3271251600254
COL19A1|1310	49	0.448206442166911	0.130632492086433
COL1A1|1277	114628	963.42297958495	281.722549794458
COL1A2|1278	70871	3166.91413237925	923.40576127445
COL20A1|57642	4	0.0510986203372509	0.0148869247340321
COL21A1|81578	104	2.27870289219982	0.663870731215617
COL22A1|169044	10134	97.7483571704677	28.5312170867231
COL23A1|91522	60	1.10132158590308	0.32085585577644
COL24A1|255631	88	0.666922958634476	0.197121838381982
COL25A1|84570	4	0.0767165324127349	0.0223503733828161
COL27A1|85301	3314	39.9830999517141	11.654891427899
COL28A1|340267	52	0.989345509893455	0.288233068613782
COL29A1|256076	48	0.27033115566569	0.0787574995390873
COL2A1|1280	7881	88.820784490532	25.8794839881842
COL3A1|1281	66986	1155.84450587422	337.17187495468
COL4A1|1282	21519	281.213294948966	82.0372078211399
COL4A2|1284	18816	149.741219667944	43.7563792649973
COL4A3BP|10087	1021	9.53136669156087	2.77684089341815
COL4A3|1285	139	0.910878112712975	0.265372603337195
COL4A4|1286	437	2.10173097379364	0.615580312100707
COL4A5|1287	292	2.90373906125696	0.845966966757579
COL4A6|1288	14	0.154435671156526	0.0473608875827926
COL5A1|1289	10201	60.2621163644982	17.6083062624489
COL5A2|1290	10605	85.7502426399224	24.9889204647549
COL5A3|50509	1058	8.51130490956072	2.48897504710609
COL6A1|1291	24365	485.676106900678	141.572175045903
COL6A2|1292	27249	440.218164188752	128.290968040714
COL6A3|1293	23476	290.84878532474	84.7723123419508
COL6A4P2|646300	48	0.256771515945828	0.0763662167876821
COL6A6|131873	156	1.23770231672485	0.360588624714544
COL7A1|1294	395	2.13272985058349	0.627539323987228
COL8A1|1295	339	6.61592505854801	1.9274645331432
COL8A2|1296	1180	13.5011441647597	3.93338441777012
COL9A1|1297	3461	56.1968760169216	16.4060813877769
COL9A2|1298	262	4.44369063772049	1.29461201943338
COL9A3|1299	1963	56.2738780207135	16.4526686064255
COLEC10|10584	4	0.117096018735363	0.0341144165158088
COLEC11|78989	102	4.17530864197531	1.22289654068275
COLEC12|81035	459	7.28015315890236	2.13343549335766
COLQ|8292	64	1.08954715696289	0.317425527594152
COMMD10|51397	667	22.8392857142857	6.67314069605151
COMMD1|150684	1107	108.734251968504	31.743128796144
COMMD2|51122	1325	33.3741152679474	9.7578786674579
COMMD3|23412	2058	108.598308668076	31.6898407441134
COMMD4|54939	3333	138.7125	40.4594421296254
COMMD5|28991	1982	67.0461016949153	19.573903931634
COMMD6|170622	5126	145.33484676504	42.3778110661949
COMMD7|149951	2883	74.7640041493776	21.7822849699366
COMMD8|54951	412	14.2844228094576	4.17353589090901
COMMD9|29099	1929	40.4869857262804	11.7965847770743
COMP|1311	3166	64.0327802509106	18.663968283377
COMTD1|118881	490	20.8330494037479	6.07986317513005
COMT|1312	7157	156.085078534031	45.4864691686544
COPA|1314	26152	231.803865933676	67.5567324433501
COPB1|1315	5194	75.7290755322251	22.0648146096787
COPB2|9276	5909	93.93316359007	27.3951467953365
COPE|11316	6444	304.443289224953	88.7228914101147
COPG2|26958	1806	28.6907413299395	8.37026460997905
COPG|22820	14231	223.452889447236	65.1070746335976
COPS2|9318	3093	37.6919327321472	10.9810590180381
COPS3|8533	1654	48.8640661938534	14.2397042432755
COPS4|51138	615	17.0454545454545	4.96597358599444
COPS5|10987	4075	139.225563909774	40.5741200259195
COPS6|10980	3722	161.635335073977	47.1869777911887
COPS7A|50813	4512	123.596712328767	36.0140567700568
COPS7B|64708	2304	57.3677644710579	16.7475228960004
COPS8|10920	2350	51.9911504424779	15.1469518817648
COPZ1|22818	5955	159.731759656652	46.5373533262612
COPZ2|51226	502	27.0032502708559	7.92260199114808
COQ10A|93058	137	4.79020979020979	1.39556591032049
COQ10B|80219	3051	78.5133882595263	22.8854156566508
COQ2|27235	738	25.642807505212	7.47070161150852
COQ3|51805	576	22.6822134387352	6.63281341572823
COQ4|51117	1716	60.1591865357644	17.5292599175748
