gene	raw_counts	median_length_normalized	RPKM
EPB41L4A|64097	572	10.962706651288	2.96966250912342
EPB41L4B|54566	548	5.85470085470085	1.58119752183598
EPB41L5|57669	1127	9.53598645215919	2.57724338562236
EPB41|2035	2133	17.9900472334683	4.85885658001751
EPB42|2038	0	0	0
EPB49|2039	354	6.79723502304148	1.8357506968337
EPC1|80314	1637	29.6873413130214	8.01794980155951
EPC2|26122	2759	37.7278220269157	10.2325162061682
EPCAM|4072	7589	223.931523022432	60.495429778176
EPDR1|54749	1810	37.883487007544	10.2437637801777
EPGN|255324	6	0.738916256157635	0.199561443372921
EPHA10|284656	589	13.515668202765	3.66527850994931
EPHA1|2041	279	4.12347877708519	1.11829043913249
EPHA2|1969	1634	29.0793707543797	7.88880108326595
EPHA3|2042	1957	16.9584055459272	4.58001006182574
EPHA4|2043	1123	14.2122593718338	3.84108600846685
EPHA5|2044	15	0.0962402155780829	0.02599189850167
EPHA6|285220	10	0.297265160523187	0.0802833392879566
EPHA7|2045	366	2.76184726833685	0.745900800871379
EPHA8|2046	76	1.10754881958613	0.299119202210961
EPHB1|2047	140	2.54416575790622	0.687209041640423
EPHB2|2048	880	9.24262847514743	2.50278406656407
EPHB3|2049	2273	26.7581483230987	7.24936558334827
EPHB4|2050	3237	51.2771084337349	13.8590170805563
EPHB6|2051	162	2.40784780023781	0.650295048232449
EPHX1|2052	17523	497.198637911464	134.293185766441
EPHX2|2053	290	6.87529634898056	1.85683296528589
EPHX3|79852	95	2.6536312849162	0.716674568984502
EPHX4|253152	74	2.56410256410256	0.692495265037657
EPM2AIP1|9852	2810	18.8413765291034	5.10085737972018
EPM2A|7957	416	7.22222222222222	1.95052832985607
EPN1|29924	3772	75.6907630522088	20.4561432628835
EPN2|22905	1800	27.0921131848284	7.3168524391396
EPN3|55040	493	6.73289545703339	1.82192206634907
EPOR|2057	165	4.19006147540984	1.14144647298087
EPO|2056	8	0.36563071297989	0.0987470396214574
EPPK1|83481	7261	23.2497103128621	6.31196461497678
EPR1|8475	218	6.58610271903323	1.77872952971304
EPRS|2058	29359	437.144517282479	118.132862181672
EPS15L1|58513	2254	40.5991348233598	10.9723303475848
EPS15|2060	6483	70.6708115183246	19.0977776315801
EPS8L1|54869	755	16.449433304272	4.44431627703439
EPS8L2|64787	930	17.4399399399399	4.71411472652324
EPS8L3|79574	1	0.00469263256687001	0.00633677037458203
EPS8|2059	3917	50.9619890653476	13.7708479787747
EPSTI1|94240	2049	65.5870678617158	17.7138249437978
EPT1|85465	2763	17.0760197775031	4.61194142612255
EPX|8288	7	0.130208333333333	0.0351657751776935
EPYC|1833	2733	87.9040566645203	23.7640028379165
ERAL1|26284	2507	76.6829865361077	20.718280155608
ERAP1|51752	4056	40.8924969745865	11.0469615777246
ERAP2|64167	276	2.48783126014062	0.671896433465417
ERAS|3266	6	0.23696682464455	0.0639983775745702
ERBB2IP|55914	6669	49.0539944092982	13.2493589803523
ERBB2|2064	6437	71.5419168334445	19.3291181699854
ERBB3|2065	11498	172.397120575885	46.5702027202634
ERBB4|2066	7133	29.9830152190364	8.0990153996061
ERC1|23085	4127	22.3532343699209	6.0385301979416
ERC2|26059	28	0.397727272727273	0.107415458724591
ERCC1|2067	3437	161.227230046948	43.5794097706303
ERCC2|2068	1122	24.0295629820051	6.49147553717176
ERCC3|2071	2597	47.1882951653944	12.7477277224298
ERCC4|2072	827	6.84806767291425	1.85230135870456
ERCC5|2073	2872	49.8105482303956	13.4568025063043
ERCC6L|54821	347	4.05825924192794	1.09634281957822
ERCC6|2074	958	7.79885993485342	2.10692248308933
ERCC8|1161	415	10.1188845401174	2.74169174770902
EREG|2069	62	1.01587837837838	0.282846883591394
ERF|2077	2132	36.8480968858131	9.96186787151403
ERGIC1|57222	13730	232.69481180061	62.8705390928644
ERGIC2|51290	2536	71.3581081081081	19.2822499136499
ERGIC3|51614	12570	454.311641359364	122.733895075709
ERG|2078	1224	12.91749524011	3.49661032069363
ERH|2079	3766	233.705368289638	63.4891070893513
ERI1|90459	1018	15.0399408284024	4.0670779604327
ERI2|112479	747	10.7382048331415	2.9019655575866
ERI3|79033	2391	71.7587034813926	19.3800993305812
ERICH1|157697	405	8.06610576923077	2.19109829953321
ERLEC1|27248	5113	84.0042720999014	22.6895174688406
ERLIN1|10613	2856	45.1946818613485	12.2084350428861
ERLIN2|11160	16992	354.176200417537	95.8054910641492
ERMAP|114625	1005	14.8388050872523	4.01395325542014
ERMN|57471	2324	31.2533620225928	8.44069403468976
ERMP1|79956	6492	73.9300524037366	19.9739680068756
ERN1|2081	619	7.69188514357054	2.08708217144495
ERN2|10595	32	0.462160600808781	0.124817170821345
ERO1LB|56605	1694	45.279443254818	12.2458223179812
ERO1L|30001	16153	244.274954627949	65.9783975544431
ERP27|121506	614	19.9205729166667	5.39794648977595
ERP29|10961	4292	152.825962910128	41.3393000799298
ERP44|23071	4636	47.675442204854	12.8759681098178
ERRFI1|54206	8184	154.288679245283	41.7033714554074
ERVFRDE1|405754	10	0.155021834061135	0.0421199552970502
ESAM|90952	2301	61.8993541442411	16.7233133986045
ESCO1|114799	1893	20.7491778118834	5.60456565796263
ESCO2|157570	228	4.5504	1.23153357934297
ESD|2098	6007	248.439569536424	67.1493970306982
ESF1|51575	1674	32.5982839313573	8.81635059930742
ESM1|11082	2016	50.0496524329692	13.5170674573785
ESPL1|9700	526	3.95271796416202	1.06955638209475
ESPNL|339768	0	0	0
ESPNP|284729	4	0.125549278091651	0.0339074894368721
ESPN|83715	536	9.83524196527521	2.67379405621485
ESR1|2099	10013	93.6382341937898	25.2922043082735
ESR2|2100	16	0.344827586206897	0.0931286735740297
ESRP1|54845	6808	95.9968970380818	25.9331174627191
ESRP2|80004	2260	28.1024620741109	7.58972054966663
ESRRA|2101	1086	24.4594594594595	6.60584334581192
ESRRB|2103	13	0.214592274678112	0.0579556123100185
ESRRG|2104	139	1.30860478252683	0.353419020125131
ESX1|80712	5	0.158227848101266	0.0427330938868174
ESYT1|23344	8726	103.974499523356	28.0822013377056
ESYT2|57488	16114	177.402554503413	47.91850686323
ESYT3|83850	95	1.37362637362637	0.370979606270173
ETAA1|54465	1252	18.8902365069739	5.12631273518173
ETF1|2107	8418	114.339945652174	30.889616916086
ETFA|2108	2945	107.471146822498	29.0491393958729
ETFB|2109	826	36.6589698046181	9.90588031435305
ETFDH|2110	1353	36.5675675675676	9.8759182838492
ETHE1|23474	1253	60.2972972972973	16.3321265041482
ETNK1|55500	2295	16.1596958174905	4.36430000684379
ETNK2|55224	740	14.8684633950121	4.01959238716548
ETS1|2113	9672	96.1684566428003	25.9760097388946
ETS2|2114	2825	37.1378221988427	10.0336225441246
ETV1|2115	3093	24.535141995875	6.62649740882892
ETV2|2116	29	1.00694444444444	0.271948661374163
ETV3L|440695	7	0.177125506072875	0.0478368439664171
ETV3|2117	770	22.3461091753775	6.03822090856006
ETV4|2118	451	10.2239890958655	2.76699209830698
ETV5|2119	2912	35.7402406088878	9.6544687281852
ETV6|2120	3877	58.8852009744214	15.9420465224557
ETV7|51513	174	5.8428475486904	1.57799626210394
EVC2|132884	420	4.33677685950413	1.17180500426827
EVC|2121	4241	31.3557663800771	8.48932881277523
EVI2A|2123	3298	97.4527186761229	26.3209592138515
EVI2B|2124	2136	52.3861629048086	14.1529994010542
EVI5L|115704	802	10.6701277955272	2.88336886313203
EVI5|7813	1496	10.1009050384979	2.72882235197603
EVL|51466	2528	63.5797684952189	17.1802952115231
EVPLL|645027	20	0.496277915632754	0.134031341620192
EVPL|2125	727	5.46084473169998	1.47559884635598
EVX1|2128	1	0.00823529411764706	0.00794332804013783
EVX2|344191	0	0	0
EWSR1|2130	7898	147.528774289985	39.8549657188769
EXD1|161829	126	2.13089182773822	0.576961975651924
EXD2|55218	1508	23.3075734157651	6.2947498496746
EXD3|54932	243	7.17695961995249	1.9485681789673
EXO1|9156	774	12.3287671232877	3.32966901408517
EXOC1|55763	2473	36.0755983654407	9.74738628533084
EXOC2|55770	2446	27.4073575594437	7.4091401203457
EXOC3L2|90332	243	7.04304828388598	1.90889401592841
EXOC3L|283849	150	3.25097529258778	0.878001148779864
EXOC3|11336	3507	62.9729632299928	17.0718556029191
EXOC4|60412	7044	117.338220593136	31.6960228640595
EXOC5|10640	5634	33.5516912815626	9.06141106513007
EXOC6B|23233	726	8.63530252501191	2.33531573776515
EXOC6|54536	1642	23.8070226349391	6.43441842462006
EXOC7|23265	5494	57.9396624472574	15.6517078542783
EXOC8|149371	1561	15.275936458129	4.1339889429523
EXOG|9941	397	6.17584811702459	1.66851917033583
EXOSC10|5394	3815	69.1293947082276	18.6721471563298
EXOSC1|51013	1452	69.2204198473282	18.7092661586605
EXOSC2|23404	1124	25.6093892433911	6.91800875984292
EXOSC3|51010	940	38.4803278688525	10.4044575476559
EXOSC4|54512	557	29.2964135021097	7.9341110983191
EXOSC5|56915	1065	52.7594433399602	14.2956216865502
EXOSC6|118460	773	22.2226720647773	6.03720496098619
EXOSC7|23016	1330	53.3298555377207	14.4140166121602
EXOSC8|11340	732	32.9028776978417	8.88909839311827
EXOSC9|5393	1097	33.8998763906057	9.15544651548395
EXPH5|23086	3481	17.3656686626747	4.69124075280675
EXT1|2131	3645	53.8501184834123	14.5796303912068
EXT2|2132	7162	98.0580662832101	26.4895086880017
EXTL1|2134	319	3.93882118875901	1.07129241386887
EXTL2|2135	1927	33.3737443713197	9.01335238194926
EXTL3|2137	2299	18.598509397278	5.02995932911061
EYA1|2138	11	0.12965582272513	0.0350165568954685
EYA2|2139	863	17.2876602564103	4.66893291974608
EYA3|2140	513	13.7459807073955	3.71242035573644
EYA4|2070	133	1.18070362473348	0.319116288179666
EYS|346007	66	0.604174295129989	0.163171257067643
EZH1|2145	1802	20.4586739327884	5.52533858268806
EZH2|2146	473	8.948164964056	2.41665912867001
EZR|7430	10538	170.228432956381	45.9778819088378
F10|2159	51	1.66994106090373	0.45100624825144
F11R|50848	8086	84.2814845704754	22.7670091545752
F11|2160	0	0	0
F12|2161	343	9.37670858392564	2.53239725544252
F13A1|2162	19535	327.665659617321	88.5511757465449
F13B|2165	0	0	0
F2RL1|2150	415	7.1918140825529	1.94381475279821
F2RL2|2151	383	5.71300715990453	1.54292985887045
F2RL3|9002	227	4.12193335774442	1.12242046528348
F2R|2149	10707	138.875227449961	37.5834839235209
F2|2147	0	0	0
F3|2152	1772	37.6801361122926	10.1780014411362
F5|2153	480	4.35414012738854	1.17957337229344
F7|2155	69	1.1600537995965	0.313299387729713
F8A1|8263	444	19.8924731182796	5.37242294327601
F8|2157	784	22.3715753424658	6.04273265519161
F9|2158	0	0	0
FA2H|79152	62	1.43054914628519	0.3863529189804
FAAH2|158584	471	11.475232957332	3.11928531718409
FAAH|2166	562	17.0523432744979	4.61902349942038
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	7	0.154117129018054	0.0416228990214179
FABP3|2170	526	23.9516864175023	6.47486229124088
FABP4|2167	333	19.8472553699284	5.36601193737712
FABP5L3|220832	5	0.293083235638921	0.0791539136473289
FABP5|2171	2503	188.802114803625	51.0568808815566
FABP6|2172	4	0.297619047619048	0.0803789146918709
FABP7|2173	5	0.106837606837607	0.028853969376569
FABP9|646480	0	0	0
FADD|8772	1341	36.0684636118598	9.76194336016291
FADS1|3992	2457	30.0151515151515	8.10813462630784
FADS2|9415	3448	57.0046296296296	15.3970276587539
FADS3|3995	919	27.5206710605153	7.4355071282848
FADS6|283985	25	0.672043010752688	0.181500775110676
FAF1|11124	3031	77.5404298874104	20.946564172169
FAF2|23197	9603	106.182724252492	28.7210685687827
FAHD1|81889	1586	47.0148456057007	12.7178153573751
FAHD2A|51011	461	16.8114035087719	4.55057469667837
FAHD2B|151313	272	10.5645412130638	2.85613910245702
FAH|2184	2500	83.8926174496644	22.6571437386482
FAIM2|23017	51	0.542207101849883	0.146435581773325
FAIM3|9214	1044	17.2619047619048	4.66197705212851
FAIM|55179	840	36.0627147766323	9.744907595633
FAM100A|124402	603	20.9867132867133	5.69419970205964
FAM100B|283991	1382	42.9370324189526	11.6346975670198
FAM101A|144347	748	17.7925784966698	4.80529778108433
FAM101B|359845	4071	52.1255455712452	14.1138357810993
FAM102A|399665	3435	44.6160249739854	12.0668741130033
FAM102B|284611	2622	24.4422466878149	6.60693980334211
FAM103A1|83640	1193	48.727868852459	13.2048062280357
FAM104A|84923	1734	30.1628392484342	8.14730076434178
FAM104B|90736	616	28.5882899628253	7.73071851638693
FAM105A|54491	1342	9.47593431483579	2.56538909835369
FAM105B|90268	2610	16.5079787234043	4.46359504991028
FAM106A|80039	134	2.85532661113547	0.793288087480665
FAM106C|100129396	26	0.739056281978397	0.199599260587886
FAM107A|11170	79	1.17315117315117	0.316836636706418
FAM107B|83641	7615	110.311214140829	29.7972625742116
FAM108A1|81926	1051	34.3968565815324	9.29426601788753
FAM108B1|51104	912	19.0922818791946	5.16582877241178
FAM108C1|58489	902	19.3370497427101	5.22311287167553
FAM109A|144717	725	11.6223148445014	3.13887521945171
FAM109B|150368	1083	22.7222456732799	6.17326350979221
FAM10A4|145165	508	15.8966165413534	4.29815670141794
FAM110A|83541	782	24.0110565110565	6.48640067356218
FAM110B|90362	1427	16.2103937728938	4.41156581789614
FAM110C|642273	12	0.597308488612836	0.167747300226513
FAM111A|63901	1314	17.7734163508392	4.80341260857062
FAM111B|374393	1083	15.8937481655415	4.292474685852
FAM113A|64773	782	19.5668502754131	5.2878619411914
FAM113B|91523	6391	191.738295318127	51.8018464331845
FAM114A1|92689	3138	119.725954198473	32.3469295900147
FAM114A2|10827	1529	26.4830214830215	7.15422473136876
FAM115A|9747	3118	38.2374877330716	10.3298343006758
FAM115C|285966	986	16.6102494942684	4.48907837521208
FAM116A|201627	1536	16.363325496901	4.43291690070697
FAM116B|414918	359	8.89721946375372	2.40705715138834
FAM117A|81558	948	20.788503729706	5.61714237362269
FAM117B|150864	2192	31.8172293364377	8.61467334364657
FAM118A|55007	1119	19.0956284153005	5.16072162935594
FAM118B|79607	713	19.8939732142857	5.37282807893474
FAM119A|151194	1988	21.0444821012497	5.6863527736602
FAM119B|25895	1017	18.2561063218391	4.93290942837439
FAM120AOS|158293	3242	85.7417989417989	23.1634170160929
FAM120A|23196	11189	168.383202889825	45.4823677452961
FAM120B|84498	1821	42.781954887218	11.555526604255
FAM120C|54954	646	4.20602425348807	1.13748374673091
FAM122A|116224	1508	20.6492046077894	5.58516614473322
FAM122B|159090	1838	26.4968263127525	7.16091251996961
FAM122C|159091	587	17.1170960187354	4.64089405811097
FAM123A|219287	0	0	0
FAM123B|139285	706	4.17327963993841	1.12917000044693
FAM123C|205147	42	0.336754329698525	0.0909483037308917
FAM124A|220108	72	1.71102661596958	0.462102353665813
FAM124B|79843	74	1.40684410646388	0.379950824125224
FAM125A|93343	1290	56.1280487804878	15.1739707247581
FAM125B|89853	492	6.63072776280323	1.79078155600304
FAM126A|84668	2116	17.154095701541	4.63483205612065
FAM126B|285172	2708	14.5700139920353	3.93584167103417
FAM127A|8933	2319	92.4385964912281	24.9720750658974
FAM127B|26071	2141	106.849150849151	28.8824486190706
FAM127C|441518	1215	29.7021589793916	8.05051229975696
FAM128A|653784	606	42.7019774011299	11.5582154617938
FAM128B|80097	1583	103.177777777778	27.942862861196
FAM129A|116496	4298	116.752582925503	31.559935104987
FAM129B|64855	7659	95.5418018467682	25.8109593414042
FAM129C|199786	141	5.32267884322679	1.44902262650003
FAM131A|131408	650	13.2925925925926	3.61208949973346
FAM131B|9715	94	1.08344859382204	0.292610378242053
FAM131C|348487	20	0.750762195121951	0.205848440064547
FAM132A|388581	2	0.0947867298578199	0.0255993510298281
FAM133A|286499	46	0.726869455006337	0.196821372857661
FAM133B|257415	1425	30.0654284508231	8.12271514446344
FAM134A|79137	10290	113.842885594158	30.7485367130186
FAM134B|54463	2525	39.6275125628141	10.708773747579
FAM134C|162427	4749	74.1996875	20.040271958264
FAM135A|57579	759	11.2034299231224	3.03053701070072
FAM135B|51059	80	0.58343057176196	0.157568934285114
FAM136A|84908	2381	62.2059592263461	16.8072184569085
FAM136B|387071	5	0.599520383693046	0.161914360530387
FAM138B|654412	1	0.0442869796279894	0.0119607242411287
FAM138D|677784	5	0.221631205673759	0.0598566386003294
FAM138E|100124412	9	0.398582816651904	0.107646518170158
FAM138F|641702	29	1.28432240921169	0.346861002992732
FAM13AOS|285512	67	0.943220338983051	0.255577701630423
FAM13A|10144	1271	13.9464442493415	3.7671529623191
FAM13B|51306	1658	15.1424917793204	4.09007387905233
FAM13C|220965	202	3.10960591133005	0.839821074194375
FAM149A|25854	162	3.71900826446281	1.0044042893728
FAM149B1|317662	3043	56.6306775874907	15.2984476114806
FAM150A|389658	0	0	0
FAM150B|285016	0	0	0
FAM151A|338094	17	0.425425425425425	0.114895986166158
FAM151B|167555	70	1.71358267716535	0.465185057468701
FAM153A|285596	120	3.09770114942529	0.846624305218452
FAM153B|202134	17	0.601983002832861	0.162579447847014
FAM153C|653316	20	0.691452397498263	0.187681135069275
FAM154A|158297	6	0.168728908886389	0.0455691484867299
FAM154B|283726	28	0.426829268292683	0.115275126436147
FAM155A|728215	834	10.7825861622182	2.91838572047355
FAM155B|27112	48	0.592592592592593	0.160043350142036
FAM156A|29057	1271	36.0346985210466	9.76288333124335
FAM157A|728262	102	3.67027417027417	0.99377567255404
FAM157B|100132403	0	0	0
FAM158A|51016	187	10.1227678571429	2.81828569638372
FAM159A|348378	58	2.02679830747532	0.552335786147807
FAM160A1|729830	475	5.15625	1.4017127168731
FAM160A2|84067	1372	19.7861471861472	5.34690283429076
FAM160B1|57700	2632	30.1949931097841	8.1629827705082
FAM160B2|64760	1458	25.559691011236	6.91303823043737
FAM161A|84140	581	7.98403962575674	2.15895022158617
FAM161B|145483	313	6.74956597222222	1.83448127176968
FAM162A|26355	3661	194.953091684435	52.7045743319891
FAM162B|221303	14	0.666666666666667	0.180048768909791
FAM163A|148753	0	0	0
FAM163B|642968	0	0	0
FAM164A|51101	1428	21.2267303102625	5.75275153646736
FAM164C|79696	82	2.23311546840959	0.603104536380835
FAM165B|54065	671	30.9648798521257	8.37426459832275
FAM166A|401565	1	0.0429922613929493	0.0116110556046727
FAM166B|730112	14	0.763358778625954	0.206162712492127
FAM167A|83648	594	7.18432510885341	1.94029333694513
FAM167B|84734	139	7.10732714138287	1.93705718873536
FAM168A|23201	1764	49.1638795986622	13.2778439948525
FAM168B|130074	9006	82.920295202952	22.4379964871067
FAM169A|26049	196	1.64927633793336	0.445425261355423
FAM169B|283777	5	0.0582171012734991	0.0204724949488088
FAM170A|340069	6	0.24	0.0648175568075247
FAM170B|170370	0	0	0
FAM171A1|221061	752	9.46745711402624	2.56174333161256
FAM171A2|284069	207	3.90318906605923	1.06122138850589
FAM171B|165215	912	12.8155749226877	3.46228163998586
FAM172A|83989	1742	19.6710347943967	5.31481510575331
FAM173A|65990	193	10.8755707762557	2.9751209246224
FAM173B|134145	1348	36.1394101876676	9.76028447012324
FAM174A|345757	579	22.6960317460317	6.20525221421243
FAM174B|400451	1406	28.2046548956661	7.61883735214183
FAM175A|84142	1015	17.8931216931217	4.83464286887401
FAM175B|23172	1547	25.6662234042553	6.94486649360322
FAM176A|84141	558	14.8878205128205	4.02512872803138
FAM176B|55194	975	47.8116370808678	12.9842862194561
FAM177A1|283635	4253	68.3230472516876	18.4606416145935
FAM177B|400823	0	0	0
FAM178A|55719	2681	40.5152706380405	10.9474769303103
FAM178B|51252	14	0.541795665634675	0.146324463897276
FAM179A|165186	10	0.162654521795706	0.0439286196103914
FAM179B|23116	2040	16.3566040763922	4.42103380568095
FAM180A|389558	596	16.8456755228943	4.54956470902637
FAM180B|399888	0	0	0
FAM181A|90050	0	0	0
FAM181B|220382	0	0	0
FAM182A|284800	25	0.244618395303327	0.0660648613905788
FAM182B|728882	25	0.933383233532934	0.252688204869654
FAM183A|440585	17	1.56037735849057	0.433136189358459
FAM183B|340286	4	0.121506682867558	0.0328156929969242
FAM184A|79632	120	1.73510699826489	0.468605818446535
FAM184B|27146	104	1.34396887159533	0.364301011023701
FAM185A|222234	263	6.75167095115681	1.82594445591035
FAM186A|121006	21	0.140667390124797	0.0384667405090776
FAM186B|84070	19	0.312705727452271	0.084453421888233
FAM187B|148109	0	0	0
FAM188A|80013	1385	29.7976754197159	8.05103997869329
FAM188B|84182	871	15.8363636363636	4.27697666510258
FAM189A1|23359	145	1.58296943231441	0.42751754626506
FAM189A2|9413	10	0.237304224015187	0.0640895000865416
FAM189B|10712	1727	34.3722133757962	9.28376464691109
FAM18A|780776	97	3.29822161422709	0.895933511503918
FAM18B2|201158	819	25.0441176470588	6.77665173424258
FAM18B|51030	2464	68.6733556298774	18.5468297070955
