gene	raw_counts	median_length_normalized	RPKM
CAPZB|832	15795	426.992965367965	78.2611822423427
CARD10|29775	1730	23.7330403735238	4.35065018413118
CARD11|84433	434	4.92978042086002	0.908946490417605
CARD14|79092	2392	45.4565217391304	8.35328364934514
CARD16|114769	398	27.4104683195592	5.01967029214462
CARD17|440068	2	0.214592274678112	0.0392982145933206
CARD18|59082	0	0	0
CARD6|84674	871	10.5997071027581	1.946618883137
CARD8|22900	2585	24.6733524355301	4.521396588468
CARD9|64170	110	3.05064715813168	0.566805424888468
CARHSP1|23589	8806	152.884989576095	28.0166775907387
CARKD|55739	7444	150.462565762849	27.5843249282939
CARM1|10498	6399	107.768530997305	19.7413548239756
CARNS1|57571	182	2.97288467820974	0.544423419811942
CARS2|79587	6262	166.76014957265	30.6292215862853
CARS|833	3995	74.5994020926756	13.6697135952816
CARTPT|9607	0	0	0
CASC1|55259	113	2.31735537190083	0.427554831416338
CASC2|255082	268	4.21724029049574	0.774846135795805
CASC3|22794	21365	370.953423705248	67.9973168805029
CASC4|113201	17503	317.014130434783	58.0673693682122
CASC5|57082	3092	22.8182220909628	4.18072187370844
CASD1|64921	3087	39.8052618003611	7.29070572833436
CASKIN1|57524	913	7.99016681299385	1.46793149995127
CASKIN2|57513	4716	52.2108994240142	9.56623361655944
CASK|8573	7469	45.3649404327741	8.31385594430103
CASP10|843	2778	36.0642225689028	6.61380981608867
CASP12|120329	24	1.28068303094984	0.234531073645517
CASP14|23581	1	0.0154355016538037	0.0100953517091992
CASP1|834	1563	60.0269023827825	11.0004492639361
CASP2|835	10531	131.052277819268	24.0047132204547
CASP3|836	6589	123.768883878241	22.672706906278
CASP4|837	3916	148.4420015163	27.1848304359017
CASP5|838	2	0.0819672131147541	0.0150106295085962
CASP6|839	3364	109.980366492147	20.1586467125784
CASP7|840	5170	99.2264875239923	18.1723693977965
CASP8AP2|9994	7650	56.9347826086956	10.4298842468529
CASP8|841	2758	80.3710618436406	14.7337122944412
CASP9|842	1528	40.0798319327731	7.34827077330482
CASQ1|844	321	7.95785248369293	1.47477740294944
CASQ2|845	94	1.80769230769231	0.331042113854965
CASR|846	2	0.00684517817596134	0.0036869273204122
CASS4|57091	107	1.75810223855663	0.327345067833637
CAST|831	23967	347.434744779582	63.6465928172393
CASZ1|54897	4482	58.2012513034411	10.6984779168645
CATSPER1|117144	19	0.353454821564161	0.0660490493563517
CATSPER2P1|440278	290	9.37321196358908	1.72651518860252
CATSPER2|117155	287	8.18321917808219	1.49994914844175
CATSPER3|347732	49	1.83109118086697	0.335327142011915
CATSPER4|378807	0	0	0
CATSPERB|79820	441	7.55310344827586	1.39241704969223
CATSPERG|57828	134	1.85906793935991	0.34446065582051
CAT|847	8122	289.768022840828	53.0827716273943
CAV1|857	4477	80.1565186246418	14.6825139215942
CAV2|858	1744	73.046102263202	13.385505529275
CAV3|859	0	0	0
CBARA1|10367	8359	204.067514677104	37.4457190597051
CBFA2T2|9139	3763	27.1400722021661	4.97557390511438
CBFA2T3|863	2003	32.8673670387393	6.02115477757326
CBFB|865	8972	142.32253968254	26.0799918889481
CBLB|868	1845	28.0148845686513	5.1317475639276
CBLC|23624	756	24.7641261498029	4.54816156648111
CBLL1|79872	4629	54.2426160337553	9.93562223092549
CBLN1|869	10	0.246913580246914	0.0452172049394751
CBLN2|147381	8	0.150489089541008	0.0275590188118697
CBLN3|643866	299	6.30847457627119	1.16007996443766
CBLN4|140689	75	1.45200155460552	0.266901010500691
CBL|867	3589	15.9105141433909	2.92320059392232
CBR1|873	5197	208.599196787149	38.2218854210976
CBR3|874	2693	118.880319148936	21.8602938055464
CBR4|84869	3249	100.16553428042	18.3751800597849
CBS|875	2380	46.426171875	8.51266871897657
CBWD1|55871	3519	102.746495327103	18.8210672878841
CBWD2|150472	3435	93.9912424740011	17.2153927426585
CBWD3|445571	14792	433.210093896714	79.4851592321625
CBWD5|220869	59	9.42492012779553	1.72598260707469
CBWD6|644019	2997	85.0818181818182	15.5920355390514
CBX1|10951	20326	432.654599659284	79.2652017840518
CBX2|84733	3657	69.3217821782178	12.7514325928756
CBX3|11335	25528	694.787152966794	127.243725399141
CBX4|8535	8954	166.93747645951	30.8802854004453
CBX5|23468	16546	71.5593528292092	13.1080796217367
CBX6|23466	518	9.396	1.72474862259136
CBX7|23492	1948	25.4688318491357	4.67177339771471
CBX8|57332	1398	44.9773022049287	8.30140378232212
CBY1|25776	1451	63.1700087183958	11.5833114946413
CC2D1A|54862	5666	100.003888299753	18.3388612037401
CC2D1B|200014	3476	67.6410456496293	12.4182358114893
CC2D2A|57545	1684	46.2620879120879	8.47226321780792
CC2D2B|387707	27	0.635593220338983	0.116395983053945
CCAR1|55749	11209	216.197916666667	39.5968476692638
CCBE1|147372	104	1.75797051765513	0.326456748723122
CCBL1|883	917	23.6637396694215	4.3370329691237
CCBL2|56267	2950	68.1071593533487	12.476502448369
CCBP2|1238	240	4.15537017726799	0.763835995849319
CCDC101|112869	1741	74.6965517241379	13.7426195210554
CCDC102A|92922	233	4.67387755102041	0.870800315125218
CCDC102B|79839	656	14.1273198100993	2.59242706264992
CCDC103|388389	1098	27.9774590163934	5.15052225013709
CCDC104|112942	4411	164.077380952381	30.0515259859189
CCDC105|126402	0	0	0
CCDC106|29903	1104	29.3407880724175	5.38272541867362
CCDC107|203260	718	38.3397435897436	7.02388409420404
CCDC108|255101	0	0	0
CCDC109A|90550	2657	65.6205533596838	12.0201472275927
CCDC109B|55013	2324	92.812	17.0237350532531
CCDC110|256309	368	6.35625431928127	1.16433521495843
CCDC111|201973	1763	40.5436982520699	7.42542837738255
CCDC112|153733	1547	30.8659217877095	5.65246638003871
CCDC113|29070	1295	12.38004977982	2.27027508717511
CCDC114|93233	186	5.0010989010989	0.935772540684247
CCDC115|84317	2431	73.9294403892944	13.5397886889249
CCDC116|164592	13	0.318315377081293	0.058292993145528
CCDC117|150275	4849	63.0476066597294	11.5504138702346
CCDC11|220136	141	3.75122482308111	0.702811237906567
CCDC120|90060	1619	20.1803196803197	3.70238451458406
CCDC121|79635	753	13.6226005070627	2.49722290915737
CCDC122|160857	601	18.0216606498195	3.31109920827104
CCDC123|84902	3061	61.7063812600969	11.3198697595905
CCDC124|115098	3411	164.659903381643	30.1765864008032
CCDC125|202243	4235	59.8971590909091	11.0163948127932
CCDC126|90693	2681	56.1328026811898	10.2842620882503
CCDC127|133957	2617	90.7306889352818	16.6753783080291
CCDC129|223075	24	0.282713664896185	0.0530554360226579
CCDC12|151903	1318	73.5061590145577	13.5142731380977
CCDC130|81576	1839	54.7176891006552	10.029049479719
CCDC132|55610	4340	60.9775154581225	11.1689546264918
CCDC134|79879	110	4.96389891696751	0.909037220240801
CCDC135|84229	7	0.119617224880383	0.0219054641154156
CCDC136|64753	344	6.13571428571429	1.12493946288708
CCDC137|339230	2370	58.9059233449477	10.8018253263204
CCDC138|165055	467	10.6913919413919	1.9579111850338
CCDC13|152206	7	0.276243093922652	0.0505883093936117
CCDC140|151278	0	0	0
CCDC141|285025	70	0.897781299524564	0.169295795038843
CCDC142|84865	3250	41.3656735421441	7.57794066737766
CCDC144A|9720	98	0.870326026892614	0.165285583353082
CCDC144B|284047	632	13.1997433704021	2.4751487973285
CCDC144C|348254	13	0.154614652711703	0.0283145318751589
CCDC144NL|339184	61	1.04228329809725	0.196809557440052
CCDC146|57639	605	10.51607267645	1.9355949755931
CCDC147|159686	33	0.488379112586779	0.0912055454295329
CCDC148|130940	246	7.84119897959184	1.43654021942599
CCDC149|91050	1870	40.8020104895105	7.48366480789149
CCDC14|64770	4012	47.5335546597107	8.71136206046425
CCDC150|284992	402	10.8791689447786	2.01252409409402
CCDC151|115948	142	3.58404846037355	0.65634564767017
CCDC152|100129792	6884	101.027296742002	18.5010965241202
CCDC153|283152	194	12.3234152652005	2.29800504016466
CCDC154|645811	60	2.20135746606335	0.414320542997453
CCDC155|147872	90	2.08919301557338	0.38890210477675
CCDC157|550631	454	7.4668863261944	1.3697013957531
CCDC158|339965	167	3.0779902512186	0.573353141372591
CCDC159|126075	2009	99.1643564356436	18.2132439173164
CCDC15|80071	563	7.16756479343084	1.32283820686097
CCDC160|347475	96	3.6481909160893	0.676691658216625
CCDC163P|126661	224	11.1776447105788	2.04695849905648
CCDC17|149483	26	0.590640617900954	0.108163827354083
CCDC18|343099	817	17.9603698811096	3.29407636644611
CCDC19|25790	640	17.4482006543075	3.19528340248417
CCDC21|64793	4847	62.8472510373444	11.5097193851611
CCDC22|28952	2362	63.9441431670282	11.7286416532406
CCDC23|374969	976	59.3419117647059	10.9518730198993
CCDC24|149473	514	17.0186046511628	3.12719785789054
CCDC25|55246	4262	60.668470521219	11.1150483648643
CCDC27|148870	1	0.000459981600735971	0.0042118141675454
CCDC28A|25901	3529	116.753324468085	21.4848617266357
CCDC28B|79140	387	16.4786324786325	3.02868316931138
CCDC30|728621	923	14.7201420271143	2.72802928735473
CCDC33|80125	3	0.0497652582159624	0.0128964563383714
CCDC34|91057	1908	52.7865853658537	9.68435225746397
CCDC36|339834	192	4.45224719101124	0.82305474159494
CCDC37|348807	2	0.0483558994197292	0.00885540038708289
CCDC38|120935	4	0.101419878296146	0.0185729898585065
CCDC39|339829	291	3.47866730584851	0.638671343257651
CCDC3|83643	491	9.26399394856278	1.70039093953089
CCDC40|55036	1231	18.3492680011951	3.36768204490589
CCDC41|51134	1431	22.5590277777778	4.1360254432919
CCDC42B|387885	105	3.46763540290621	0.635026961707787
CCDC42|146849	5	0.197005516154452	0.0360775571325599
CCDC43|124808	7049	166.296506137866	30.4740584125203
CCDC45|90799	4409	83.3480892924707	15.2746643802779
CCDC46|201134	437	7.23270440251572	1.32452284280255
CCDC47|57003	29862	433.350072568941	79.3703701640864
CCDC48|79825	427	7.83649201040505	1.45292406841474
CCDC50|152137	5744	33.0592976396085	6.05582545738628
CCDC51|79714	1159	38.4528552456839	7.04672307854081
CCDC52|152185	5696	80.4457967732805	14.7623359369907
CCDC53|51019	1891	98.4838373305527	18.0551733518883
CCDC54|84692	2	0.0772797527047913	0.0141522163836842
CCDC55|84081	9428	186.348754448399	34.134966846302
CCDC56|28958	5977	277.631185807656	51.1001912880081
CCDC57|284001	3648	44.0585080448562	8.14306524448782
CCDC58|131076	1196	82.016713091922	15.2523048249185
CCDC59|29080	1946	60.0813159528243	11.0605325043291
CCDC60|160777	0	0	0
CCDC61|729440	422	11.4109589041096	2.11728013594676
CCDC62|84660	130	2.02663284717819	0.377407393795714
CCDC63|160762	0	0	0
CCDC64B|146439	2118	58.114301490889	10.708687527618
CCDC64|92558	3882	84.656045395024	15.515264464839
CCDC65|85478	34	0.927947598253275	0.169934746729414
CCDC66|285331	1814	29.0699839486356	5.33221893304722
CCDC67|159989	12	0.320684126135756	0.0587267814018838
CCDC68|80323	71	0.8692458374143	0.15918471205125
CCDC69|26112	1875	28.2101143889223	5.16809376895152
CCDC6|8030	14448	116.106999195495	21.2860628858441
CCDC70|83446	0	0	0
CCDC71|64925	1170	31.216639654241	5.78772894666944
CCDC72|51372	4681	472.266802443992	87.294300621468
CCDC73|493860	184	2.27671232876712	0.419624671493111
CCDC74A|90557	2377	94.4232299124901	17.3150059415905
CCDC74B|91409	595	20.0472334682861	3.67618622142038
CCDC75|253635	1213	53.9260249554367	9.89912218564672
CCDC76|54482	1455	25.0610134436401	4.59244543962585
CCDC77|84318	1412	30.0745950554135	5.51106368642119
CCDC78|124093	390	12.0235878336437	2.21665348236812
CCDC79|283847	13	0.312199807877041	0.0571730509141058
CCDC7|221016	192	5.18452380952381	0.951323013012333
CCDC80|151887	10828	142.127888655462	26.0363468368274
CCDC81|60494	46	0.988377291014752	0.188287109526692
CCDC82|79780	1191	21.9951905290418	4.03454400454689
CCDC83|220047	121	3.1009738595592	0.567880350604556
CCDC84|338657	433	17.4878836833603	3.20255054289622
CCDC85A|114800	251	3.1197589756465	0.577021713296804
CCDC85B|11007	521	20.2145653876272	3.73573074716286
CCDC85C|317762	1752	15.3926997002292	2.82880620145071
CCDC86|79080	1958	55.0005630630631	10.0948173831516
CCDC87|55231	329	5.62058319039451	1.03344193347519
CCDC88A|55704	1925	21.1636924432694	3.88328523914279
CCDC88B|283234	1047	17.3037258815702	3.18923444719067
CCDC88C|440193	7462	116.34823382307	21.3584506438945
CCDC89|220388	163	3.34637561779242	0.61470629820417
CCDC8|83987	1161	17.283273381295	3.18665405404165
CCDC90A|63933	2479	80.8974526453298	14.8262076006559
CCDC90B|60492	3284	105.187179487179	19.2755727287182
CCDC91|55297	4219	93.0172033524482	17.0406731349926
CCDC92|80212	2204	61.2208008898776	11.2240771615891
CCDC93|54520	2574	29.0429475587703	5.32748413576567
CCDC94|55702	1423	48.9882026370576	9.04210737845024
CCDC96|257236	264	6.08025830258303	1.11499620667174
CCDC97|90324	4154	61.8397129186603	11.3744122419295
CCDC99|54908	2424	50.5271059216013	9.2557619752255
CCDC9|26093	2075	48.8719541328237	9.07773736287898
CCHCR1|54535	4952	93.7152593714502	17.1688408819413
CCIN|881	43	1.09918200408998	0.201292848676114
CCKAR|886	3	0.0802615933412604	0.0163314221169626
CCKBR|887	0	0	0
CCK|885	0	0	0
CCL11|6356	18	0.972972972972973	0.178180229193932
CCL13|6357	36	2.09059233449477	0.382849505236671
CCL14-CCL15|348249	74	2.52221462747779	0.463144098440215
CCL14|6358	136	13.3333333333333	2.44172906673166
CCL15|6359	0	0	0
CCL16|6360	151	4.64267990074442	0.857710349898759
CCL17|6361	72	5.84415584415584	1.07023838963887
CCL18|6362	69	4.34426229508197	0.796718027763955
CCL19|6363	438	34.4245283018868	6.30588049073388
CCL1|6346	0	0	0
CCL20|6364	233	13.7058823529412	2.50995384947857
CCL21|6366	148	8.37585421412301	1.54346199548527
CCL22|6367	778	13.2823851953393	2.44131067587032
CCL23|6368	2	0.160771704180064	0.0294420707403335
CCL24|6369	4	0.475	0.101738711113819
CCL25|6370	0	0	0
CCL26|10344	28	2.47330960854093	0.456194932396484
CCL27|10850	0	0	0
CCL28|56477	3416	214.167085427136	39.2946599809454
CCL2|6347	632	41.4328947368421	7.61433932651845
CCL3L1|6349	73	4.53980099502488	0.831372303504715
CCL3L3|414062	57	2.96566077003122	0.543100507818826
CCL3|6348	251	15.3345633456335	2.82690957449099
CCL4L2|388372	270	20.7426810477658	3.80932308176549
CCL4|6351	308	25.1934426229508	4.62327388864764
CCL5|6352	2044	82.3516572352466	15.1300350012111
CCL7|6354	0	0	0
CCL8|6355	102	3.76980014803849	0.691311153238237
CCM2|83605	1917	53.8295838020248	9.87231711387356
CCNA1|8900	49	1.33007600434311	0.243576393057515
CCNA2|890	5790	102.749911063678	18.860207172327
CCNB1IP1|57820	1708	54.7612323491656	10.038045360986
CCNB1|891	8584	217.172570850202	39.7769527621923
CCNB2|9133	3967	149.133935289691	27.3316569066718
CCNB3|85417	114	3.76237623762376	0.689002756453982
CCNC|892	6705	148.836961350511	27.2742004538579
CCND1|595	19202	222.352695167286	40.8510236460687
CCND2|894	2875	21.929107334252	4.03075968468851
CCND3|896	8348	221.029131355932	40.486402772264
CCNDBP1|23582	4040	83.4341181330029	15.2797172081721
CCNE1|898	1676	46.8819250139899	8.58772646021738
CCNE2|9134	6500	163.258291457286	29.9081135686352
CCNF|899	5057	59.6693434104865	10.9363107201777
CCNG1|900	6383	139.022677714784	25.4888082745554
CCNG2|901	9190	85.4994411326379	15.6758733163636
CCNH|902	3488	100.986095017381	18.5039491267961
CCNI2|645121	749	15.8821034775233	2.90848452764315
CCNI|10983	17505	485.638179800222	88.9479758181277
CCNJL|79616	224	3.48500936914428	0.640553534058273
CCNJ|54619	1660	20.1347087378641	3.68926297097198
CCNK|8812	4473	97.8606485539001	17.947832135447
CCNL1|57018	5951	107.580948931547	19.7356886220392
CCNL2|81669	4736	75.1215873015873	13.7667010238585
CCNO|10309	257	8.05800756620429	1.48374299373432
CCNT1|904	1401	28.147224456959	5.1601907016659
CCNT2|905	6700	72.8365970409051	13.3482251526616
CCNYL1|151195	1404	18.8356605800215	3.45212232447427
CCNY|219771	7099	90.6810631229236	16.6117761098211
CCPG1|9236	11260	116.969035743973	21.4260203330724
CCR10|2826	52	2.06591639871383	0.382746919624335
CCR1|1230	569	10.5505576208178	1.93681761938241
CCR2|729230	251	4.95143312101911	0.9149193805976
CCR3|1232	9	0.194845360824742	0.0424785340217492
CCR4|1233	260	7.76403138201569	1.43674462285055
CCR5|1234	607	8.49663677130045	1.55773144286657
CCR6|1235	827	12.3321385902031	2.26177188417012
CCR7|1236	459	10.3857404021938	1.92085290498714
CCR8|1237	57	2.03571428571429	0.372799705724208
CCR9|10803	2	0.0393081761006289	0.00719849371088342
CCRL1|51554	195	4.21530479896239	0.771947418956992
CCRL2|9034	123	3.79714640198511	0.698664722102963
CCRN4L|25819	1376	43.3164556962025	7.97425442046541
CCS|9973	1734	91.6927194860814	16.9992968484182
CCT2|10576	16358	429.060335781742	78.5843469443791
CCT3|7203	42795	1021.79512893983	187.130722440511
CCT4|10575	17818	397.100312082033	72.7375086564166
CCT5|22948	27511	414.757840772014	75.9662338150497
CCT6A|908	24188	474.810365135453	86.9560404389065
CCT6B|10693	507	14.8825601879037	2.72597615274431
CCT6P1|643253	708	21.0806451612903	3.87263481013892
CCT7|10574	32334	916.845150311968	167.932928907476
CCT8L2|150160	4	0.0958837772397094	0.0177365307510774
CCT8|10694	21404	574.618152524168	105.255308024284
CD101|9398	132	1.9315188762072	0.353718433723199
CD109|135228	2471	13.2317504555687	2.42530517360941
CD14|929	2188	69.3166243654822	12.712174487648
CD151|977	14864	491.424603174603	90.0145358330837
CD160|11126	111	3.52084669660039	0.65193696217258
CD163L1|283316	179	1.94396177237185	0.355997097316165
CD163|9332	2784	33.0561103185925	6.06078256221552
CD164L2|388611	14	0.44769330734243	0.0832948512042962
CD164|8763	52949	861.99609247802	157.872572884697
CD177|57126	0	0	0
CD180|4064	265	4.84990825688073	0.890447067913608
CD19|930	20	0.538213132400431	0.0985627987109118
CD1A|909	186	4.38844149692089	0.806776894384334
CD1B|910	43	1.98962264150943	0.371442275481584
CD1C|911	187	4.16234347048301	0.765770352435409
CD1D|912	112	2.35696095076401	0.435282770809548
CD1E|913	229	7.37968952134541	1.35629678916935
CD200R1L|344807	2	0.0732600732600733	0.0134160937732509
CD200R1|131450	91	2.29566094853683	0.420403654905236
CD200|4345	587	13.7555138432661	2.52222248153123
CD207|50489	261	6.42421210605303	1.19551892149255
CD209|30835	400	4.71215704824976	0.866270955557588
CD226|10666	169	3.08436815193572	0.565173775033304
CD22|933	623	10.1062378167641	1.85331043929559
CD244|51744	35	0.687928946306015	0.12938108195742
CD247|919	270	8.00118553645525	1.46547165386236
CD248|57124	4453	85.9223602484472	15.8283475361356
CD24|100133941	146354	3329.24111212397	610.796745383622
CD274|29126	120	4.79468599033816	0.884684444467991
CD276|80381	13255	238.162832494608	43.6265979235192
CD27|939	212	8.9678510998308	1.64227970224337
CD28|940	220	3.18933024064946	0.584061026400005
CD2AP|23607	13746	126.384884792627	23.200927017023
CD2BP2|10421	8667	124.976630121177	22.89649360361
CD2|914	896	28.0721003134796	5.1437051186322
CD300A|11314	481	16.0669344042838	2.94797108709319
CD300C|10871	70	2.25645994832041	0.414052894067868
CD300E|342510	12	0.806495263870095	0.148684449259708
CD300LB|124599	40	1.16686746987952	0.220638168680571
CD300LD|100131439	0	0	0
