gene	raw_counts	median_length_normalized	RPKM
CDK16|5127	9956	158.996166134185	18.3639382409445
CDK17|5128	7670	159.309771309771	18.4121946019525
CDK18|5129	3034	60.7064477372847	7.01491329129186
CDK19|23097	4521	38.2994407727504	4.42317544057572
CDK1|983	1507	39.1086278586279	4.52203019314576
CDK20|23552	1330	28.5933734939759	3.30400571910675
CDK2AP1|8099	10935	374.823731138546	43.2998644240832
CDK2AP2|10263	3990	142.765211166786	16.4892826582765
CDK2|1017	3602	80.9797570850202	9.35469255693793
CDK3|1018	1265	25.7512214983713	2.97363346886347
CDK4|1019	12186	466.744061302682	53.9108197059389
CDK5R1|8851	652	33.8636836628512	3.9169631084984
CDK5R2|8941	0	0	0
CDK5RAP1|51654	3643	87.0009583133685	10.0777132149455
CDK5RAP2|55755	15323	122.943338683788	14.1997607826694
CDK5RAP3|80279	13625	341.725539387858	39.4688511642839
CDK5|1020	2414	137.166097838453	15.8552707955611
CDK6|1021	1871	8.00547945205479	0.924817880564607
CDK7|1022	3846	126.17125984252	14.5696656671062
CDK8|1024	668	18.9127972819932	2.18379082184126
CDK9|1025	6319	127.510922330097	14.7579203503658
CDKAL1|54901	3243	90.122914349277	10.4131598314647
CDKL1|8814	196	4.65560365560366	0.544285613411595
CDKL2|8999	0	0	0
CDKL3|51265	599	19.5818062827225	2.26323026090976
CDKL4|344387	0	0	0
CDKL5|6792	659	9.58741258741259	1.10857073253577
CDKN1A|1026	9197	212.777880610828	24.5706526674868
CDKN1B|1027	4226	87.4372150849565	10.1110776105084
CDKN1C|1028	1892	53.2657657657658	6.15040116294034
CDKN2AIPNL|91368	2620	102.247641509434	11.8915770221277
CDKN2AIP|55602	4039	85.256020278834	9.85146612639752
CDKN2A|1029	979	38.7690476190476	4.48577431441031
CDKN2BAS|100048912	139	3.79463307776561	0.43948018656061
CDKN2B|1030	3287	41.7131979695431	4.81646884473643
CDKN2C|1031	1326	39.2310426540284	4.53519907001061
CDKN2D|1032	1008	39.100077579519	4.51474148843815
CDKN3|1033	577	45.9968051118211	5.32141038822066
CDNF|441549	619	23.2496240601504	2.68697905548947
CDO1|1036	341	10.4787953288261	1.21001874768386
CDON|50937	5950	46.2041958041958	5.33818582384449
CDR1|1038	15	0.561970746728253	0.0666664579277647
CDR2L|30850	5076	71.3860688099267	8.26433960581486
CDR2|1039	6369	117.575499629904	13.6085288189976
CDRT15P|94158	69	3.13351498637602	0.361815397549105
CDRT15|146822	4	0.386100386100386	0.044581584992621
CDRT1|374286	32	1.90179640718563	0.221252800250804
CDRT4|284040	2395	44.0618556701031	5.0909757140736
CDS1|1040	7189	140.769502156017	16.2698406034096
CDS2|8760	6035	116.658800773694	13.4785135679867
CDSN|1041	2147	41.8681836014123	4.86281202659901
CDT1|81620	751	13.5685630926331	1.58123988244524
CDV3|55573	20764	284.280197206245	32.8340503935602
CDX1|1044	11	0.31038374717833	0.0358388644593615
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	2030	45.1981216457961	5.24142664167494
CDYL|9425	3264	49.0628382441371	5.66569482782952
CEACAM16|388551	2	0.0573394495412844	0.00662077437677113
CEACAM18|729767	0	0	0
CEACAM19|56971	88	1.92446996466431	0.224404479936356
CEACAM1|634	5356	84.8744849445325	9.80091173187066
CEACAM20|125931	0	0	0
CEACAM21|90273	142	5.16363636363636	0.596226011948588
CEACAM22P|388550	349	5.72712201591512	0.668065989566977
CEACAM3|1084	36	1.53344917463076	0.180572849031798
CEACAM4|1089	6	0.285171102661597	0.0329276535544359
CEACAM5|1048	47182	1015.74019819044	117.361723582197
CEACAM6|4680	60860	1155.27137970353	133.54768776636
CEACAM7|1087	40	1.49775112443778	0.17311290124571
CEACAM8|1088	152	3.1941705957994	0.376143985852873
CEBPA|1050	4818	92.7336935546121	10.7355588213165
CEBPB|1051	4764	136.024	15.7166136469586
CEBPD|1052	3182	125.11426319937	14.4765083895385
CEBPE|1053	7	0.28	0.0323305654366488
CEBPG|1054	6195	82.4906666666667	9.53751680381139
CEBPZ|10153	11929	178.15863513918	20.6135521386766
CECR1|51816	6012	79.8800531914894	9.23116258573007
CECR2|27443	1317	15.3422709256237	1.77278064650711
CECR4|100130717	24	2.45643153526971	0.287467979578975
CECR5|27440	3446	122.298295454545	14.1298610611165
CECR6|27439	436	4.83130126357792	0.558006085536105
CECR7|100130418	421	7.65957446808511	0.891623522745855
CELA1|1990	1	0.0525210084033613	0.00606440678208448
CELA2A|63036	0	0	0
CELA2B|51032	1	0.053134962805526	0.00613529782842128
CELA3A|10136	0	0	0
CELA3B|23436	61	2.51761744966443	0.295446502222491
CELF1|10658	18545	360.654715510522	41.7249148217523
CELF2|10659	3777	42.9147339699864	4.95811999180725
CELF3|11189	0	0	0
CELF4|56853	180	2.23811931243681	0.262688762936804
CELF5|60680	1	0.0158982511923688	0.00183571232322557
CELF6|60677	757	10.4040793825799	1.20463055380489
CELP|1057	2	0.101522842639594	0.0117224675259785
CELSR1|9620	51546	338.686395992618	39.2290150558712
CELSR2|1952	11113	52.507495256167	6.08717765142108
CELSR3|1951	1581	8.82648503796338	1.0191616146267
CEL|1056	30	0.625419463087248	0.0726507792350389
CEMP1|752014	813	29.0365591397849	3.36466330005062
CEND1|51286	19	0.577156743620899	0.0666421566672807
CENPA|1058	245	9.06065088757397	1.04619988006907
CENPBD1|92806	2033	36.6781442551649	4.25413190161465
CENPB|1059	17019	297.21568627451	34.4033796747652
CENPC1|1060	2597	42.5188339338356	4.91100547698849
CENPE|1062	978	5.92059643593163	0.68448324898781
CENPF|1063	6420	31.075901512214	3.59293175135859
CENPH|64946	1114	40.6615497076023	4.70136929516848
CENPI|2491	221	4.51199338296112	0.527668598716426
CENPJ|55835	601	5.79140158087526	0.668934349177405
CENPK|64105	259	7.61025943396226	0.881656044484083
CENPL|91687	1481	31.8057584873227	3.67437898364516
CENPM|79019	460	24.1235480464625	2.80435587963087
CENPN|55839	864	9.49955966534566	1.09822641604015
CENPO|79172	1064	32.618025751073	3.76628291414057
CENPP|401541	3689	63.7024879060124	7.35928126516668
CENPQ|55166	899	25.56303479749	2.96075893647087
CENPT|80152	1815	41.3989046097672	4.78255006418445
CENPV|201161	3131	131.475021168501	15.3058849011351
CENPW|387103	365	9.62236286919831	1.11142408683476
CEP110|11064	4882	86.7898293029872	10.0232308259068
CEP120|153241	3790	40.5099422706863	4.67839743902146
CEP135|9662	2482	33.171214553237	3.83343190656588
CEP152|22995	422	4.13007651559741	0.477994710273052
CEP164|22897	4928	69.1066516980073	7.98509615050545
CEP170L|645455	159	7.43071161048689	0.859510417406894
CEP170|9859	8988	65.7502927400468	7.59522212029
CEP192|55125	3932	32.4509577278732	3.74846030197039
CEP250|11190	6241	123.736215787386	14.2924476462093
CEP290|80184	2707	30.5049594229035	3.52307583396433
CEP350|9857	21000	274.539487447699	31.7049216494333
CEP55|55165	1011	19.4701348747592	2.24925692653812
CEP57|9702	5777	127.489183222958	14.7251400605109
CEP63|80254	6379	60.2263794406652	6.95917952031309
CEP68|23177	8036	91.8467871026755	10.6092754176975
CEP70|80321	3313	69.3195142378559	8.00962874578378
CEP72|55722	233	6.3599126160568	0.734670920139186
CEP76|79959	754	16.2110249784668	1.87471132792183
CEP78|84131	1600	29.4200073556455	3.39731681150095
CEP97|79598	2788	32.9017477562589	3.80160673954791
CEPT1|10390	5282	119.323542702214	13.7797791166144
CER1|9350	0	0	0
CERCAM|51148	13499	182.080949811117	21.0291372498902
CERKL|375298	1111	18.4317955526054	2.12882616993722
CERK|64781	7771	93.1551558752998	10.7588568006251
CES1|1066	1125	27.795746785361	3.21215611454623
CES2|8824	5593	70.669446550417	8.1602608617268
CES3|23491	563	7.45051737861502	0.862397582763202
CES4|51716	29	0.654834189631014	0.0781999731152677
CES7|221223	37	0.849403122130395	0.0980774400790375
CES8|283848	509	12.0828571428571	1.39934165027672
CETN1|1068	0	0	0
CETN2|1069	10645	491.761552680222	56.7993908557443
CETN3|1070	1816	90.8615847542628	10.5158881703959
CETN4P|729338	5	0.397456279809221	0.0458928080806393
CETP|1071	138	4.24093423478795	0.489685006394057
CFB|629	210547	4394.64175365344	507.538291156434
CFC1B|653275	0	0	0
CFDP1|10428	4840	193.582866293034	22.3721744128703
CFD|1675	1877	80.6878761822872	9.31772376314177
CFHR1|3078	402	17.8191489361702	2.05751128823658
CFHR2|3080	0	0	0
CFHR3|10878	27	1.03053435114504	0.118991993837175
CFHR4|10877	0	0	0
CFHR5|81494	2	0.0353481795687522	0.00408152368790698
CFH|3075	8066	225.095477386935	26.0008715015563
CFI|3426	2031	46.5576481396417	5.38612920810368
CFL1|1072	80377	2313.28439838803	267.151272524623
CFL2|1073	2453	39.2573623559539	4.53327219087819
CFLAR|8837	5682	178.591309823678	20.6574164280135
CFLP1|142913	105	2.38232514177694	0.286483034941949
CFP|5199	126	2.69488611946712	0.312607530006273
CFTR|1080	2	0.0163291966035271	0.00188547199756513
CG030|116828	170	1.72626841243863	0.200790424225154
CGA|1081	2	0.142045454545455	0.0164014637970012
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	3	0.216138328530259	0.0249566941925551
CGB7|94027	3	0.0834260289210234	0.00963289531125321
CGB8|94115	0	0	0
CGB|1082	2	0.113765642775882	0.0131360984221716
CGGBP1|8545	22461	247.591881756011	28.6067579918915
CGNL1|84952	21508	147.597336628226	17.0472905735526
CGN|57530	12624	155.872093023256	18.0312547745217
CGREF1|10669	1983	57.56188262638	6.65222786387425
CGRRF1|10668	2317	87.5283446712018	10.110938359345
CH25H|9023	306	11.0878084179971	1.28202791618476
CHAC1|79094	118	3.90728476821192	0.45115973527963
CHAC2|494143	649	24.7647509578544	2.87117364099412
CHADL|150356	846	17.4098428453267	2.0199440475751
CHAD|1101	19891	582.15925058548	67.2347855784105
CHAF1A|10036	2436	36.3017344497608	4.20568061152578
CHAF1B|8208	1225	26.5441880713975	3.07893390912796
CHAT|1103	1	0.00861678004535147	0.0026182835630587
CHCHD10|400916	1611	107.404539385848	12.4176380217531
CHCHD1|118487	4480	218.96771037182	25.3076833163591
CHCHD2|51142	27455	1649.22262334537	190.741721261645
CHCHD3|54927	6115	190.556733167082	22.0098645846441
CHCHD4|131474	1998	63.9570787956438	7.38954765059305
CHCHD5|84269	2909	70.8001949317739	8.18449029302521
CHCHD6|84303	1213	57.3415559772296	6.64424232086184
CHCHD7|79145	2469	72.0607122008173	8.32125824191954
CHCHD8|51287	5134	348.703401360544	40.32680343823
CHD1L|9557	4518	82.8517975055026	9.56853937236526
CHD1|1105	6098	63.8568134171908	7.38064495480249
CHD2|1106	17107	389.6899543379	45.0977644263495
CHD3|1107	31245	283.876772082879	32.7857570321211
CHD4|1108	47334	363.411457533405	41.9711418143563
CHD5|26038	39	0.294182563455778	0.0354972875619159
CHD6|84181	9676	149.101172115978	17.2309063609882
CHD7|55636	6177	48.4064657878217	5.59663658814735
CHD8|57680	19760	131.252093023256	15.1602271720024
CHD9|80205	8380	82.0544670846395	9.47891493923242
CHDH|55349	10430	142.4346512905	16.5336842739589
CHEK1|1111	1712	37.3197903014417	4.31800599353606
CHEK2|11200	1208	33.9808450704225	3.92910694642573
CHERP|10523	9363	165.622387530995	19.1482645225028
CHFR|55743	2154	33.5124533001245	3.87164416643732
CHGA|1113	3	0.0753012048192771	0.00869475189238618
CHGB|1114	5	0.0800316957210777	0.01143683687905
CHI3L1|1116	174	4.92386363636364	0.570770940135642
CHI3L2|1117	1940	65.8592794017675	7.6140255592768
CHIA|27159	18	0.653120464441219	0.0754134068343974
CHIC1|53344	3092	22.47746437918	2.59538976057507
CHIC2|26511	1236	53.4083405734144	6.19966781675839
CHID1|66005	10616	157.230290456432	18.1652385191095
CHIT1|1118	1039	22.0756802721088	2.55037183314186
CHKA|1119	3252	60.0661492978566	6.93821922183387
CHKB-CPT1B|386593	1792	44.448361469712	5.13693194624012
CHKB|1120	1489	45.2915398660986	5.23217676019151
CHL1|10752	601	4.10750923266311	0.474594784459472
CHML|1122	6248	44.0005648121999	5.09343034776752
CHMP1A|5119	9733	206.804929876753	23.8808658699307
CHMP1B|57132	11458	187.02385620915	21.6178582383941
CHMP2A|27243	17544	944.705818965517	109.145520324154
CHMP2B|25978	10328	199.380842023947	23.0308226997261
CHMP4A|29082	5124	160.860552763819	18.5819518684256
CHMP4B|128866	31813	942.116320474777	109.00087730353
CHMP4C|92421	3855	104.173795343801	12.0498810579203
CHMP5|51510	9950	315.628571428571	36.4726900334076
CHMP6|79643	3423	101.7747318236	11.7771502521761
CHMP7|91782	12467	234.824039186134	27.1197894888242
CHM|1121	5873	73.1058266932271	8.44289853129616
CHN1|1123	1838	39.7251082251082	4.59365949849725
CHN2|1124	1419	27.0737767584098	3.13162628021274
CHODL|140578	16	0.339847068819031	0.0392408853460963
CHORDC1|26973	3013	44.6737841043891	5.15865921351374
CHP2|63928	145	2.79004600585529	0.350117403680026
CHPF2|54480	13528	202.368862275449	23.3836553265069
CHPF|79586	22669	429.967350037965	49.6868958050894
CHPT1|56994	5971	187.239799121155	21.6399657230551
CHP|11261	19508	456.034660421546	52.7521470841539
CHRAC1|54108	4743	97.3197865353038	11.2409007642817
CHRDL1|91851	592	7.66321243523316	0.885441096340492
CHRDL2|25884	36	1.10974106041924	0.128137699898643
CHRD|8646	7640	108.907613344739	12.5771681094951
CHRFAM7A|89832	70	1.22717622080679	0.14300497804604
CHRM1|1128	369	6.38700663639539	0.744098263941632
CHRM2|1129	1	0.00365111561866126	0.00234211572273607
CHRM3|1131	200	4.19991600167997	0.48494878257408
CHRM4|1132	44	1.4925068119891	0.17304214665392
CHRM5|1133	64	1.07389334262809	0.128787792408101
CHRNA10|57053	38	0.968399592252803	0.11181752280769
CHRNA1|1134	681	16.852897473997	1.94731435844812
CHRNA2|1135	166	2.0534692862472	0.238341291366917
CHRNA3|1136	36	0.968783638320775	0.111861867188159
CHRNA4|1137	0	0	0
CHRNA5|1138	343	8.34956183057449	0.964093054038333
CHRNA6|8973	226	5.49076773566569	0.633998662769213
CHRNA7|1139	37	2.86363636363636	0.34677380599374
CHRNA9|55584	21	0.54122621564482	0.0640801376254931
CHRNB1|1140	2252	49.1401746724891	5.6775135186629
CHRNB2|1141	45	0.392601640202408	0.0453322607824985
CHRNB3|1142	0	0	0
CHRNB4|1143	255	5.17851307189542	0.601387005890044
CHRND|1144	0	0	0
CHRNE|1145	588	11.8850994721884	1.37828232677553
CHRNG|1146	1	0.00427350427350427	0.00274136526901445
CHST10|9486	2797	49.5811722912966	5.73639885348304
CHST11|50515	1420	40.8840830449827	4.72785909128782
CHST12|55501	1893	45.4073896353167	5.24418703485537
CHST13|166012	156	4.45735546651402	0.515533589021711
CHST14|113189	4904	113.540816326531	13.1318821976317
CHST15|51363	26793	284.198811797157	32.8208011178856
CHST1|8534	2531	46.1148080438757	5.34269137634879
CHST2|9435	671	10.9983585029547	1.27179728730837
CHST3|9469	2563	18.3053883634279	2.12052264295262
CHST4|10164	2	0.0506072874493927	0.00584343649447816
CHST5|23563	148	2.7074780058651	0.313215050574991
CHST6|4166	1153	15.2370034657425	1.77462876320867
CHST7|56548	329	7.05064377682403	0.815202025494899
CHST8|64377	697	14.8931623931624	1.71965843325276
CHST9|83539	68	0.296984169098788	0.0347205657950845
CHSY1|22856	10223	128.631671701913	14.8591646192481
CHSY3|337876	1071	15.1950042577349	1.75510094798725
CHTF18|63922	1682	26.8059987236758	3.09850550781995
CHTF8|54921	14488	248.314471879287	28.6844277904032
CHUK|1147	5191	73.2890647075445	8.46829033532696
CHURC1|91612	9119	182.654246794872	21.0924927181204
CIAO1|9391	13696	168.519368369109	19.5093327790852
CIAPIN1|57019	3618	90.9150326797386	10.5016865752527
CIB1|10519	12518	627.133668341709	72.6335280215307
CIB2|10518	189	6.25	0.721664407068053
CIB3|117286	177	15.2062391681109	1.77101698510981
CIB4|130106	0	0	0
CIC|23152	15378	139.793531883793	16.2218238653645
CIDEA|1149	342	12.9154078549849	1.49129442427356
CIDEB|27141	5523	122.471136767318	14.1589787575022
CIDECP|152302	1227	38.9088591459528	4.51488707442958
CIDEC|63924	836	38.6994434137291	4.47726489283037
CIITA|4261	1767	25.5295138888889	2.95180788724363
CILP2|148113	4774	56.729736154029	6.5514159816361
CILP|8483	18087	201.398305084746	23.2876790912397
CINP|51550	3550	127.721902017291	14.7660440639285
CIR1|9541	8343	230.705199115044	26.6409121600388
CIRBP|1153	39587	1332.22708894879	154.008241954733
CIRH1A|84916	3284	74.6234652114598	8.62190418485306
CISD1|55847	3557	90.6722817764165	10.4827372983811
CISD2|493856	4151	112.496195652174	13.0244737119108
CISD3|284106	5419	102.0906676783	11.8685870163939
CISH|1154	18839	426.857207615594	49.3034841876883
CITED1|4435	48	2.58899676375405	0.298941890306507
CITED2|10370	16496	425.933160621762	49.3453929906512
CITED4|163732	4669	177.068597560976	20.5454336378094
CIT|11113	1429	8.32555970149254	0.961994811287544
CIZ1|25792	10446	182.96110721794	21.1310620777376
CKAP2L|150468	484	8.4479748603352	0.97565802519815
CKAP2|26586	2482	33.4900107991361	3.86861999642097
CKAP4|10970	18318	300.95882740448	34.8338566763441
CKAP5|9793	18081	138.129145651842	15.9540444984838
CKB|1152	1795	69.2511591962906	8.00857873686031
CKLF|51192	2826	238.231028667791	27.5133033979672
CKMT1A|548596	293	9.28979074191503	1.07265781240806
CKMT1B|1159	487	14.9112063686467	1.7217419044318
CKMT2|1160	73	2.41342281879195	0.282853700488418
CKM|1158	10	0.308641975308642	0.0356377484971878
CKS1B|1163	5232	297.927107061503	34.4031724626884
CKS2|1164	1413	112.390749601276	13.0106769657054
CLASP1|23332	10018	72.3077256317689	8.35192378917863
CLASP2|23122	12281	159.588403536141	18.4352794242387
CLCA1|1179	0	0	0
CLCA2|9635	16	0.197872866683156	0.0228476488015609
CLCA3P|9629	0	0	0
CLCA4|22802	6	0.0907329673877946	0.0111849827378968
CLCC1|23155	4925	81.5754060324826	9.42445397364312
CLCF1|23529	1374	37.8381215469613	4.38261611187405
CLCN1|1180	7	0.514705882352941	0.0594311864644279
CLCN2|1181	1348	24.3647866955893	2.81360410911854
CLCN3|1182	12910	162.074836765445	18.7176042094396
CLCN4|1183	436	3.31024004861744	0.382431700372739
CLCN5|1184	1213	6.20940477410101	0.717450200408604
CLCN6|1185	2276	109.323076923077	12.6346783883607
CLCN7|1186	16523	226.014238773275	26.1206155487085
CLCNKA|1187	126	2.52540322580645	0.29332166222766
CLCNKB|1188	36	0.707692307692308	0.0819879089686782
CLC|1178	0	0	0
CLDN10|9071	30	0.57362552864283	0.0665895646660256
CLDN11|5010	458	9.39135802469136	1.08813925411413
CLDN12|9069	9133	130.088034188034	15.0221334011454
CLDN14|23562	45	1.53165418652144	0.176854449655888
CLDN15|24146	694	27.4841017488076	3.18496088079637
CLDN16|10686	2	0.0791139240506329	0.00913499249453231
CLDN17|26285	0	0	0
CLDN18|51208	50	0.746268656716418	0.0861688844260362
CLDN19|149461	168	2.38697753767415	0.27577963124807
CLDN1|9076	7261	105.225834542816	12.1683721561013
CLDN20|49861	24	0.947495961227787	0.111922105134948
CLDN22|53842	39	0.720088626292467	0.0831459730447683
CLDN23|137075	128	3.23326572008114	0.374738515637772
CLDN25|644672	2	0.144927536231884	0.0167342471204186
CLDN2|9075	20	0.327225130890052	0.0377834768098457
CLDN3|1365	5846	221.3406676783	25.6075880043693
CLDN4|1364	26328	438.179760319574	50.5991491592216
CLDN5|7122	948	23.3938795656466	2.7014328051353
CLDN6|9074	13	0.46796256299496	0.0540339080886087
CLDN7|1366	12708	436.99105914718	50.4589341679275
CLDN8|9073	4	0.100553041729512	0.0116104881981788
CLDN9|9080	87	2.03366058906031	0.2348192741091
CLDND1|56650	7965	179.74085778781	20.760476757732
CLDND2|125875	8	0.383838383838384	0.0466530525781367
CLEC10A|10462	250	7.13470319634703	0.823817816287732
CLEC11A|6320	3126	109.566408995081	12.6826307041166
