gene	raw_counts	median_length_normalized	RPKM
ELF2|1998	2214	35.8816472114137	8.66892893216234
ELF3|1999	6754	103.476555317193	24.9945992540339
ELF4|2000	2343	28.2452966714906	6.82409691965545
ELF5|2001	16	0.339622641509434	0.0828502135228296
ELFN1|392617	148	1.95521194348174	0.47644946838202
ELFN2|114794	75	0.884926295767951	0.215324868419266
ELK1|2002	2612	45.2529452529453	10.9289651552071
ELK3|2004	1909	43.6233944954128	10.5743000676138
ELK4|2005	1186	19.4838497033619	4.72031855123585
ELL2|22936	5543	45.6074550552532	11.039756789698
ELL3|80237	898	21.1095439586272	5.0981316039564
ELL|8178	1238	15.1827324012754	3.66675699110598
ELMO1|9844	2008	36.9859985261606	8.93420802906133
ELMO2|63916	5240	73.4527349228612	17.7490024049904
ELMO3|79767	1436	29.1869918699187	7.04890290231206
ELMOD1|55531	156	2.59481037924152	0.626668431426672
ELMOD2|255520	643	23.55	5.70918689211206
ELMOD3|84173	1183	24.7426778242678	5.97707959355092
ELN|2006	7131	106.044021415824	25.612674058897
ELOF1|84337	2947	133.627041742287	32.2924307404236
ELOVL1|64834	5500	183.205862758161	44.2470369188796
ELOVL2|54898	832	10.1414562392743	2.46304199378093
ELOVL3|83401	24	0.89086859688196	0.215152224872203
ELOVL4|6785	200	3.48432055749129	0.841492586825952
ELOVL5|60481	25587	450.389436619718	108.79356910363
ELOVL6|79071	1107	16.8197568389058	4.06306638704995
ELOVL7|79993	390	5.03095975232198	1.21501890148902
ELP2P|100131454	30	0.560328726186029	0.135324078680826
ELP2|55250	6563	134.355036855037	32.4533056549184
ELP3|55140	2582	41.666881859264	10.0641481211424
ELP4|26610	1231	37.3730255164034	9.0308871946491
ELSPBP1|64100	0	0	0
ELTD1|64123	1822	25.1522520033158	6.07941771963949
EMB|133418	5093	60.9770114942529	14.7270371256012
EMCN|51705	735	9.16916167664671	2.21442931297406
EMD|2010	3230	117.189051094891	28.4697825880849
EME1|146956	1143	24.9093286835222	6.01665365464194
EME2|197342	13	0.493012422360248	0.121879225211476
EMG1|10436	1146	53.6076779026217	12.9573312168647
EMID1|129080	535	12.9980563654033	3.1391394374196
EMID2|136227	5	0.0827266710787558	0.0199791836878763
EMILIN1|11117	5387	138.084145715752	33.376234023125
EMILIN2|84034	1095	13.5996507857321	3.29822484159214
EMILIN3|90187	51	0.666318264959498	0.160921439683453
EML1|2009	1934	21.5874079035499	5.21407894907836
EML2|24139	1579	37.9153846153846	9.16686827042493
EML3|256364	1287	21.181488801054	5.118927458882
EML4|27436	6368	76.2759942501198	18.4226798702024
EML5|161436	191	2.54387372926699	0.617015772231651
EML6|400954	73	0.627794977640179	0.151617743262732
EMP1|2012	12287	237.511600928074	57.3745818235276
EMP2|2013	21964	211.187620516776	51.1424015793673
EMP3|2014	3666	214.734117647059	52.0805701934254
EMR1|2015	122	2.08404509736932	0.503314339513562
EMR2|30817	665	5.14708159157764	1.2432502528152
EMR3|84658	4	0.0932835820895522	0.0225287660838664
EMR4P|326342	45	1.2214983713355	0.295002083573756
EMX1|2016	2	0.0467289719626168	0.0112854379635069
EMX2OS|196047	269	1.88059284116331	0.454178916252265
EMX2|2018	29	0.516197935208259	0.12466612317822
EN1|2019	162	2.70965563808238	0.660438155501111
EN2|2020	10	0.146842878120411	0.0354637844961892
ENAH|55740	25750	98.2097795407735	23.7197367830898
ENAM|10117	0	0	0
ENC1|8507	7678	70.1769652650823	16.9497375085325
ENDOD1|23052	2305	24.7552688172043	5.98577202608501
ENDOG|2021	409	17.7842794759825	4.31340280870702
ENDOU|8909	2	0.0437062937062937	0.0105554358574759
ENGASE|64772	722	11.3700787401575	2.74596921081186
ENG|2022	6976	113.521809895833	27.4212631184128
ENHO|375704	23	1.1569416498994	0.279411094851012
ENKUR|219670	110	1.65838885523925	0.402270153938451
ENO1|2023	58280	1731.09090909091	418.155316238328
ENO2|2026	5496	113.312293729373	27.378919447506
ENO3|2027	140	5.13185185185185	1.25226563476544
ENOPH1|58478	2947	77.1681508643269	18.641308892586
ENOSF1|55556	1260	34.2051142546246	8.2780345279652
ENOX1|55068	669	12.6321752265861	3.05077607908503
ENOX2|10495	1027	12.7617508082567	3.08417182882818
ENPEP|2028	1431	14.2899680255795	3.45322223153136
ENPP1|5167	5454	60.0019841269841	14.5192533418595
ENPP2|5168	1289	20.6570512820513	4.98885083410502
ENPP3|5169	27	0.876623376623377	0.211711884912802
ENPP4|22875	2269	24.0753672556951	5.83332443068789
ENPP5|59084	6626	112.48896434635	27.1686668191615
ENPP6|133121	56	0.711382113821138	0.171804736476965
ENPP7|339221	2	0.053276505061268	0.012866722025522
ENSA|2029	13665	535.409090909091	129.318648475952
ENTHD1|150350	15	0.275229357798165	0.0664701942437748
ENTPD1|953	8763	34.8392715126451	8.41553152341387
ENTPD2|954	934	22.9694731659281	5.55314672179693
ENTPD3|956	250	4.42144373673036	1.06824297779126
ENTPD4|9583	2734	64.5302171860246	15.5874383898413
ENTPD5|957	665	12.8631782945736	3.11246255152456
ENTPD6|955	2571	47.5538290788013	11.4857200423487
ENTPD7|57089	2437	14.0838150289017	3.40205724615735
ENTPD8|377841	47	1.11321648507816	0.268851101461281
ENY2|56943	2352	205.861646234676	49.7397278397199
EOMES|8320	196	3.6055923473142	0.870780739406429
EP300|2033	11280	64.2064832781646	15.5473943664357
EP400NL|347918	311	8.79625425652667	2.1313593593168
EP400|57634	4990	61.7645456796237	14.9186281056085
EPAS1|2034	7402	83.9670753860127	20.2956967829904
EPB41L1|2036	3296	27.5978898007034	6.66564725752121
EPB41L2|2037	4091	57.3262331838565	13.8454421463891
EPB41L3|23136	4319	85.5869996036464	20.6713170923082
EPB41L4A|64097	2410	46.2629757785467	11.1886808444811
EPB41L4B|54566	1612	17.1662393162393	4.15931085832805
EPB41L5|57669	1894	16.0355630821338	3.87313173041217
EPB41|2035	3910	32.9623819163293	7.96472449526382
EPB42|2038	0	0	0
EPB49|2039	1054	20.2380952380952	4.88766944181407
EPC1|80314	1955	35.4283641639463	8.56272883712803
EPC2|26122	2646	36.2405932436144	8.77548961028291
EPCAM|4072	13162	388.383707201889	93.8232939132088
EPDR1|54749	2417	50.6475272422464	12.2323079659857
EPGN|255324	20	2.46305418719212	0.59484820792869
EPHA10|284656	178	4.07695852534562	0.990518209460613
EPHA1|2041	1383	20.4119916889285	4.9570507428843
EPHA2|1969	754	13.449410082231	3.25522547021742
EPHA3|2042	355	3.07625649913345	0.742941700249239
EPHA4|2043	1173	14.8508105369808	3.58775735622522
EPHA5|2044	6	0.0384960862312332	0.00929712713020846
EPHA6|285220	126	3.74554102259215	0.904579516195009
EPHA7|2045	186	1.40356172653184	0.338971908164375
EPHA8|2046	30	0.437190323520839	0.105585123470875
EPHB1|2047	55	0.999636495819702	0.241420583116097
EPHB2|2048	698	7.29549283909014	1.77519844090665
EPHB3|2049	1992	23.4300897496457	5.6812078159984
EPHB4|2050	3849	61.0015852885225	14.7362987546119
EPHB6|2051	227	3.37395957193817	0.814839484826456
EPHX1|2052	5877	166.732122587968	40.276523970112
EPHX2|2053	1914	45.3603603603604	10.9589147655301
EPHX3|79852	42	1.1731843575419	0.283333844737431
EPHX4|253152	120	4.14899514899515	1.00419281671122
EPM2AIP1|9852	4404	29.5590805215755	7.14882962853535
EPM2A|7957	282	4.89583333333333	1.18238473996826
EPN1|29924	6942	139.246184738956	33.66568516733
EPN2|22905	3463	52.1207104154124	12.5879514402042
EPN3|55040	9849	134.700054734538	32.5481111104982
EPOR|2057	219	5.59477459016393	1.35477288831382
EPO|2056	22	0.996343692870201	0.242832915595021
EPPK1|83481	807	2.58761426548217	0.627324760339166
EPR1|8475	357	10.785498489426	2.60478818590937
EPRS|2058	19666	292.741060786651	70.7613774134834
EPS15L1|58513	3933	70.8471521268926	17.1206277708024
EPS15|2060	8636	94.1777923211169	22.7494143129461
EPS8L1|54869	1384	30.1120313862249	7.28525691865656
EPS8L2|64787	2390	44.8434684684685	10.833427366395
EPS8L3|79574	1	0.0234631628343501	0.00566655026792699
EPS8|2059	2946	38.3345482947149	9.26169832265707
EPSTI1|94240	2400	76.8233034571063	18.5537802114506
EPT1|85465	4004	24.7416563658838	5.97651126802144
EPX|8288	14	0.255208333333333	0.0628928053174605
EPYC|1833	3553	114.18609143593	27.626505061329
ERAL1|26284	3962	121.142594859241	29.2795646121257
ERAP1|51752	8304	83.7075433642598	20.2247430876137
ERAP2|64167	730	6.57923201730665	1.58915730904908
ERAS|3266	0	0	0
ERBB2IP|55914	13938	102.513903192585	24.7619809826151
ERBB2|2064	13054	145.117856348677	35.0528162503698
ERBB3|2065	19522	292.707858428314	70.706755344401
ERBB4|2066	3152	13.248381400824	3.20034637965543
ERC1|23085	5936	32.152345866291	7.76678783551561
ERC2|26059	86	1.22159090909091	0.295024432216451
ERCC1|2067	3132	146.915492957746	35.5119353247164
ERCC2|2068	1131	24.1958011996572	5.85145606696537
ERCC3|2071	3776	68.6241366775718	16.574620397207
ERCC4|2072	1188	9.83894509868967	2.37943229751061
ERCC5|2073	3995	69.2491325468425	16.7388262979545
ERCC6L|54821	613	7.17126813289658	1.73192129495644
ERCC6|2074	1140	9.28175895765472	2.24201583516055
ERCC8|1161	649	15.8488258317025	3.83412264432393
EREG|2069	954	16.0766891891892	3.89187478526642
ERF|2077	2629	45.4269896193772	10.9848704340775
ERGIC1|57222	23737	402.338758901322	97.1970877604434
ERGIC2|51290	3995	112.466779279279	27.1628926749465
ERGIC3|51614	12218	441.567606652205	106.679294801733
ERG|2078	579	6.11339115718215	1.47909189370244
ERH|2079	7912	490.770287141074	119.276794168509
ERI1|90459	2048	30.2751479289941	7.31670335376052
ERI2|112479	1452	20.8578826237054	5.04416220875228
ERI3|79033	3264	97.9447779111645	23.6579630124782
ERICH1|157697	921	18.4222756410256	4.45571336133701
ERLEC1|27248	6891	113.220506079527	27.3452874521798
ERLIN1|10613	2422	38.3301677746122	9.25820319719745
ERLIN2|11160	5069	105.595824634656	25.557535277498
ERMAP|114625	1092	16.120082815735	3.90013520676724
ERMN|57471	98	1.31791285637439	0.318286988933119
ERMP1|79956	9622	109.598769651401	26.4729273116437
ERN1|2081	332	4.10411985018727	1.00100848493288
ERN2|10595	35	0.505488157134604	0.122079622106682
ERO1LB|56605	1601	42.7740899357602	10.3494353384073
ERO1L|30001	3762	56.895039322444	13.7409936031528
ERP27|121506	4884	157.858723958333	38.3960576463096
ERP29|10961	6839	243.537089871612	58.9042710047743
ERP44|23071	5483	56.3728918140683	13.6177540721271
ERRFI1|54206	2292	43.1988679245283	10.4440979166879
ERVFRDE1|405754	8	0.118839675608235	0.03013204896058
ESAM|90952	1335	35.9257265877287	8.6763637561741
ESCO1|114799	2903	31.824161368121	7.68580141561606
ESCO2|157570	1067	21.3004	5.15378866742249
ESD|2098	5242	216.818708609272	52.4001195455568
ESF1|51575	5110	99.4988299531981	24.0660644122726
ESM1|11082	1300	32.246772591857	7.79446087747673
ESPL1|9700	1029	7.74732720975757	1.87104438502636
ESPNL|339768	2	0.0236630383341221	0.00571482187456338
ESPNP|284729	4	0.125549278091651	0.0303212018103011
ESPN|83715	210	3.87181381603251	0.936770561654971
ESR1|2099	13608	127.254208754209	30.7374292169698
ESR2|2100	42	0.905172413793103	0.218606716413794
ESRP1|54845	8071	113.806770098731	27.4924410972375
ESRP2|80004	3188	39.6341706043273	9.57384594966334
ESRRA|2101	588	13.2432432432432	3.19835412122523
ESRRB|2103	6	0.0990425883129746	0.0239196143036363
ESRRG|2104	390	3.67162492939183	0.886728160830624
ESX1|80712	2	0.0632911392405063	0.015285340026522
ESYT1|23344	14388	171.42683508103	41.4063687126462
ESYT2|57488	11856	130.528517947589	31.5274528011477
ESYT3|83850	19	0.274725274725275	0.066348453961277
ETAA1|54465	1753	26.5203153426319	6.41849873939648
ETF1|2107	8821	119.816032608696	28.9449096889732
ETFA|2108	4466	163.111029948868	39.3928557787973
ETFB|2109	1606	71.2522202486679	17.2230215854792
ETFDH|2110	768	20.7389189189189	5.01293054102241
ETHE1|23474	1950	93.9874517374517	22.7288284853834
ETNK1|55500	7295	51.3606534290945	12.4053202140329
ETNK2|55224	6305	126.78600160901	30.6257097365668
ETS1|2113	8869	88.184168655529	21.3000970066084
ETS2|2114	2788	36.6635981062599	8.85488351268157
ETV1|2115	3375	26.7721719815961	6.46589526347999
ETV2|2116	49	1.70138888888889	0.410899661407409
ETV3L|440695	6	0.151821862348178	0.0366662508733373
ETV3|2117	511	14.7891986062718	3.58335593223385
ETV4|2118	177	4.02089959109496	0.97108091590576
ETV5|2119	1281	15.7230542597594	3.79784219333171
ETV6|2120	4917	74.6951887941535	18.0800345186428
ETV7|51513	513	17.2263263935527	4.16030205006621
EVC2|132884	321	3.31611570247934	0.800869706059034
EVC|2121	3950	29.2109398161874	7.07054603509666
EVI2A|2123	1991	58.8356973995272	14.2093135190994
EVI2B|2124	2894	70.9838076545633	17.1473314470247
EVI5L|115704	917	12.1895633652822	2.94812536619099
EVI5|7813	1579	10.6578414156423	2.5755890858414
EVL|51466	8644	217.336688475088	52.5314134672938
EVPLL|645027	16	0.397022332506204	0.0958842173375874
EVPL|2125	1363	10.2425973245153	2.47389081322082
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	11388	212.681240657698	51.3882164631562
EXD1|161829	150	2.53645303492709	0.614212544300733
EXD2|55218	3852	59.5301391035549	14.3785201013628
EXD3|54932	433	12.8301662707838	3.1049027689266
EXO1|9156	1030	16.4033131570564	3.96230684281013
EXOC1|55763	4451	64.9270286047869	15.6881752136191
EXOC2|55770	2612	29.2844324809332	7.07514433331712
EXOC3L2|90332	286	8.23967422920303	2.00905743199092
EXOC3L|283849	222	4.81144343302991	1.16200387249737
EXOC3|11336	2938	52.67483777938	12.7893222452625
EXOC4|60412	6617	110.234921692769	26.6254731805539
EXOC5|10640	5841	34.78442115293	8.40072893818283
EXOC6B|23233	750	8.93044306812768	2.15735206424829
EXOC6|54536	2006	29.0893789901335	7.02939342821548
EXOC7|23265	6081	64.1299578059072	15.4916921168801
EXOC8|149371	2298	22.4938223181016	5.44210864697954
EXOG|9941	492	7.6557734204793	1.84908371039794
EXOSC10|5394	5039	91.268575570859	22.0543800039794
EXOSC1|51013	957	45.6087786259542	11.0268851338277
EXOSC2|23404	1516	34.5401093892434	8.34381705987414
EXOSC3|51010	641	26.266393442623	6.34454371805779
EXOSC4|54512	495	25.8607594936709	6.30520276094034
EXOSC5|56915	1677	83.020874751491	20.1296988343312
EXOSC6|118460	1204	34.6217466743783	8.40879353361869
EXOSC7|23016	1378	55.2969502407705	13.3546764523856
EXOSC8|11340	3231	145.244604316547	35.0860409750875
EXOSC9|5393	1771	54.7045735475896	13.2172845350474
EXPH5|23086	708	3.53063872255489	0.853233172019392
EXT1|2131	3864	57.0494668246445	13.8209175211375
EXT2|2132	7154	97.9572719802794	23.6613379387274
EXTL1|2134	98	1.21586669982591	0.294302667210479
EXTL2|2135	1319	22.8437824731555	5.51696472498657
EXTL3|2137	1733	13.999189889825	3.39058659593495
EYA1|2138	20	0.235737859500236	0.0569326667654522
EYA2|2139	434	8.69391025641026	2.09965211598291
EYA3|2140	556	14.898177920686	3.59803470163427
EYA4|2070	38	0.337597725657427	0.0815326772558976
EYS|346007	75	0.686561699011351	0.165810398493488
EZH1|2145	1688	19.1625794732062	4.62836208723153
EZH2|2146	1757	33.2266363980325	8.02743492887378
EZR|7430	14854	239.943134087237	57.9542062021413
F10|2159	153	5.0098231827112	1.2099142429638
F11R|50848	13270	138.336113427857	33.4113438490489
F11|2160	0	0	0
F12|2161	477	13.039912520503	3.14924804931345
F13A1|2162	14232	238.634441087613	57.6896132304111
F13B|2165	0	0	0
F2RL1|2150	830	14.3822407214707	3.47644726166858
F2RL2|2151	1877	27.9967183770883	6.76180213351065
F2RL3|9002	107	1.9234712559502	0.473112337034752
F2R|2149	6535	84.7595528983624	20.5128309560499
F2|2147	2	0.0496031746031746	0.0119795819652306
F3|2152	7412	157.614206720544	38.0701840997445
F5|2153	274	2.47279344858963	0.602122784739029
F7|2155	223	3.74915938130464	0.90545338011849
F8A1|8263	729	32.6612903225806	7.88797506691247
F8|2157	864	24.6575342465753	5.95500096375736
F9|2158	0	0	0
FA2H|79152	710	16.365020766036	3.95641311530974
FAAH2|158584	955	23.3207454634625	5.65572573958291
FAAH|2166	907	27.546561168594	6.66610145417154
FABP12|646486	0	0	0
FABP1|2168	0	0	0
FABP2|2169	1	0.0220167327168648	0.00531722528443523
FABP3|2170	1654	75.1877848678213	18.2066931623111
FABP4|2167	12	0.699284009546539	0.172917689082851
FABP5L3|220832	13	0.762016412661196	0.184033343578407
FABP5|2171	2135	160.7583081571	38.9441370932529
FABP6|2172	16	1.19047619047619	0.287509967165534
FABP7|2173	1	0.0213675213675214	0.00516043530809932
FABP9|646480	0	0	0
FADD|8772	2832	76.133692722372	18.4353560833085
FADS1|3992	7983	97.5268817204301	23.5576898463009
FADS2|9415	55168	912.091931216931	220.296525952613
FADS3|3995	663	19.8609946075494	4.79688588717283
FADS6|283985	35	0.940860215053763	0.22722561921147
FAF1|11124	3181	81.3776867963152	19.6580893721851
FAF2|23197	6056	66.9437430786268	16.1968405688788
FAHD1|81889	1551	45.9239904988124	11.1217186942382
FAHD2A|51011	670	24.4247076023392	5.91413046494015
FAHD2B|151313	336	13.0412130637636	3.15500828665631
FAH|2184	3591	120.455033557047	29.1025693072753
FAIM2|23017	7895	83.9334467361259	20.2711949845672
FAIM3|9214	2141	35.3912037037037	8.54942832918622
FAIM|55179	839	36.0223367697594	8.70384555238752
FAM100A|124402	1223	42.6132867132867	10.3274384429544
FAM100B|283991	1303	40.2057356608479	9.80939555056172
FAM101A|144347	315	7.47145575642246	1.80958937469078
FAM101B|359845	1351	17.2403080872914	4.18841862821739
FAM102A|399665	11445	148.716701352758	35.952956846202
FAM102B|284611	3469	32.2931517074081	7.81668729167455
FAM103A1|83640	2142	87.5795081967213	21.2012677754755
FAM104A|84923	2209	38.4203201113431	9.28134994213079
FAM104B|90736	807	37.3977695167286	9.05656396571431
FAM105A|54491	1744	12.2924688561721	2.98124717935179
FAM105B|90268	1853	11.7061803444782	2.83380834658369
FAM106A|80039	89	1.91231915826392	0.471158376705289
FAM106C|100129396	10	0.278567367822626	0.0686493383794907
FAM107A|11170	83	1.23255123255123	0.29767144209654
FAM107B|83641	7886	114.233265720081	27.5939586336803
FAM108A1|81926	1492	48.8441388343157	11.7986408529542
FAM108B1|51104	1530	32.0536912751678	7.74974433307768
FAM108C1|58489	2766	59.2671526586621	14.3227306627592
FAM109A|144717	886	14.2032702789356	3.43020868809357
FAM109B|150368	1167	24.5943436048966	5.94850718896221
FAM10A4|145165	663	20.7706766917293	5.01629232186181
FAM110A|83541	1048	32.1719901719902	7.77336530390549
FAM110B|90362	2054	23.3422619047619	5.67832185151929
FAM110C|642273	37	1.9047619047619	0.462516034135859
FAM111A|63901	4721	63.8516513264754	15.4326072846552
FAM111B|374393	2879	42.2483122982096	10.2040299999184
FAM113A|64773	938	23.4852278417626	5.67187915195461
FAM113B|91523	809	24.1956782713085	5.86375370009034
FAM114A1|92689	3852	146.957251908397	35.507261471686
FAM114A2|10827	1822	31.5595980595981	7.62349713353268
FAM115A|9747	5114	62.6979882237488	15.150562028349
FAM115C|285966	1589	26.7818610923803	6.46926506699035
FAM116A|201627	2293	24.4088480444539	5.91770354730581
FAM116B|414918	622	15.4384309831182	3.72934974291579
FAM117A|81558	1682	36.8859148749452	8.91217820115926
FAM117B|150864	1923	27.9289871944121	6.75815774391487
FAM118A|55007	725	12.3770491803279	2.98998582656779
FAM118B|79607	715	19.9497767857143	4.81803812164117
FAM119A|151194	2748	29.0686295276425	7.02886048938302
FAM119B|25895	926	16.6307471264368	4.01646467061851
FAM120AOS|158293	4982	131.753439153439	31.8305479204153
FAM120A|23196	27351	411.618001204094	99.4204619812371
FAM120B|84498	2169	50.9633458646617	12.3080747128035
FAM120C|54954	1391	9.06545833876646	2.19023435933561
FAM122A|116224	1759	24.0883159626988	5.82574365174309
FAM122B|159090	2955	42.6081938834391	10.295113105861
FAM122C|159091	573	16.766393442623	4.05106257014387
FAM123A|219287	0	0	0
FAM123B|139285	526	3.10825535946938	0.752300153336607
FAM123C|205147	22	0.17639512508018	0.0426008995607686
FAM124A|220108	73	1.73479087452471	0.418966520593881
FAM124B|79843	96	1.82509505703422	0.440775736734385
FAM125A|93343	2467	107.366724738676	25.9495276462453
FAM125B|89853	835	11.2533692722372	2.71778289716854
FAM126A|84668	2357	19.1122465531225	4.61666856278748
FAM126B|285172	2104	11.3191260359488	2.7345474952625
FAM127A|8933	2615	104.247208931419	25.1811959280627
FAM127B|26071	2755	137.44955044955	33.2345437569669
FAM127C|441518	1394	34.0608439646712	8.2596337377859
FAM128A|653784	2452	173.035310734463	41.8205175968578
