gene	raw_counts	median_length_normalized	RPKM
DYNC1I1|1780	133	2.22780569514238	0.30670163174851
DYNC1I2|1781	15139	299.052943500593	41.1731244421102
DYNC1LI1|51143	3932	84.8855785837651	11.6864804039402
DYNC1LI2|1783	10476	194.287833827893	26.7475730912385
DYNC2H1|79659	3239	11.8390846615002	1.63003575079776
DYNC2LI1|51626	3124	111.535	15.3600196255816
DYNLL1|8655	21775	1457.02543507363	200.653316760793
DYNLL2|140735	6703	219.454664914586	30.3154031461701
DYNLRB1|83658	7930	564.578347578348	77.7579596448447
DYNLRB2|83657	257	21.965811965812	3.02402960333797
DYNLT1|6993	7946	548.389901823282	76.7127959815339
DYNLT3|6990	3469	77.7251121076233	10.707996433456
DYRK1A|1859	9410	92.471501572327	12.7306712077055
DYRK1B|9149	3313	67.9450369155045	9.35398169447008
DYRK2|8445	3306	27.1696252465483	3.74043769404195
DYRK3|8444	2628	59.5265065700045	8.19656351929346
DYRK4|8798	1735	65.2218045112782	8.97959230756256
DYSFIP1|116729	39	1.73487544483986	0.238840007893418
DYSF|8291	3033	22.3551291512915	3.08156896656027
DYTN|391475	0	0	0
DYX1C1|161582	1066	29.4770337576093	4.06076477541423
DZIP1L|199221	389	6.91009239516702	0.951555862548853
DZIP1|22873	1613	17.0145631067961	2.3434089921684
DZIP3|9666	2181	30.1476045416782	4.15754499648703
E2F1|1869	926	16.9298310066128	2.34170210794908
E2F2|1870	1048	9.91655604020482	1.36808251507713
E2F3|1871	4072	65.1489429852659	8.97808373698324
E2F4|1874	3799	90.28	12.4525639260744
E2F5|1875	1776	53.249550089982	7.33358183620245
E2F6|1876	1799	27.7524691358025	3.82203741532994
E2F7|144455	225	3.03489315661347	0.418930373180232
E2F8|79733	194	3.10936497754971	0.428286514705409
E4F1|1877	4190	83.1206349206349	11.4451704067412
EAF1|85403	4737	53.4995481247176	7.36717109821694
EAF2|55840	216	12.2448979591837	1.68575302274538
EAPP|55837	5450	199.771093176816	27.52386553706
EARS2|124454	12832	174.592814371257	24.0416339277256
EBAG9|9166	4026	134.629852744311	18.5494891682883
EBF1|1879	954	9.12280030604438	1.25609236803837
EBF2|64641	189	4.2896050839764	0.590549203496934
EBF3|253738	340	5.51792698826597	0.762838042126739
EBF4|57593	1567	27.3424178895877	3.76884388380673
EBI3|10148	160	6.93820713664056	0.958536676698852
EBNA1BP2|10969	8755	313.144595561918	43.1388462176482
EBPL|84650	7534	362.538979788258	49.9135948343616
EBP|10682	3385	149.898139946856	20.6382805667008
ECD|11319	5125	115.608754512635	15.9196272501855
ECE1|1889	59682	583.871819960861	80.3954090553
ECE2|9718	929	18.6251008878128	2.58061485567637
ECEL1|9427	111	1.93245125348189	0.266040235918991
ECH1|1891	10167	472.803720930233	65.1018215604931
ECHDC1|55862	2984	69.9765478424015	9.63430518971773
ECHDC2|55268	3087	83.3838657282079	11.5047852138393
ECHDC3|79746	1952	56.6475029036005	7.80288933021438
ECHS1|1892	14742	545.174814814815	75.1677272842164
ECM1|1893	41823	967.475242943082	133.219928460733
ECM2|1842	1895	36.2468427095293	4.99204608135675
ECSCR|641700	971	65.4554054054054	9.03225710238766
ECSIT|51295	5030	161.779922779923	22.2805420160904
ECT2L|345930	171	2.10022162029057	0.289849063809889
ECT2|1894	4263	53.7604745078243	7.40644227793652
EDA2R|60401	443	7.21028645833333	0.992638912346298
EDARADD|128178	4165	73.4544491525424	10.1234965173903
EDAR|10913	77	0.894101254064097	0.12309076782045
EDA|1896	209	8.81112984822934	1.21302674999546
EDC3|80153	4493	58.03151640403	7.98954465315927
EDC4|23644	5247	66.8666836604639	9.20664796089101
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	9502	237.387387387387	32.736204366208
EDEM2|55741	5886	156.888414308596	21.6317303925114
EDEM3|80267	16145	120.933023673959	16.6517786067698
EDF1|8721	20947	1750.19397993311	241.117887375268
EDIL3|10085	3026	51.3794157608696	7.07521919425239
EDN1|1906	1135	26.9116809116809	3.70976394270276
EDN2|1907	887	38.3624567474048	5.28171018076574
EDN3|1908	152	2.90408865112724	0.399805391459928
EDNRA|1909	4062	58.1724434259525	8.00937912110176
EDNRB|1910	978	11.3703445065177	1.5670518380665
EEA1|8411	3342	20.8108242923058	2.86876526061788
EED|8726	2016	50.5758032128514	6.96642514218873
EEF1A1P9|441032	10507	319.161094224924	43.9664713013829
EEF1A1|1915	2561084	38087.7864366449	5243.66447627247
EEF1A2|1917	9208	258.898762654668	35.6485882001562
EEF1B2|1933	79733	4429.23444444444	609.823809478269
EEF1DP3|196549	24	1.23711340206186	0.170313191988708
EEF1D|1936	85204	2974.62220670391	409.567744817846
EEF1E1|9521	1227	71.6028037383178	9.86687392781546
EEF1G|1937	396399	12575.4282994924	1731.35098406827
EEF2K|29904	13271	117.371635977337	16.1740113001334
EEF2|1938	604752	9545.88365475814	1316.09397956988
EEFSEC|60678	2872	69.4651500484027	9.56891946534816
EEPD1|80820	674	7.17303179005761	0.989859884239899
EFCAB10|100130771	96	4.03565365025467	0.560963654428004
EFCAB1|79645	297	6.92630597014925	0.953543366760475
EFCAB2|84288	727	9.84269053430974	1.35728188973101
EFCAB3|146779	51	1.57407407407407	0.216702510485633
EFCAB4A|283229	7701	214.706703910615	29.6143955949696
EFCAB4B|84766	1954	38.3408372827804	5.31214155199378
EFCAB5|374786	46	0.611376927166401	0.0841681577456159
EFCAB6|64800	402	11.7116959064327	1.61822431978745
EFCAB7|84455	1077	22.6203703703704	3.12016849990677
EFEMP1|2202	13141	241.472058823529	33.2558683554827
EFEMP2|30008	6231	166.56256684492	22.9363826716398
EFHA1|221154	6700	212.060164661178	29.2079753729844
EFHA2|286097	439	5.46049661399549	0.757926454148396
EFHB|151651	72	1.3629431948151	0.188948299156363
EFHC1|114327	1833	16.6800801165331	2.29742169282474
EFHC2|80258	301	4.59865402263689	0.63381185205648
EFHD1|80303	65172	2041.35902255639	281.084529235575
EFHD2|79180	5514	113.501650165016	15.6582393496797
EFNA1|1942	13639	447.3156167979	61.6036356290457
EFNA2|1943	1	0.0155763239875389	0.0107219493918125
EFNA3|1944	3371	97.0910138248848	13.3665033863316
EFNA4|1945	3344	150.340234023402	20.7186279099135
EFNA5|1946	5558	88.3103887826641	12.19198400575
EFNB1|1947	3701	71.3606177606178	9.8362170180776
EFNB2|1948	3945	45.4546712802768	6.26421545678192
EFNB3|1949	1481	22.8121137206428	3.15032476070276
EFR3A|23167	12430	117.155501037932	16.1467823105543
EFR3B|22979	267	2.10214375788146	0.289705585285017
EFS|10278	4088	71.6302138100245	9.86320129373094
EFTUD1|79631	4899	69.3199320498301	9.5476287953721
EFTUD2|9343	14406	174.081459995166	23.9699247489692
EGFL6|25975	210	4.40436241610738	0.606347825924565
EGFL7|51162	1639	49.3578313253012	6.79641119526627
EGFL8|80864	397	13.8811188811189	1.91101127922295
EGFLAM|133584	1007	13.8266483516484	1.90430657970067
EGFR|1956	2855	74.4418362023996	10.2516266352358
EGF|1950	326	3.43013468013468	0.472226058945965
EGLN1|54583	9405	91.3748055987558	12.5853883451123
EGLN2|112398	7743	179.3781278962	24.6982737527323
EGLN3|112399	2708	57.1596283783784	7.87183066209635
EGOT|100126791	858	28.8184931506849	4.04522994190989
EGR1|1958	21540	520.561531007752	71.8364375559931
EGR2|1959	1740	30.377094972067	4.18200950649648
EGR3|1960	8964	114.594373401535	15.7809764428514
EGR4|1961	8	0.185185185185185	0.0254944129983097
EHBP1L1|254102	4202	65.952485840151	9.10145730745826
EHBP1|23301	4479	45.8311156601842	6.31139375051094
EHD1|10938	7251	105.809941520468	14.5942096303219
EHD2|30846	14109	225.741997439181	31.0880863342353
EHD3|30845	4894	67.6595685840708	9.31631843133477
EHD4|30844	6156	124.462348178138	17.1557788391703
EHF|26298	9322	128.831075476915	17.7406435863881
EHHADH|1962	848	10.9702457956016	1.5102718758326
EHMT1|79813	9215	172.052297347777	23.6949474263895
EHMT2|10919	13935	243.534265734266	33.5389699949267
EI24|9538	22834	504.211572438163	69.4247549156004
EID1|23741	16549	394.350190839695	54.3487123050752
EID2B|126272	138	3.67184986595174	0.509341462904569
EID2|163126	1195	42.3463449254791	5.83802154287057
EID3|493861	105	3.62543192812716	0.499493164134127
EIF1AD|84285	3245	58.3272138228942	8.04065152932652
EIF1AX|1964	19579	220.653351387949	30.4156804931967
EIF1AY|9086	2	0.0730994152046784	0.0100635840782802
EIF1B|10289	3169	156.095660749507	21.5126080806152
EIF1|10209	54521	2190.85289389068	301.683955459669
EIF2AK1|27102	27098	397.223460410557	54.7005433799453
EIF2AK2|5610	1968	43.4179170344219	5.97824858375193
EIF2AK3|9451	5222	57.1281770376862	7.87589672717722
EIF2AK4|440275	8031	101.367171717172	13.9599293720063
EIF2A|83939	21795	284.141329856584	39.1201297132995
EIF2B1|1967	6664	188.512167515563	25.9601513410293
EIF2B2|8892	2503	81.1565951916829	11.1951781990823
EIF2B3|8891	2837	90.4464285714286	12.4543784518975
EIF2B4|8890	4995	141.836363636364	19.5358182330514
EIF2B5|8893	7186	170.061553030303	23.4208191229074
EIF2C1|26523	4480	30.5275429506408	4.2048052853498
EIF2C2|27161	1427	21.0085394581861	2.892444753863
EIF2C3|192669	748	14.8156956004756	2.04076561598836
EIF2C4|192670	2295	24.021017234132	3.32022131450244
EIF2S1|1965	9072	108.732773109244	14.9932857081824
EIF2S2|8894	9841	190.632313056955	26.2458116797438
EIF2S3|1968	65492	936.463855421687	129.321177837932
EIF3A|8661	48629	463.138883596876	63.7716343337011
EIF3B|8662	26120	540.230864708316	74.3884146583697
EIF3CL|728689	144186	2353.39275220372	324.029744301357
EIF3C|8663	59899	961.051668806162	132.321648886442
EIF3D|8664	47380	1257.14384288747	173.110311954447
EIF3E|3646	96871	3479.23778735632	479.030679612788
EIF3F|8665	28910	1003.59097222222	138.195652458963
EIF3G|8666	21518	1068.82288557214	147.382060002348
EIF3H|8667	54343	2112.46578538103	290.878366332138
EIF3IP1|442720	1	0.0506585612968592	0.00697415553145251
EIF3I|8668	31778	1071.29737019555	147.500737147861
EIF3J|8669	11131	231.006226650062	31.8057882908801
EIF3K|27335	16526	855.474611398964	117.882467032868
EIF3L|51386	72576	2011.25	276.926984366208
EIF3M|10480	21716	1033.92087702574	142.499429572211
EIF4A1|1973	104822	2351.62387791741	323.851592016778
EIF4A2|1974	45856	1207.81717597471	166.306315417088
EIF4A3|9775	11103	338.439024390244	46.6020769697945
EIF4B|1975	132275	1691.30332480818	232.867989622732
EIF4E1B|253314	150	3.78166160081054	0.523061664858938
EIF4E2|9470	7470	342.844669117647	47.2607367429144
EIF4E3|317649	3859	31.1794664510914	4.29480901137088
EIF4EBP1|1978	3188	181.45496009122	25.0223157724345
EIF4EBP2|1979	22858	151.510821935998	20.8926900710594
EIF4EBP3|8637	2074	142.331043956044	19.6103865258152
EIF4ENIF1|56478	4525	79.0835664335664	10.8908388394003
EIF4E|1977	7072	86.7067189798921	11.9372368699099
EIF4G1|1981	53175	514.192843326886	70.7987738916794
EIF4G2|1982	102976	1355.12977099237	186.584475305808
EIF4G3|8672	10712	97.8291613374749	13.472676968798
EIF4H|7458	39296	854.985639686684	117.708303898619
EIF5A2|56648	812	7.31370778399855	1.00946272453484
EIF5AL1|143244	3154	40.9319303715251	5.64056435985986
EIF5A|1984	64320	2504.14797507788	344.81789244069
EIF5B|9669	26849	423.282828282828	58.3380251072402
EIF5|1983	15681	135.574714631615	18.6682861226485
EIF6|3692	13013	598.803867403315	82.4814687050564
ELAC1|55520	628	19.3780111179741	2.67006341444929
ELAC2|60528	10947	195.4525	26.9119934124908
ELANE|1991	8	0.426439232409382	0.0587078167125256
ELAVL1|1994	12333	101.307654320988	13.9743375781402
ELAVL2|1993	755	10.031889449907	1.3810885170623
ELAVL3|1995	1	0.000642123287671233	0.00147335006625506
ELAVL4|1996	18	0.461301896463352	0.0635073537528372
ELF1|1997	11616	156.496901104824	21.5463857113605
ELF2|1998	5007	81.0878728923476	11.1756296978875
ELF3|1999	21301	326.349371743794	44.9357194743453
ELF4|2000	2226	26.8439459720212	3.69576751091272
ELF5|2001	201	4.30960548885077	0.593302655839738
ELFN1|392617	364	4.841642228739	0.6679794480069
ELFN2|114794	80	0.949833571088921	0.130927085298024
ELK1|2002	5456	94.5155925155925	13.0132812460395
ELK3|2004	2353	53.7614678899083	7.42975023942943
ELK4|2005	1024	16.840804218853	2.32323510407801
ELL2|22936	9483	78.0796635329045	10.7663120542639
ELL3|80237	3392	79.722143864598	10.9773404797236
ELL|8178	3371	41.3311258278146	5.69150107399352
ELMO1|9844	5577	102.714443625645	14.1448902537674
ELMO2|63916	4283	60.0190743338008	8.26984407724414
ELMO3|79767	3144	63.9024390243902	8.7974379292704
ELMOD1|55531	338	5.61477045908184	0.773992059290002
ELMOD2|255520	1392	50.6235294117647	7.04545601565054
ELMOD3|84173	1448	30.2543933054393	4.17041661331346
ELN|2006	11343	168.651695419393	23.2241059466845
ELOF1|84337	4943	224.198729582577	30.8757699924448
ELOVL1|64834	9497	316.288474350433	43.5526441479919
ELOVL2|54898	1468	17.9757293454278	2.47731442412602
ELOVL3|83401	42	1.55902004454343	0.214630024796461
ELOVL4|6785	163	2.83484320557491	0.39094394287652
ELOVL5|60481	77660	1367.07323943662	188.229560081394
ELOVL6|79071	6504	98.8082066869301	13.6079722729701
ELOVL7|79993	437	5.63183694530444	0.776079925095605
ELP2P|100131454	141	2.62756817332835	0.362559694749963
ELP2|55250	28491	583.280098280098	80.3102197372676
ELP3|55140	8994	145.097159457715	19.9839001410056
ELP4|26610	1882	57.1275820170109	7.87043196899217
ELSPBP1|64100	0	0	0
ELTD1|64123	2731	37.6742193976237	5.19447784265368
EMB|133418	9092	108.837164750958	14.9867588134029
EMCN|51705	1801	22.4650698602794	3.09310584049104
EMD|2010	5923	215.197080291971	29.7597957744722
EME1|146956	473	10.3073234524847	1.41930753444383
EME2|197342	335	12.930900621118	1.79034911156608
EMG1|10436	3433	160.669475655431	22.1264291687858
EMID1|129080	661	16.0403304178814	2.21087846832281
EMID2|136227	18	0.297816015883521	0.0410002803348065
EMILIN1|11117	16618	426.064648537712	58.6915658828097
EMILIN2|84034	450	5.60937889748067	0.772654322597813
EMILIN3|90187	47	0.614058008884244	0.0845372618104391
EML1|2009	1099	12.2683634739897	1.68898351618407
EML2|24139	4811	115.509615384615	15.9213834867377
EML3|256364	4704	77.4407114624506	10.6653307183443
EML4|27436	6384	76.4662194537614	10.5280809288276
EML5|161436	260	3.46976993044409	0.478787531428931
EML6|400954	88	0.756793945648435	0.104187693986901
EMP1|2012	12440	240.49226604795	33.1131610126538
EMP2|2013	60819	584.995372155804	80.7263922327293
EMP3|2014	1602	93.9941176470588	12.9733569391634
EMR1|2015	229	3.8975059788179	0.538544433100612
EMR2|30817	465	3.59962842545286	0.495560234082333
EMR3|84658	44	1.02611940298507	0.141265683964515
EMR4P|326342	55	1.49294245385451	0.205533134106894
EMX1|2016	12	0.280373831775701	0.038599017810525
EMX2OS|196047	552	3.854725950783	0.531276190333904
EMX2|2018	145	2.56496974012104	0.355324410425001
EN1|2019	118	1.98548278190412	0.274224172223548
EN2|2020	3	0.0337738619676946	0.0060647502286728
ENAH|55740	49393	188.385384087268	25.9360970425577
ENAM|10117	2	0.0176242509693338	0.00242632763818951
ENC1|8507	13014	118.93802559415	16.3769211161245
ENDOD1|23052	8262	88.7290322580645	12.2304100756666
ENDOG|2021	1569	68.3659388646288	9.43248749211699
ENDOU|8909	49	1.0708041958042	0.147417431804038
ENGASE|64772	1472	23.1697637795276	3.19133842584196
ENG|2022	13801	224.601236979167	30.9241752354205
ENHO|375704	57	2.8672032193159	0.394727380325943
ENKUR|219670	267	4.02513628104179	0.556599707161765
ENO1|2023	117194	3480.80035650624	479.32495779528
ENO2|2026	1220	25.1365511551155	3.46446354853269
ENO3|2027	625	23.0444444444444	3.18680162478872
ENOPH1|58478	5343	139.921948664222	19.2658434444692
ENOSF1|55556	1605	43.6082698585419	6.01088349990072
ENOX1|55068	2255	42.5407854984894	5.86188570771182
ENOX2|10495	2036	25.3133548868441	3.48539883447671
ENPEP|2028	1210	12.0711430855316	1.66447336661627
ENPP1|5167	12878	141.712081128748	19.542681582871
ENPP2|5168	1908	30.5717948717949	4.20951980775937
ENPP3|5169	261	8.4512987012987	1.1666177168772
ENPP4|22875	1645	17.5001064509261	2.41076081183719
ENPP5|59084	2086	35.4142614601019	4.8757090964034
ENPP6|133121	80	1.00889227642276	0.139908364015114
ENPP7|339221	0	0	0
ENSA|2029	50765	1989.05485893417	273.85614928055
ENTHD1|150350	3	0.0407339449541284	0.00757815579032326
ENTPD1|953	7455	29.6374264355018	4.0811539051732
ENTPD2|954	1217	29.9177744953225	4.1246721649998
ENTPD3|956	1283	22.6981599433829	3.12509540224504
ENTPD4|9583	5470	129.067044381492	17.7774780723341
ENTPD5|957	996	19.2174418604651	2.65734788507963
ENTPD6|955	8440	156.108028116907	21.4934030116716
ENTPD7|57089	2601	15.0322543352601	2.06982212905468
ENTPD8|377841	278	6.56418758882046	0.906494855354396
ENY2|56943	4084	357.523642732049	49.2332387477692
EOMES|8320	39	0.701986754966887	0.0987697457219285
EP300|2033	15226	86.754822508846	11.9630226828343
EP400NL|347918	584	16.4926220204313	2.28147505197133
EP400|57634	8938	110.637781629116	15.2326435039121
EPAS1|2034	26667	302.600590372389	41.6807602372843
EPB41L1|2036	8917	74.6327248367108	10.2797008525541
EPB41L2|2037	6949	97.3761210762332	13.4062170683348
EPB41L3|23136	1143	22.6274276654776	3.11844264582179
EPB41L4A|64097	2097	40.2456747404844	5.54966616513379
EPB41L4B|54566	2718	29.0089743589744	3.99772006900419
EPB41L5|57669	2115	17.8811176968671	2.46546732306262
EPB41|2035	5065	42.7096828609986	5.88139077190258
EPB42|2038	0	0	0
EPB49|2039	4028	77.3252688172043	10.6477357144554
EPC1|80314	2672	48.3721436343852	6.67126924682647
EPC2|26122	3869	53.0052183466081	7.31453684439009
EPCAM|4072	26505	782.165879574971	107.701855053397
EPDR1|54749	1373	28.7678122380553	3.96103681584384
EPGN|255324	8	0.985221674876847	0.135635300680663
EPHA10|284656	977	22.4649769585253	3.09915723724614
EPHA1|2041	3637	53.8032056990205	7.43106518854562
EPHA2|1969	2504	44.6918126564176	6.16241070428933
EPHA3|2042	393	3.40554592720971	0.468840929506178
EPHA4|2043	1162	14.6983282674772	2.02599218188696
EPHA5|2044	7	0.0400359296804825	0.0061830412635449
EPHA6|285220	5	0.148632580261593	0.0204622220854448
EPHA7|2045	122	0.91382432840326	0.12674101481502
EPHA8|2046	31	0.451763334304867	0.0621941815202135
EPHB1|2047	151	2.74445656125045	0.377828868753576
EPHB2|2048	1164	12.2455770850885	1.6875282470743
EPHB3|2049	6600	77.7652338214454	10.7300528963127
EPHB4|2050	10810	171.360811667724	23.5924360235151
EPHB6|2051	477	7.08115338882283	0.976047993475717
EPHX1|2052	6845	194.195800227015	26.7409190594927
EPHX2|2053	7039	166.827406353722	22.974346484437
EPHX3|79852	29	0.810055865921788	0.111520253506573
EPHX4|253152	616	21.3083853083853	2.93848286200892
EPM2AIP1|9852	2817	18.897835730609	2.60664008366506
EPM2A|7957	989	17.1701388888889	2.36381010518703
EPN1|29924	12246	245.642570281125	33.8535088457314
EPN2|22905	5554	83.557194461168	11.508402120411
EPN3|55040	4889	66.8620689655172	9.21001368094111
EPOR|2057	649	16.6106557377049	2.28861987176937
EPO|2056	2	0.0914076782449726	0.0125840795421273
EPPK1|83481	18895	60.5809192738509	8.37283198614825
EPR1|8475	588	17.7643504531722	2.44561511033937
EPRS|2058	48422	721.110548271752	99.3183628948515
EPS15L1|58513	3579	64.4502523431867	8.88104402042417
EPS15|2060	7514	81.9184118673648	11.2832799307833
EPS8L1|54869	4356	94.8809938971229	13.0708321776687
EPS8L2|64787	8510	159.643018018018	21.9889312110422
EPS8L3|79574	8	0.149225715626466	0.0258413571451661
EPS8|2059	4631	60.2382192137464	8.29925779242295
EPSTI1|94240	518	16.5409731113956	2.28274558383073
EPT1|85465	7085	43.7793572311496	6.0283729722023
EPX|8288	20	0.34375	0.0512164546841044
EPYC|1833	90	2.89375402446877	0.398914511177673
ERAL1|26284	7195	219.927784577723	30.3101110227457
ERAP1|51752	6329	63.8063735377168	8.78693379667238
ERAP2|64167	4321	38.9466378222463	5.36209965976889
ERAS|3266	0	0	0
ERBB2IP|55914	12903	94.9040753273503	13.0671900761573
ERBB2|2064	56184	624.454525239048	86.0000193400488
ERBB3|2065	35773	536.368626274745	73.8581708970919
ERBB4|2066	13345	56.0943412091146	7.72388751323129
ERC1|23085	10715	58.0448585978979	7.99183134952433
ERC2|26059	18	0.255681818181818	0.0351996724919845
ERCC1|2067	6526	306.057276995305	42.1799676913444
ERCC2|2068	2221	47.5659811482434	6.55022906713642
ERCC3|2071	5578	101.327153762268	13.9571485424334
