gene	raw_counts	median_length_normalized	RPKM
CCDC144C|348254	25	0.286156041864891	0.0408234420646955
CCDC144NL|339184	19	0.330162085976039	0.04595931301423
CCDC146|57639	1029	17.9318658280922	2.46818701890621
CCDC147|159686	78	1.17235134319348	0.161623863982112
CCDC148|130940	95	3.02869897959184	0.415920058464237
CCDC149|91050	1766	38.5393356643357	5.29867152582175
CCDC14|64770	8929	105.821674175954	14.535552380162
CCDC150|284992	675	18.2733734281028	2.53350861775804
CCDC151|115948	25	0.612317011610298	0.0866338972438061
CCDC152|100129792	2613	38.3475198121515	5.26501478015459
CCDC153|283152	140	8.80595084087969	1.243314104093
CCDC154|645811	21	0.787330316742081	0.108719660912204
CCDC155|147872	107	2.51344974044361	0.346645158982121
CCDC157|550631	159	2.58550247116969	0.359642284282791
CCDC158|339965	19	0.320584926884139	0.0489060856146924
CCDC159|126075	1204	59.429702970297	8.18346881305884
CCDC15|80071	45	0.574031306132923	0.0792710163695057
CCDC160|347475	146	5.58737490377213	0.771571225996522
CCDC163P|126661	37	1.84630738522954	0.253493204242685
CCDC17|149483	125	2.79418446160836	0.389872218173512
CCDC18|343099	1036	22.7912813738441	3.13166241225573
CCDC19|25790	221	6.02181025081788	0.827228066460971
CCDC21|64793	1015	13.1421161825726	1.80701324374045
CCDC22|28952	1640	44.3443600867679	6.10541585079321
CCDC23|374969	1331	80.9362745098039	11.1974779331183
CCDC24|149473	926	30.6810631229236	4.22383364537997
CCDC25|55246	2762	39.318427798348	5.40039048379635
CCDC27|148870	2	0.0459981600735971	0.00631542779907929
CCDC28A|25901	2388	78.9640957446808	10.8998069162413
CCDC28B|79140	849	36.2632478632479	4.981431320463
CCDC30|728621	722	11.4099418979987	1.59988255413383
CCDC33|80125	5	0.103286384976526	0.0161147183511718
CCDC34|91057	2067	57.1890243902439	7.86567978180573
CCDC36|339834	227	5.29447565543071	0.729553133892798
CCDC37|348807	1	0.0241779497098646	0.00331956964100541
CCDC38|120935	8	0.193204868154158	0.0278493712681509
CCDC39|339829	66	0.790987535953979	0.108600532397303
CCDC3|83643	2291	43.2934947049924	5.9483423639636
CCDC40|55036	658	9.76038243202868	1.3495920142158
CCDC41|51134	1479	23.3270202020202	3.20490617298902
CCDC42B|387885	153	5.05284015852048	0.693741818158967
CCDC42|146849	4	0.157604412923562	0.0216386761784057
CCDC43|124808	1898	44.8012275731822	6.15180514324989
CCDC45|90799	3933	74.3719258418464	10.2154876198326
CCDC46|201134	978	16.1800728235684	2.22239088951076
CCDC47|57003	6814	98.8656023222061	13.5782944266824
CCDC48|79825	143	2.65514678558157	0.364799856007687
CCDC50|152137	6460	37.1789291882556	5.10616699063797
CCDC51|79714	595	19.7490039840637	2.71221624201296
CCDC52|152185	2858	40.270591565242	5.55329705924101
CCDC53|51019	4338	226.027111574557	31.0529782443642
CCDC54|84692	0	0	0
CCDC55|84081	2280	45.0612890470542	6.18896941088421
CCDC56|28958	4612	214.608776844071	29.5618865743861
CCDC57|284001	4005	48.3303266699171	6.70253642625177
CCDC58|131076	1777	122.278551532033	16.9900752385429
CCDC59|29080	4327	133.75791433892	18.4384187251097
CCDC60|160777	3	0.0608519269776876	0.00835481138044527
CCDC61|729440	771	20.8306849315068	2.90017248414738
CCDC62|84660	105	1.62714013950539	0.228538792596042
CCDC63|160762	0	0	0
CCDC64B|146439	3144	86.3688569850911	11.9178085783169
CCDC64|92558	815	17.7328677433435	2.44210784126728
CCDC65|85478	42	1.12772925764192	0.157382391233169
CCDC66|285331	1460	23.3903691813804	3.21756347534344
CCDC67|159989	69	1.8439337252806	0.253167306902375
CCDC68|80323	24	0.284035259549461	0.0403420373218366
CCDC69|26112	1871	28.1468994581577	3.86639729167011
CCDC6|8030	16978	136.345937248592	18.7533005887046
CCDC70|83446	0	0	0
CCDC71|64925	1763	47.237169097785	6.53850126473656
CCDC72|51372	25632	2585.183299389	358.371381448274
CCDC73|493860	825	10.2555417185554	1.41058972964367
CCDC74A|90557	428	16.9928400954654	2.33744181983489
CCDC74B|91409	81	2.68488529014845	0.375205446306029
CCDC75|253635	263	11.7005347593583	1.60914511107717
CCDC76|54482	1123	19.3181661496036	2.65744537392757
CCDC77|84318	865	18.4305200341006	2.53116477631002
CCDC78|124093	121	3.68404717566729	0.515610969664495
CCDC79|283847	7	0.168107588856868	0.0230807349294882
CCDC7|221016	140	3.76461038961039	0.520065910424181
CCDC80|151887	8857	116.24343487395	15.9669521391481
CCDC81|60494	387	8.64997764863657	1.18761944426057
CCDC82|79780	1068	19.748427672956	2.71242366955085
CCDC83|220047	2	0.0123013839056894	0.0070372834624287
CCDC84|338657	568	22.9289176090468	3.14963341679834
CCDC85A|114800	42	0.527240773286467	0.0723887875318017
CCDC85B|11007	641	24.8300704776821	3.44587445675887
CCDC85C|317762	7105	62.367660024687	8.60075850379867
CCDC86|79080	3190	89.6998873873874	12.330481619449
CCDC87|55231	26	0.442195540308748	0.0612304015291866
CCDC88A|55704	2838	31.2366159947125	4.29224523241827
CCDC88B|283234	1408	23.2840984697272	3.21548136552883
CCDC88C|440193	7672	119.670522038137	16.4636707643079
CCDC89|220388	29	0.579077429983526	0.0819939170141584
CCDC8|83987	552	8.21672661870504	1.13591374391929
CCDC90A|63933	5653	184.529065969954	25.3475572890191
CCDC90B|60492	2286	73.2275641025641	10.059674910405
CCDC91|55297	3068	67.5937362152625	9.2904372359922
CCDC92|80212	7254	201.681868743048	27.6961997261761
CCDC93|54520	2253	25.3334086799277	3.49605609169326
CCDC94|55702	2414	83.3310201249133	11.5002055673036
CCDC96|257236	350	8.03643911439114	1.10825853605153
CCDC97|90324	3599	53.3989234449761	7.38835741427616
CCDC99|54908	2053	42.7864887406172	5.87722191248171
CCDC9|26093	3135	74.0496894409938	10.282545391865
CCHCR1|54535	5655	106.907610753502	14.699295702205
CCIN|881	45	1.15030674846626	0.157934126171761
CCKAR|886	1	0.0089179548156956	0.00408137337550487
CCKBR|887	66	1.54103773584906	0.213717651491296
CCK|885	3	0.105601469237833	0.0189114876517884
CCL11|6356	83	4.4572972972973	0.615982931308901
CCL13|6357	116	6.72590011614402	0.92488376543729
CCL14-CCL15|348249	235	8.02802460697198	1.10269614089939
CCL14|6358	361	35.3823529411765	4.85925113010453
CCL15|6359	0	0	0
CCL16|6360	160	4.93920595533499	0.681376676684783
CCL17|6361	210	17.0454545454545	2.34029659690882
CCL18|6362	329	20.7440100882724	2.84809865799513
CCL19|6363	3893	305.745283018868	42.0203443058391
CCL1|6346	4	0.3690036900369	0.0506632473623557
CCL20|6364	1966	115.647058823529	15.8780405348235
CCL21|6366	9201	520.822323462415	71.9403975306722
CCL22|6367	1247	21.1967100753941	2.933685028083
CCL23|6368	5	0.401929260450161	0.0551838425852025
CCL24|6369	0	0	0
CCL25|6370	14	0.785634118967452	0.107865522162052
CCL26|10344	223	19.6174377224199	2.72396087886943
CCL27|10850	7	0.746268656716418	0.102460746531331
CCL28|56477	2822	177.047738693467	24.3375165699308
CCL2|6347	11419	748.257894736842	103.144672014428
CCL3L1|6349	77	4.78855721393035	0.657456456909375
CCL3L3|414062	57	2.91467221644121	0.407177514051149
CCL3|6348	234	14.3616236162362	1.97586664713187
CCL4L2|388372	529	40.7519260400616	5.59555660910628
CCL4|6351	321	26.2688524590164	3.61249717319564
CCL5|6352	5357	215.578011317704	29.7292713696676
CCL7|6354	42	2.79144385026738	0.385460615961452
CCL8|6355	440	16.2820133234641	2.23578298130544
CCM2|83605	4446	124.899325084364	17.166036050757
CCNA1|8900	130	3.51194353963084	0.484491369320247
CCNA2|890	3816	67.7292778370687	9.31922589368855
CCNB1IP1|57820	5735	183.977535301669	25.269595347196
CCNB1|891	5826	147.382591093117	20.2402493535086
CCNB2|9133	2448	91.9857035364936	12.6449975944942
CCNB3|85417	137	4.52145214521452	0.620783625353854
CCNC|892	4281	95.0639715681919	13.0557567949099
CCND1|595	1518	17.5627323420074	2.42120647925548
CCND2|894	3893	29.7372531005972	4.09201331779416
CCND3|896	5473	144.873411016949	19.9001237321612
CCNDBP1|23582	1259	25.9838909541512	3.56995925326616
CCNE1|898	1600	44.7196418578623	6.14649805716772
CCNE2|9134	698	17.494472361809	2.40787903129861
CCNF|899	2248	26.5299952763344	3.64483415199882
CCNG1|900	9600	209.291757522896	28.740842638008
CCNG2|901	2593	24.1400894187779	3.31605960425386
CCNH|902	1231	35.5509849362688	4.89609211568054
CCNI2|645121	65	1.3782866836302	0.189235178602183
CCNI|10983	4665	129.34295227525	17.7717084528858
CCNJL|79616	830	12.9484697064335	1.77946349612971
CCNJ|54619	1326	16.0847087378641	2.20942175809139
CCNK|8812	8039	175.793602103418	24.183475053234
CCNL1|57018	13210	238.931908728721	32.8449594105344
CCNL2|81669	12392	196.578095238095	27.0061807168537
CCNO|10309	195	6.14754098360656	0.844041395606458
CCNT1|904	114	2.28519710378117	0.314800958168265
CCNT2|905	3692	40.155134899913	5.51459967471197
CCNYL1|151195	1733	23.2588614393126	3.19463473160564
CCNY|219771	8827	112.730385893177	15.4858695745842
CCPG1|9236	4320	44.8678304239401	6.16297557689703
CCR10|2826	16	0.62379421221865	0.088294148136324
CCR1|1230	773	14.3100371747212	1.97269313145137
CCR2|729230	215	4.24442675159236	0.587558540519039
CCR3|1232	40	1.0020618556701	0.141543711703076
CCR4|1233	170	5.08026554013277	0.704301691606435
CCR5|1234	741	10.3839686098655	1.42569189547113
CCR6|1235	746	11.1296296296296	1.52962754872431
CCR7|1236	1898	43.1435100548446	5.95499236444391
CCR8|1237	62	2.21428571428571	0.304015672207964
CCR9|10803	2	0.0393081761006289	0.00539691039119433
CCRL1|51554	146	3.15607436230004	0.433320805261341
CCRL2|9034	265	8.21960297766749	1.12853012075917
CCRN4L|25819	1615	50.7873417721519	7.01693992305234
CCS|9973	3145	167.083511777302	23.11564904213
CCT2|10576	5940	155.770199370409	21.3941909257813
CCT3|7203	28886	689.672397325692	94.6984886954968
CCT4|10575	12004	267.378510922871	36.739143865921
CCT5|22948	36223	546.106453558504	74.9898029696911
CCT6A|908	27428	538.414605418139	73.9260521565413
CCT6B|10693	400	11.7439812096301	1.61241808986475
CCT6P1|643253	537	16.0322580645161	2.2021715647854
CCT7|10574	20345	576.82132728304	79.2205221259533
CCT8L2|150160	10	0.242130750605327	0.0332439226033859
CCT8|10694	14387	386.206766917293	53.0423657052629
CD101|9398	336	4.91513023119696	0.675035506559359
CD109|135228	873	4.67424161217708	0.642408781794844
CD14|929	8685	275.256979695431	37.8308350906402
CD151|977	32917	1088.15145502646	149.451670879175
CD160|11126	131	4.18280949326491	0.576842830215198
CD163L1|283316	2156	23.3768462206777	3.21473930450562
CD163|9332	1207	14.3464098906324	1.97001857138427
CD164L2|388611	119	3.74658869395711	0.530811911692205
CD164|8763	30045	489.111364376425	67.162168570097
CD177|57126	27	0.509669621273167	0.0746782798046649
CD180|4064	954	17.4282568807339	2.40333431074849
CD19|930	640	17.2201291711518	2.36464844524407
CD1A|909	30	0.710563713879678	0.0975585507001306
CD1B|910	60	2.78490566037736	0.388577548165992
CD1C|911	189	4.21779964221825	0.5802595855663
CD1D|912	260	5.48938879456706	0.757583278682424
CD1E|913	316	10.1384217335058	1.40316877461924
CD200R1L|344807	1	0.0366300366300366	0.00502920880410197
CD200R1|131450	105	2.64883955600404	0.363678784988857
CD200|4345	2167	50.8446738620366	6.98084154300209
CD207|50489	149	3.72686343171586	0.511688660641461
CD209|30835	409	4.80274361400189	0.664080377766809
CD226|10666	114	2.06208911614317	0.285827312639265
CD22|933	1617	26.2378167641326	3.60639857649704
CD244|51744	41	0.827614049253129	0.113629257457233
CD247|919	697	20.6395969176052	2.8362859527366
CD248|57124	4697	90.7119565217391	12.5171950592637
CD24|100133941	116299	2642.61440291705	363.891302724142
CD274|29126	144	5.78099838969404	0.795926958562225
CD276|80381	9120	163.742631200575	22.5045343495703
CD27|939	1494	63.1751269035533	8.67691692579796
CD28|940	370	5.36242389098289	0.736445899249551
CD2AP|23607	4209	38.7188940092166	5.32612680259447
CD2BP2|10421	6636	95.6884016156953	13.1434730054207
CD2|914	2051	64.1354231974922	8.82749116369652
CD300A|11314	660	22.0374832663989	3.03267350175065
CD300C|10871	44	1.37596899224806	0.195125504376204
CD300E|342510	2	0.13531799729364	0.0185788092492536
CD300LB|124599	102	3.04638554216867	0.421817314334408
CD300LD|100131439	0	0	0
CD300LF|146722	253	7.0565509518477	0.972459190622954
CD300LG|146894	140	5.24696048632219	0.730305321021191
CD302|9936	1113	14.2728904847397	1.95963075906332
CD320|51293	3153	124.983333333333	17.1785199726113
CD33|945	173	2.72612669398046	0.374290108113665
CD34|947	6378	123.478682170543	16.970597276065
CD36|948	3564	85.8762687288545	11.825228005183
CD37|951	3789	116.877008652658	16.076015140101
CD38|952	387	12.8902275769746	1.77824946239015
CD3D|915	887	62.7290780141844	8.63707759661061
CD3EAP|10849	4746	77.8392388451444	10.6891972124428
CD3E|916	2211	101.81146025878	14.0279367919703
CD3G|917	211	8.38727858293076	1.16625408511548
CD40LG|959	255	7.20746184284907	0.989565774159296
CD40|958	1391	42.9653465346535	5.90905581341614
CD44|960	36170	399.676099933672	54.8977113722226
CD46|4179	10289	158.815009264978	21.813665105336
CD47|961	22921	216.196226415094	29.6886199383757
CD48|962	2398	81.6857923497268	11.2445070370238
CD4|920	5998	106.196669029057	14.5908895696527
CD52|1043	2799	207.231454005935	28.5085625805047
CD53|963	4574	157.046703296703	21.5658760030898
CD55|1604	5403	99.7248892171344	13.6967846030607
CD58|965	1749	75.8187337380746	10.4134064707554
CD59|966	103585	672.966207434364	92.4223499834952
CD5L|922	7	0.155693950177936	0.0213763746099619
CD5|921	1009	15.7493710691824	2.17819303388603
CD63|967	61060	2978.30536585366	408.945330024007
CD68|968	6218	169.707263790279	23.3128136370463
CD69|969	1319	64.621197252208	8.88593086674518
CD6|923	883	14.4103989535644	1.98223682980382
CD70|970	59	3.14362272240086	0.434112895003593
CD72|971	640	24.4587155963303	3.35895780677636
CD74|972	221371	8336.0271288621	1145.20206530968
CD79A|973	4152	172.692756036636	23.7326730333654
CD79B|974	1261	50.6519292604502	6.95868254999404
CD7|924	644	23.7959940652819	3.2796560024732
CD80|941	273	14.8636859323882	2.04373992890358
CD81|975	37414	1248.56245824983	171.571307173317
CD82|3732	7086	210.835518474374	28.9895524104338
CD83|9308	3508	70.8041195476575	9.72615671314134
CD84|8832	386	6.09065066329754	0.836967727982719
CD86|942	1856	34.1121323529412	4.68426424730298
CD8A|925	916	15.3476510067114	2.11014125373183
CD8B|926	340	15.8460093896714	2.19160169575937
CD93|22918	7255	54.000596925832	7.43241784475185
CD96|10225	702	10.6504706954145	1.46344936299867
CD97|976	3284	52.9290322580645	7.27233327025669
CD99L2|83692	2100	30.3908511870295	4.17377737028324
CD99|4267	20723	834.865431103948	114.633925362376
CD9|928	28040	1203.91237113402	165.370236506427
CDADC1|81602	517	8.17003792667509	1.1217249681096
CDAN1|146059	1365	22.6054376657825	3.10694548210308
CDA|978	500	25.3664974619289	3.48470559268995
CDC123|8872	7789	248.671775223499	34.1446184974969
CDC14A|8556	502	10.4185369908562	1.43232117574181
CDC14B|8555	1603	14.4730560578662	1.98994333421546
CDC14C|168448	60	1.01244382993432	0.142375458367076
CDC16|8881	5491	123.523402340234	16.9644470146882
CDC20B|166979	82	1.39406779661017	0.198770953899412
CDC20|991	9884	285.316397228637	39.1757362898097
CDC23|8697	4129	97.1036757775683	13.3577041954133
CDC25A|993	1517	20.7224500957069	2.84769150032758
CDC25B|994	5166	90.6871488764045	12.4522185782716
CDC25C|995	977	24.37624750499	3.34679541277166
CDC26|246184	1553	87.5468926553672	12.0464894207136
CDC27|996	3804	34.0316806873098	4.67405862662383
CDC34|997	4518	153.577975376197	21.2144204784632
CDC37L1|55664	2985	86.2053364269142	11.8861003494974
CDC37|11140	22026	678.337646333949	93.1642803497473
CDC40|51362	1141	14.7152095188826	2.02607777808605
CDC42BPA|8476	4167	23.1563231197772	3.18728839702906
CDC42BPB|9578	7918	92.9645138396026	12.8592478825054
CDC42BPG|55561	1817	18.0416582406471	2.52244061111784
CDC42EP1|11135	7238	164.713107241063	22.77173656617
CDC42EP2|10435	1078	26.7686156921539	3.69831578159517
CDC42EP3|10602	2440	30.5325295151972	4.20755660460739
CDC42EP4|23580	8454	139.794574925571	19.1980188980429
CDC42EP5|148170	366	19.6750272628135	2.73995902556304
CDC42SE1|56882	10395	166.23872	22.835303626542
CDC42SE2|56990	3726	50.8021828103684	6.97912842716906
CDC42|998	21741	498.171402383135	68.4001553861705
CDC45|8318	1922	50.239539748954	6.9007741494904
CDC5L|988	4258	70.5225763612218	9.70471996511865
CDC6|990	1797	29.2997052079921	4.04067193633336
CDC73|79577	3133	26.3036014809828	3.619595719478
CDC7|8317	2817	44.1468005018821	6.06597830601535
CDCA2|157313	672	8.99116938720899	1.23446418298813
CDCA3|83461	5384	135.678318135765	18.723637373229
CDCA4|55038	5801	132.286301369863	18.1840689370287
CDCA5|113130	2490	47.7791458253174	6.57696281024317
CDCA7L|55536	4355	74.9672865013774	10.2949410904423
CDCA7|83879	1718	32.5265151515151	4.46736617054372
CDCA8|55143	2918	62.8788270806382	8.63807275176992
CDCP1|64866	5118	68.6833602584814	9.45999050890486
CDCP2|200008	4	0.0734484024972457	0.010084274722878
CDH10|1008	17	0.25281954887218	0.0365610245298203
CDH11|1009	4155	69.221	9.50784497437488
CDH12|1010	121	1.6280947255113	0.223533173339479
CDH13|1012	1234	16.5022929592663	2.28520356129415
CDH15|1013	28	0.610192221725525	0.0859259546235035
CDH16|1014	1	0.000361532899493854	0.00248187636211106
CDH17|1015	33	0.446187128177393	0.0612603327692735
CDH18|1016	0	0	0
CDH19|28513	18	0.301406563965171	0.0413823376814419
CDH1|999	9028	96.6545298779182	13.2739444246917
CDH20|28316	16	0.270087778528022	0.0370823498587397
CDH22|64405	8	0.0873469387755102	0.0149439347321887
CDH23|64072	317	7.02321428571429	0.971501694454886
CDH24|64403	2211	42.5003849114704	5.84227390643257
CDH26|60437	96	3.04506858262573	0.430455598752138
CDH2|1000	1097	13.3220627584529	1.83185658217132
CDH3|1001	6276	74.3598862019915	10.2143016193581
CDH4|1002	24	0.39177277179236	0.0537893830957821
CDH5|1003	4285	71.3657314629259	9.82497262037827
CDH6|1004	221	3.86932018316309	0.534391079214308
CDH7|1005	102	1.70579915134371	0.247601393845515
CDH8|1006	5	0.103476821192053	0.0142070985463559
CDH9|1007	0	0	0
CDHR1|92211	69	0.82279990460291	0.11296828791184
CDHR2|54825	62	0.7412109375	0.103911606711707
CDHR3|222256	345	2.75962772785623	0.380035326712407
CDHR4|389118	246	10.4676320272572	1.4384650973845
CDHR5|53841	17	0.250639386189258	0.0373090761826043
CDIPT|10423	11922	329.979512735327	45.3172648670086
CDK10|8558	7427	233.262893081761	32.0662827803203
CDK11A|728642	3566	116.400653594771	16.0000826684698
CDK11B|984	4979	121.192888455918	16.6488981089266
CDK12|51755	2916	17.5867439333575	2.41675250166839
CDK13|8621	3226	35.7237863001552	4.90934840983706
CDK14|5218	2719	49.1708906589428	6.75799477836792
CDK15|65061	5	0.158931977113795	0.0218209472905251
CDK16|5127	14453	230.701916932907	31.6990307873358
CDK17|5128	1764	36.5517671517672	5.03518948484199
CDK18|5129	1816	36.288746495795	4.99263274007214
