gene	raw_counts	median_length_normalized	RPKM
FSTL1|11167	22031	294.983128012855	49.0175582834182
FSTL3|10272	1632	34.9836909871245	5.8191025445928
FSTL4|23105	42	0.421958213846784	0.0714732107910727
FSTL5|56884	0	0	0
FST|10468	397	15.8253588516746	2.6301756168368
FTCD|10841	49	1.31862217438105	0.219099883887165
FTH1|2495	365408	14657.0706827309	2438.37488714266
FTHL17|53940	0	0	0
FTHL3|2498	1533	80.3270440251572	13.3501319187564
FTLP10|100130017	23	0.764157228514324	0.127303082816002
FTL|2512	166526	7236.13391304348	1203.02869666145
FTMT|94033	0	0	0
FTO|79068	4165	62.6989150090416	10.4287054437312
FTSJ1|24140	3281	94.419689119171	15.6927186677097
FTSJ2|29960	4806	139.176709154114	23.1331488396537
FTSJ3|117246	5509	83.7533454987835	13.919791832398
FTSJD1|55783	2070	25.6071782178218	4.25677560832022
FTSJD2|23070	3530	63.5014419610671	10.5720698942521
FUBP1|8880	12130	210.164355062413	34.9427693757419
FUBP3|8939	6209	146.683364839319	24.3779832055568
FUCA1|2517	2306	107.014869888476	17.8048700650365
FUCA2|2519	6205	127.868757738341	21.2755182927885
FUK|197258	935	13.4030963302752	2.22703432927647
FUNDC1|139341	2105	89.6692307692308	14.9471370115516
FUNDC2P2|388965	7	0.227123107307439	0.038285298999563
FUNDC2|65991	6993	117.084199932908	19.4891693428902
FURIN|5045	11717	139.633971291866	23.2879856693779
FUS|2521	31298	795.455007625826	132.19164388163
FUT10|84750	2465	50.5920295809367	8.41372138921989
FUT11|170384	994	24.0014499758337	3.99133031590514
FUT1|2523	506	38.84437596302	6.47735346802775
FUT2|2524	620	10.0135746606335	1.66480417821629
FUT3|2525	781	17.4861111111111	2.90702402264737
FUT4|2526	877	7.21672439386442	1.20172141964503
FUT5|2527	667	14.2643284858854	2.37013511201785
FUT6|2528	205	3.74068663257852	0.622031236667479
FUT7|2529	18	0.369028006589786	0.0615907651945193
FUT8|2530	4802	72.1331129807692	11.9875550654178
FUT9|10690	77	0.296293406164651	0.0499187718286147
FUZ|80199	915	29.7708333333333	4.94904787946499
FXC1|26515	4826	86.0506600071352	14.3039504441314
FXN|2395	1506	10.4972098214286	1.74549557528671
FXR1|8087	17305	314.708985085486	52.2984287099577
FXR2|9513	2976	71.621138996139	11.9325964341341
FXYD1|5348	25	2.26142595978062	0.379703376732411
FXYD2|486	40	3.30964467005076	0.562295085137405
FXYD3|5349	8875	312.239971850809	51.8878959963289
FXYD4|53828	4	0.254129606099111	0.0422257173209919
FXYD5|53827	6108	302.81746031746	50.341977742842
FXYD6|53826	1426	41.5985997666278	6.91194836232366
FXYD7|53822	3	0.184049079754601	0.030581263372657
FYB|2533	1768	18.5469995803609	3.08191033843398
FYCO1|79443	4948	31.9171941609611	5.31036534047471
FYN|2534	1234	29.7612156295224	4.9454707165967
FYTTD1|84248	10370	140.711454940282	23.3857289592092
FZD10|11211	48	0.736196319018405	0.122325053490628
FZD1|8321	3606	41.3685057471264	6.88697081327724
FZD2|2535	707	17.7997982854261	2.96202334201409
FZD3|7976	1455	18.6608517188302	3.10107975362417
FZD4|8322	4927	33.2442159383033	5.5382319027295
FZD5|7855	209	1.58702916160389	0.263723141787239
FZD6|8323	11707	158.277988101677	26.3008926444485
FZD7|8324	2680	34.6969618280966	5.7816667063583
FZD8|8325	521	8.15379786566227	1.35857534494463
FZD9|8326	18	0.384286934244236	0.0638524243775802
FZR1|51343	1963	28.4793964016251	4.73256735349473
G0S2|50486	338	17.1564417177914	2.87124083887724
G2E3|55632	1955	18.8488237562669	3.13188658331654
G3BP1|10146	11814	212.242544017248	35.2675700167595
G3BP2|9908	24319	282.043145441893	46.8661703647345
G6PC2|57818	0	0	0
G6PC3|92579	4587	147.117458279846	24.4598091353569
G6PC|2538	51	0.819816873773708	0.138555724011826
G6PD|2539	5988	128.32461406518	21.3326605398097
GAA|2548	7935	110.288295802057	18.3272907758834
GAB1|2549	1770	11.2933894844308	1.87659526451533
GAB2|9846	3532	29.2757877280265	4.86625832610631
GAB3|139716	226	2.41040955631399	0.400509307495001
GAB4|128954	0	0	0
GABARAPL1|23710	3194	88.7237354085603	14.750119047248
GABARAPL2|11345	4767	256.034408602151	42.5847380772139
GABARAPL3|23766	1	0.0265533722782793	0.00441206047950354
GABARAP|11337	24695	1332.28138528139	222.038781989549
GABBR1|2550	3031	35.004158004158	5.81688030840507
GABBR2|9568	0	0	0
GABPA|2551	3173	30.8	5.1186403997006
GABPB1|2553	5708	172.135102533172	28.6016583906047
GABPB2|126626	1024	34.6994572591587	5.7715737585447
GABRA1|2554	1	0.011839924224485	0.00196730046954894
GABRA2|2555	15	0.309150865622424	0.0513679506362644
GABRA3|2556	0	0	0
GABRA4|2557	1	0.00448712195997487	0.00074557209754152
GABRA5|2558	113	1.5699558173785	0.276522479165916
GABRA6|2559	0	0	0
GABRB1|2560	0	0	0
GABRB2|2561	112	0.772520347634156	0.128360588617103
GABRB3|2562	8	0.0648034934497817	0.0116093063865924
GABRD|2563	102	2.60504634397528	0.436357779637655
GABRE|2564	57	0.905624404194471	0.150476918756147
GABRG1|2565	0	0	0
GABRG2|2566	2	0.0249687890137328	0.0041487689802273
GABRG3|2567	0	0	0
GABRP|2568	248	3.85812072184194	0.641058385488637
GABRQ|55879	663	16.311	2.75407212618306
GABRR1|2569	5	0.0655948553054662	0.0133567683004906
GABRR2|2570	8	0.26578073089701	0.0441616472181005
GABRR3|200959	3	0.106837606837607	0.0177519441942418
GAD1|2571	22	0.501860465116279	0.0850111708948435
GAD2|2572	0	0	0
GADD45A|1647	2501	105.511392405063	17.5342469343003
GADD45B|4616	1952	195.347389558233	32.5643375329937
GADD45GIP1|90480	1888	126.295698924731	21.082437982426
GADD45G|10912	126	5.57029177718833	0.925549642127365
GADL1|339896	0	0	0
GAGE10|643832	0	0	0
GAGE12D|100132399	4	0.431034482758621	0.0716199127836652
GAGE12F|100008586	0	0	0
GAGE12J|729396	0	0	0
GAGE13|645051	1	0.0946969696969697	0.0157346778085325
GAGE1|2543	0	0	0
GAGE2A|729447	1	0.0904159132007233	0.0150233451770437
GAGE2B|645037	1	0.0968992248062016	0.0161006005482658
GAGE2C|2574	1	0.0929368029739777	0.0154422116782624
GAGE2D|729408	1	0.0938086303939962	0.0155870729510416
GAGE2E|26749	0	0	0
GAGE4|2576	1	0.100401606425703	0.016682549965673
GAGE8|100101629	3	0.305498981670061	0.0507611601806833
GAK|2580	4594	78.0836734693878	12.9818156469613
GAL3ST1|9514	15	0.407727797001153	0.0718677325510827
GAL3ST2|64090	37	1.24361628709455	0.212141246147337
GAL3ST3|89792	1	0.00367421922841396	0.00254375685330838
GAL3ST4|79690	1560	30.4314720812183	5.06065576623665
GALC|2581	922	14.990243902439	2.49102208521579
GALE|2582	7909	249.343848580442	41.4556840781684
GALK1|2584	541	19.8368846436444	3.30240943912689
GALK2|2585	1038	16.1680174563591	2.6881578735834
GALM|130589	1719	34.4784534836891	5.75162991893434
GALNS|2588	1846	44.0759312320917	7.32397404194982
GALNT10|55568	7129	76.7703081232493	12.7617085876386
GALNT11|63917	4396	83.1544284632854	13.8234564137968
GALNT12|79695	80	1.44404332129964	0.239939635607369
GALNT13|114805	31	0.319061342116097	0.0530146575483862
GALNT14|79623	1381	26.443508234393	4.39418749455842
GALNT1|2589	16799	219.646966527197	36.4970131074592
GALNT2|2590	14394	171.004039923954	28.4182639863443
GALNT3|2591	4801	114.96116970278	19.1209373671274
GALNT4|8693	4445	42.4825081246416	7.05957932126045
GALNT5|11227	350	5.51876379690949	0.916987845795272
GALNT6|11226	31174	372.426147227533	61.9002826696189
GALNT7|51809	6405	80.293630892678	13.3430699097311
GALNT8|26290	0	0	0
GALNT9|50614	0	0	0
GALNTL1|57452	1493	25.3656869446343	4.23913515214539
GALNTL2|117248	1113	13.2240969581749	2.19741057501745
GALNTL4|374378	1606	31.6329514026077	5.27163305884855
GALNTL5|168391	0	0	0
GALNTL6|442117	5	0.087719298245614	0.0145752804963248
GALP|85569	0	0	0
GALR1|2587	0	0	0
GALR2|8811	5	0.181818181818182	0.031733803983595
GALR3|8484	0	0	0
GALT|2592	388	14.3853006681514	2.39307277993111
GAL|51083	324	20.7570694087404	3.45984935997593
GAMT|2593	1594	77.791788856305	12.9450717041553
GANAB|23193	76052	1038.36100491535	172.537728676871
GANC|2595	1356	33.5064420218038	5.58252021864192
GAN|8139	270	2.96478873239437	0.493647814345157
GAP43|2596	30	0.77120822622108	0.128142568887997
GAPDHS|26330	18	0.577747989276139	0.100229475799124
GAPDH|2597	318185	11996.52413273	1993.55377533347
GAPT|202309	272	6.11687725631769	1.01974345133132
GAPVD1|26130	16243	123.050621400424	20.4524674489282
GAR1|54433	1535	70.7841328413284	11.7644295851102
GARNL3|84253	1892	34.2038377986966	5.69100850776849
GARS|2617	18333	331.642986589344	55.2043899540777
GART|2618	11384	161.882219061166	26.9067556492155
GAS1|2619	2742	48.0759493670886	8.00994687022713
GAS2L1|10634	1750	34.3579567779961	5.7127081709564
GAS2L2|246176	17	0.28099173553719	0.0466890803336819
GAS2L3|283431	680	14.5019222554464	2.41323311421423
GAS2|2620	15	0.33921302578019	0.0563630249857881
GAS5|60674	20640	1228.89856801909	204.624415254371
GAS6|2621	4026	79.732249107497	13.2676101501691
GAS7|8522	1467	9.13546859421735	1.5189062560097
GAS8|2622	1083	16.9984301412873	2.82495020508204
GAST|2520	0	0	0
GATA1|2623	0	0	0
GATA2|2624	85	1.25628140703518	0.208741454344351
GATA3|2625	44007	717.128422425033	119.167597854305
GATA4|2626	85	1.62586074980872	0.27015009183127
GATA5|140628	60	1.15606936416185	0.192090401916882
GATA6|2627	809	11.6565743944637	1.9380331877942
GATAD1|57798	5642	82.0598016336056	13.6736369776403
GATAD2A|54815	7963	74.0213873907383	12.3034938436998
GATAD2B|57459	9626	64.1830213903743	10.691435900113
GATC|283459	340	40.4330900243309	6.87272350410646
GATM|2628	6118	117.503458877786	19.5341247746402
GATSL1|389523	29	1.46464646464646	0.243363016771969
GATSL2|729438	25	1.26262626262626	0.209795704113767
GATSL3|652968	460	12.6885698509111	2.11023663508359
GATS|352954	324	5.77334283677833	0.959288240221408
GBA2|57704	2974	42.0169779286927	6.99143293485001
GBA3|57733	0	0	0
GBAP1|2630	1145	28.8215725806452	4.79463549189839
GBAS|2631	14332	373.807411273486	62.144553466491
GBA|2629	10324	222.055507745267	36.906566966916
GBE1|2632	4980	99.8611556982344	16.6024844369453
GBF1|8729	8808	69.1709616593338	11.4984396996588
GBGT1|26301	1169	29.4551411290323	4.89513440177224
GBP1|2633	7037	115.128852459016	19.168118638034
GBP2|2634	5662	88.8195229127433	14.7644023091679
GBP3|2635	4664	75.5267423014587	12.5601593821296
GBP4|115361	1483	11.9787337662338	2.00010233057603
GBP5|115362	550	6.75375153751537	1.12407144787155
GBP6|163351	175	1.85966780238501	0.309600559946423
GBP7|388646	10	0.163406682966585	0.033854563500021
GBX1|2636	0	0	0
GBX2|2637	1	0.0369276218611521	0.00613582709224901
GCAT|23464	334	10.8184176394293	1.79950836633614
GCA|25801	2928	45.7745465916198	7.60649160010829
GCC1|79571	3858	46.3044315992293	7.71963302703471
GCC2|9648	2627	18.9914690572585	3.15570839537187
GCDH|2639	1695	46.0244698205546	7.65737207804472
GCET2|257144	52	0.765155974102413	0.127136937584187
GCFC1|94104	3075	44.7785547785548	7.4437129632673
GCGR|2642	12	0.29513034923758	0.0490383269035228
GCG|2641	0	0	0
GCH1|2643	2638	69.5195147679325	11.5592121683037
GCHFR|2644	749	53.7126436781609	8.94055244582754
GCKR|2646	13	0.298165137614679	0.0495425818705354
GCK|2645	2	0.0409500409500409	0.00680418499828433
GCLC|2729	2209	29.712940543449	4.93736156344835
GCLM|2730	2104	34.0240728692258	5.68635081120119
GCM1|8521	85	2.15704628185127	0.36722430579664
GCM2|9247	0	0	0
GCN1L1|10985	25430	145.705368433153	24.2867166711436
GCNT1|2650	1991	17.8860736747529	2.97233577302142
GCNT2|2651	1039	14.7310638297872	2.44877116832297
GCNT3|9245	30	0.651607298001738	0.108269894216835
GCNT4|51301	18	0.261932479627474	0.0435222287230189
GCNT7|140687	13	0.280523255813953	0.0523269517818639
GCOM1|145781	2592	29.0535874439462	4.82827408441484
GCSH|2653	5210	230.81914893617	38.372527030085
GC|2638	0	0	0
GDAP1L1|78997	9	0.217601547388781	0.0361562809217343
GDAP1|54332	1337	17.8634420096205	2.96837934619033
GDAP2|54834	2341	20.3862563385207	3.40073737294649
GDA|9615	127	3.00094517958412	0.49863164231047
GDE1|51573	21494	364.712491513917	60.6144653846448
GDEP|118425	0	0	0
GDF10|2662	4	0.0749063670411985	0.0124463069406819
GDF11|10220	497	8.79134137686302	1.46523463868129
GDF15|9518	141	5.75737704918033	0.960176470073465
GDF1|2657	20	0.390930414386239	0.0649562930641529
GDF2|2658	0	0	0
GDF3|9573	12	0.490196078431373	0.0814500968912271
GDF5|8200	101	2.1070079731431	0.352118715137818
GDF6|392255	196	2.6272874058127	0.43819976777433
GDF7|151449	0	0	0
GDF9|2661	59	1.51614583333333	0.25529514744344
GDI1|2664	13914	277.6	46.1462108226517
GDI2|2665	45346	928.713232281852	154.334486501523
GDNF|2668	23	1.68869309838473	0.280590201625284
GDPD1|284161	161	5.42712550607287	0.902546215349346
GDPD2|54857	25	0.624063904143784	0.10369333353601
GDPD3|79153	204	8.35655737704918	1.38919148861693
GDPD4|220032	2	0.0392927308447937	0.00652880933823588
GDPD5|81544	292	5.90853905301497	0.981752199841484
GEFT|115557	1175	25.4506065857886	4.22954684246688
GEMIN4|50628	2863	56.8328690807799	9.4650003958446
GEMIN5|25929	3481	32.2095520177712	5.35354207745147
GEMIN6|79833	1486	77.7060669456067	12.913759504181
GEMIN7|79760	1115	35.7130044843049	5.93422134493226
GEMIN8P4|492303	130	3.81823529411765	0.635310755751571
GEMIN8|54960	2634	41.5137180700095	6.90098853092784
GEM|2669	1004	23.3673184357542	3.88321299927224
GEN1|348654	3971	31.537728355838	5.24078000715113
GET4|51608	3075	60.4976377952756	10.0578042873753
GFAP|2670	4	0.108873162765378	0.0180901684984326
GFER|2671	3041	66.6497150372644	11.0759991029875
GFI1B|8328	0	0	0
GFI1|2672	37	0.681148748159057	0.113178448331182
GFM1|85476	10763	161.876654632972	26.900732271272
GFM2|84340	5653	95.4169480081026	15.8557105226411
GFOD1|54438	236	4.45909090909091	0.742676792562734
GFOD2|81577	2071	40.8118811881188	6.81413123465211
GFPT1|2673	17958	196.172247756621	32.6534133677415
GFPT2|9945	1683	27.8292925938227	4.64371050578857
GFRA1|2674	42205	228.491716296697	37.9680927566879
GFRA2|2675	15	0.209950248756219	0.0413328849895779
GFRA3|2676	18	0.471698113207547	0.078376508329294
GFRA4|64096	0	0	0
GFRAL|389400	40	1.0465724751439	0.173896596188491
GGA1|26088	3335	53.33024	8.86620142703639
GGA2|23062	18301	266.012521840419	44.2757888081093
GGA3|23163	2866	55.9184231069477	9.29370402982287
GGCT|79017	18024	881.531311154599	146.518363727478
GGCX|2677	3396	55.0962288686606	9.17219179530102
GGH|8836	9456	313.675747508306	52.1990670117948
GGNBP1|449520	2	0.111607142857143	0.0185444417029133
GGNBP2|79893	6468	139.506908462867	23.2018830408595
GGN|199720	22	0.697570332480818	0.116863182496108
GGPS1|9453	9165	159.342379958246	26.4933869439199
GGT1|2678	836	17.6188870151771	2.92808290982661
GGT3P|2679	40	1.04166666666667	0.173081455893858
GGT5|2687	1209	24.719836400818	4.1080830463936
GGT6|124975	337	6.40601217656012	1.06535982897224
GGT7|2686	598	13.0837719298246	2.17900443420056
GGT8P|645367	48	0.954106280193237	0.160539321408795
GGTA1|2681	211	3.86872020535387	0.642819576565086
GGTLC1|92086	5	0.242718446601942	0.0403296596257532
GGTLC2|91227	22	1.21729490022173	0.202631948363541
GH1|2688	2	0.144508670520231	0.0240113002396103
GH2|2689	0	0	0
GHDC|84514	744	15.1936274509804	2.52495300362804
GHITM|27069	24507	515.92	85.7271357896239
GHRHR|2692	2	0.068870523415978	0.0114434020425691
GHRH|2691	25	2.23214285714286	0.370888834058266
GHRLOS|100126793	50	1.47058823529412	0.244350290673681
GHRL|51738	18	1.40625	0.233659965456708
GHR|2690	2019	23.5541549953315	3.91542251484256
GHSR|2693	0	0	0
GIF|2694	0	0	0
GIGYF1|64599	3849	30.1842313161637	5.05247987664749
GIGYF2|26058	7610	78.5305532617671	13.0518567731025
GIMAP1|170575	99	3.91613924050633	0.650698637980705
GIMAP2|26157	592	19.4287590282337	3.22933857562696
GIMAP4|55303	1444	36.3928391326273	6.04973367166669
GIMAP5|55340	431	11.86391184573	1.97284251213891
GIMAP6|474344	664	9.35225988700565	1.55831981984436
GIMAP7|168537	295	11.8341384863124	1.97329582564978
GIMAP8|155038	532	6.70698380566802	1.11837248423723
GIN1|54826	693	10.3135618479881	1.71606007417385
GINS1|9837	7656	114.24447761194	18.9866740488125
GINS2|51659	3024	147.821743388834	24.6063853926594
GINS3|64785	1473	32.1762133799738	5.35091878334906
GINS4|84296	5680	103.269314868805	17.1971312444976
GIPC1|10755	6309	183.751748251748	30.5446407058559
GIPC2|54810	35	0.616631430584919	0.102458367125328
GIPC3|126326	263	3.02895529302757	0.506133958583289
GIPR|2696	33	0.866596638655462	0.143992135575562
GIP|2695	2	0.140646976090014	0.0233696480531791
GIT1|28964	5456	73.302606826122	12.1816598551816
GIT2|9815	5419	50.1897350379841	8.34177573753253
GIYD2|79008	1167	51.6230088495575	8.57993879057551
GJA10|84694	0	0	0
GJA1|2697	89264	3101.81432545202	515.714372592244
GJA3|2700	8	0.0766430350641885	0.0127348685693124
GJA4|2701	440	12.8654970760234	2.13770780612764
GJA5|2702	765	12.0799115603285	2.00743874302667
GJA8|2703	0	0	0
GJA9|81025	60	1.26340626340626	0.213845814231793
GJB1|2705	25	0.758495145631068	0.126030186330479
GJB2|2706	3285	69.8798466126971	11.6282419963117
GJB3|2707	57	1.28378378378378	0.213311199696214
GJB4|127534	6	0.146914789422135	0.0244110966197017
GJB5|2709	343	13.1439568899153	2.19369752874247
GJB6|10804	6	0.102843601895735	0.0236243882926213
GJB7|375519	6	0.123150565709312	0.0216916707125461
GJC1|10052	1314	8.59332460732984	1.42887350603892
GJC2|57165	28	0.617529880478088	0.102975421302056
GJC3|349149	189	11.2309523809524	1.86927972365366
GJD2|57369	0	0	0
GJD3|125111	112	1.38545274616526	0.23020433124329
GJD4|219770	1	0.0316455696202532	0.00525817081196529
GK2|2712	0	0	0
GK3P|2713	57	1.27688172043011	0.212164365289245
GK5|256356	3818	31.9042998159612	5.30694327136221
GKAP1|80318	756	21.7266973532796	3.61379739440524
GKN1|56287	0	0	0
GKN2|200504	2	0.0833333333333333	0.0138465164715086
GK|2710	2201	30.3196472857536	5.03877367105932
GLA|2717	3068	118.807453416149	19.7893381372306
GLB1L2|89944	10469	118.888863636364	19.7671610373032
GLB1L3|112937	109	3.27395577395577	0.556242123609744
GLB1L|79411	641	14.0932277924362	2.3418514665533
GLB1|2720	10385	204.069575471698	33.9141682916549
GLCCI1|113263	3468	36.3469130617388	6.05036360225013
GLCE|26035	4767	189.237867939539	31.506608123953
GLDC|2731	181	2.35628272251309	0.393647038954407
GLDN|342035	45	0.49030289823491	0.081467845877257
GLE1|2733	19264	301.681390977444	50.1389649073575
GLG1|2734	12346	74.2504812319538	12.3399248573565
GLI1|2735	18	0.443501326259947	0.0793328264680599
GLI2|2736	142	3.125	0.519244367681573
GLI3|2737	10422	63.8178365796888	10.607011735837
GLI4|2738	228	8.2472487160675	1.38973107358942
GLIPR1L1|256710	6	0.306122448979592	0.0508647543851336
GLIPR1L2|144321	357	10.0080229226361	1.69966981558576
GLIPR1|11010	3120	65.109022556391	10.8273512258413
GLIPR2|152007	1420	54.5257494235204	9.06781862699872
GLIS1|148979	26	0.457386363636364	0.076706554316596
GLIS2|84662	1629	21.8645074224022	3.65278952746356
GLIS3|169792	907	23.388229220444	3.89017773040526
GLMN|11146	1279	32.1680080482897	5.34497823955518
GLO1|2739	17628	424.765330758088	70.7155168594168
GLOD4|51031	4355	109.60221550856	18.2179997684048
GLOD5|392465	176	8.63373253493014	1.45927359220689
GLP1R|2740	14	0.281011641910879	0.046692387940856
GLP2R|9340	0	0	0
GLRA1|2741	0	0	0
GLRA2|2742	18	0.268384663733501	0.0469963475462894
GLRA3|8001	0	0	0
GLRA4|441509	2	0.0569476082004556	0.00946231193952752
GLRB|2743	1182	19.2616088947024	3.21123266239173
GLRX2|51022	2338	122.741596638655	20.4032492712524
GLRX3|10539	8289	313.450832072617	52.0909720267783
GLRX5|51218	5739	242.420473773266	40.3376436700446
GLRX|2745	1918	69.6158315177923	11.5719470990647
GLS2|27165	475	8.97230652503794	1.49706266858117
GLS|2744	6278	73.1363636363636	12.1578224347036
GLT1D1|144423	15	0.257820556892403	0.0428389990524501
GLT25D1|79709	20389	1185.7934655776	197.654579466223
GLT25D2|23127	73	0.774946921443737	0.128763783747787
GLT6D1|360203	0	0	0
GLT8D1|55830	6239	158.162271805274	26.2845079916051
GLT8D2|83468	1738	43.0594942984631	7.15872452974178
