gene	raw_counts	median_length_normalized	RPKM
BSPRY|54836	6336	138.378933566434	41.7963433047984
BST1|683	447	19.0461933276305	5.77128008136545
BST2|684	7378	370.468972533062	113.282877578174
BSX|390259	0	0	0
BTAF1|9044	2382	54.5114573785518	16.4765450501119
BTBD10|84280	2716	56.177079023583	16.9602501885467
BTBD11|121551	202	2.58974358974359	0.78174642107123
BTBD12|84464	890	8.55810368086336	2.58872236160102
BTBD16|118663	0	0	0
BTBD17|388419	0	0	0
BTBD18|643376	6	0.0999333777481679	0.0301661371842316
BTBD19|149478	66	2.4300441826215	0.733539162074886
BTBD1|53339	4831	73.9935661764706	22.3391182306241
BTBD2|55643	2993	59.0402525651144	17.827040270613
BTBD3|22903	2134	23.6197962798937	7.13213608381137
BTBD6|90135	1551	38.664167916042	11.6988682055451
BTBD7|55727	3619	24.2239485668363	7.31610174815032
BTBD8|284697	63	2.24358974358974	0.677255562809233
BTBD9|114781	1882	10.915313225058	3.29527370229182
BTC|685	12	0.453514739229025	0.136899083638795
BTD|686	1369	31.58744808491	9.53506539757342
BTF3L1|690	1	0.0782472613458529	0.0236199123179612
BTF3L4|91408	5112	115.132882882883	34.7549773606567
BTF3|689	22353	1094.19490695397	330.437414424803
BTG1|694	26185	624.635885167464	189.097345064725
BTG2|7832	15031	380.336879432624	114.926416621461
BTG3|10950	574	18.7581699346405	5.66238768591877
BTG4|54766	2	0.110741971207087	0.0334288460048222
BTK|695	1092	46.0370994940978	13.8968729987568
BTLA|151888	51	0.811068702290076	0.244831209456119
BTN1A1|696	4	0.0699545295557887	0.021116647738618
BTN2A1|11120	1446	24.8616655196146	7.51020552729602
BTN2A2|10385	1189	19.3021442495127	5.83031981862563
BTN2A3|54718	108	2.90416892257715	0.88254325332276
BTN3A1|11119	3087	43.0642278693103	13.0110230938353
BTN3A2|11118	4433	84.2429657794677	25.4402351955242
BTN3A3|10384	1976	34.423935799023	10.406145487455
BTNL2|56244	0	0	0
BTNL3|10917	0	0	0
BTNL8|79908	7	0.15969387755102	0.0539040141827757
BTNL9|153579	164	3.10448328267477	0.940453013401619
BTRC|8945	2024	16.780487804878	5.0686050966754
BUB1B|701	582	10.8014105419451	3.26065261738127
BUB1|699	865	12.7807328605201	3.85802371012656
BUB3|9184	11352	220.936161930712	66.6941001638006
BUD13|84811	715	19.7050716648291	5.949053825464
BUD31|8896	2331	121.359375	36.6479916425146
BVES|11149	346	3.14145632830942	0.948287796264266
BYSL|705	1111	27.6718204488778	8.36332206083685
BZRAP1|9256	366	2.43157055540792	0.733999916748719
BZW1|9689	34646	948.537239868565	286.372603015008
BZW2|28969	6743	194.051237766264	58.5912118236315
C10orf105|414152	21	0.219344056820556	0.0662117408386717
C10orf107|219621	109	4.21102362204724	1.29539410461285
C10orf108|414235	8	0.168137873055906	0.0507545152456568
C10orf10|11067	3111	75.3558252427185	22.7935479001613
C10orf110|55853	14	0.606585788561525	0.183105490118268
C10orf111|221060	17	0.471708683473389	0.143744037820735
C10orf113|387638	0	0	0
C10orf114|399726	27	0.672981056829511	0.203147730419633
C10orf116|10974	2752	204.348214285714	61.8099362629162
C10orf118|55088	2375	22.4342155009452	6.77621350312776
C10orf119|79892	4666	61.8047164811871	18.6604442102578
C10orf11|83938	104	5.79017857142857	1.75188046094021
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	116	8.69774436090226	2.63278553482189
C10orf128|170371	115	10.5101289134438	3.19651796811304
C10orf129|142827	3	0.0949367088607595	0.02865783032502
C10orf12|26148	366	4.86446104589114	1.47387496623555
C10orf131|100127889	4	0.170068027210884	0.0513371563645483
C10orf137|26098	826	9.87084429562306	2.98180349203357
C10orf140|387640	65	0.855820105820106	0.259537846065216
C10orf18|54906	5202	32.6059045226131	9.86362197211857
C10orf25|220979	150	3.78216818642351	1.14689391878246
C10orf26|54838	6426	77.9143827310211	23.5237483965037
C10orf27|219793	0	0	0
C10orf28|27291	1006	14.8816568047337	4.49221382100718
C10orf2|56652	513	13.9072668112798	4.19890054078845
C10orf32|119032	2078	50.5755360623782	15.2843623840674
C10orf35|219738	546	24.8717948717949	7.5465619855886
C10orf40|283025	0	0	0
C10orf41|100131213	41	0.894432071269488	0.275642798582746
C10orf46|143384	5230	59.0316885468538	17.8671431347344
C10orf47|254427	549	8.16279761904762	2.46610864886199
C10orf4|118924	913	18.1349522292994	5.4856776216898
C10orf50|645528	0	0	0
C10orf53|282966	0	0	0
C10orf54|64115	1320	14.7038110095832	4.44014344594471
C10orf55|414236	69	1.32631160572337	0.413921126395559
C10orf57|80195	3560	85.1244019138756	25.7088618839191
C10orf58|84293	3890	112.272832369942	33.937718062358
C10orf62|414157	0	0	0
C10orf67|256815	4	0.0679578661230037	0.0205139299642232
C10orf68|79741	37	0.785099052540913	0.240501975423582
C10orf71|118461	0	0	0
C10orf72|196740	2701	31.5698874296435	9.56063035791502
C10orf75|90271	179	9.03535353535353	2.72895877862699
C10orf76|79591	2078	39.2077039274924	11.8442264396172
C10orf78|119392	373	10.2247807017544	3.08647765419358
C10orf79|80217	60	0.964630225080386	0.291185671469657
C10orf81|79949	3388	58.5875432525952	17.6939460257261
C10orf82|143379	446	15.8157142857143	4.80823806510359
C10orf84|63877	1836	34.4088522130533	10.3942144077574
C10orf88|80007	493	7.96895213454075	2.40650391907838
C10orf90|118611	7	0.145348837209302	0.0438753603813291
C10orf91|170393	2	0.13550135501355	0.0409027749896401
C10orf93|255352	2	0.0730994152046784	0.0220659707180953
C10orf95|79946	3	0.10211027910143	0.0308232620241876
C10orf96|374355	0	0	0
C10orf99|387695	0	0	0
C11orf10|746	2446	290.554761904762	87.8994791273796
C11orf16|56673	4	0.109769484083425	0.0331352886304659
C11orf17|56672	1336	50.1773102930128	15.1498224083341
C11orf1|64776	425	17.53300330033	5.29255584797881
C11orf20|25858	0	0	0
C11orf21|29125	21	0.472972972972973	0.142772794321947
C11orf24|53838	2511	66.1290832455216	19.9677735993814
C11orf2|738	2623	55.4286923402454	16.7538147170537
C11orf30|56946	2276	35.6093896713615	10.7517840871359
C11orf31|280636	2708	104.142967542504	31.5859194079968
C11orf34|349633	0	0	0
C11orf35|256329	57	1.34214252005663	0.405997199790987
C11orf36|283303	0	0	0
C11orf40|143501	0	0	0
C11orf41|25758	967	5.98995784775601	1.80945336971589
C11orf42|160298	0	0	0
C11orf45|219833	170	2.36431951015864	0.714119419732849
C11orf46|120534	2554	79.9229323308271	24.1527810917209
C11orf48|79081	1078	39.6875460574797	11.9899687847672
C11orf49|79096	936	26.9740634005764	8.14245765822586
C11orf51|25906	780	43.4663677130045	13.1980232034958
C11orf52|91894	754	28.0297397769517	8.46112674666737
C11orf53|341032	20	0.892405063291139	0.272931717381143
C11orf54|28970	2130	43.1130470016207	13.0260753884147
C11orf57|55216	2319	33.340333716916	10.0693194732911
C11orf58|10944	13647	169.606911984088	51.2122980692828
C11orf59|55004	4141	186.126798561151	56.2055992487813
C11orf61|79684	338	7.28972366148532	2.2027098023566
C11orf63|79864	320	6.64789319983312	2.0149351984884
C11orf64|283197	0	0	0
C11orf65|160140	25	0.984956452889945	0.298755423024094
C11orf66|220004	56	1.86542305129913	0.56310122743899
C11orf67|28971	603	49.0702614379085	14.8711662657187
C11orf68|83638	2133	67.9152866242038	20.5054990003318
C11orf70|85016	34	1.62523900573614	0.490598675927366
C11orf71|54494	386	16.0216306156406	4.84687674947954
C11orf73|51501	1814	84.1372912801484	25.3978913578065
C11orf74|119710	647	37.5732708089097	11.4481256850547
C11orf75|56935	522	28.016111707841	8.46252493335607
C11orf80|79703	771	20.7388260635433	6.26645050176501
C11orf82|220042	470	6.98305588585018	2.10873016244152
C11orf83|790955	263	19.7537993920973	6.03266201279575
C11orf84|144097	704	12.8650735294118	3.90645561606939
C11orf85|283129	0	0	0
C11orf86|254439	0	0	0
C11orf87|399947	0	0	0
C11orf88|399949	35	2.12	0.660324173739003
C11orf90|387804	2	0.165837479270315	0.0500601126738879
C11orf92|399948	83	0.757029957728359	0.230238796105074
C11orf93|120376	33	1.16690240452617	0.352244053075564
C11orf94|143678	0	0	0
C11orf95|65998	1562	17.4491620111732	5.26825913809582
C11orf9|745	34	0.295909486510009	0.089323971282859
C12orf10|60314	803	34.6931719965428	10.4751759281377
C12orf11|55726	1350	25.3493613824192	7.65428901618679
C12orf12|196477	0	0	0
C12orf23|90488	6087	92.2537132464383	27.8483921226298
C12orf24|29902	172	5.84239130434783	1.76359872489299
C12orf26|84190	300	7.16786570743405	2.17167251383845
C12orf27|283460	55	1.10468431771894	0.338135160250406
C12orf29|91298	999	18.1288566243194	5.47296945452124
C12orf32|83695	1672	45.3773072747014	13.7001646470186
C12orf34|84915	85	1.43818306010929	0.438154213644147
C12orf35|55196	3328	46.6347557551937	14.1016048781802
C12orf36|283422	0	0	0
C12orf39|80763	8	0.909090909090909	0.274420435839586
C12orf40|283461	9	0.152387402641382	0.0460000391942414
C12orf41|54934	1213	30.6572295247725	9.25579341609603
C12orf42|374470	2	0.0660501981505945	0.0199380765801548
C12orf43|64897	468	13.072625698324	3.94613520587203
C12orf44|60673	1004	36.5677842565598	11.0448224978585
C12orf45|121053	182	14.5546623794212	4.41631601728979
C12orf47|51275	380	10.4944751381215	3.16872215969466
C12orf48|55010	405	8.30715460526316	2.51345197710805
C12orf49|79794	1632	30.1270310192024	9.09600381128552
C12orf4|57102	1797	23.54428721174	7.10753243611254
C12orf50|160419	591	10.6051687006461	3.201735917791
C12orf51|283450	2706	49.3333333333333	14.9276291907915
C12orf52|84934	672	19.7067448680352	5.94872686723231
C12orf53|196500	103	2.15481171548117	0.650456807126047
C12orf54|121273	3	0.212338593974175	0.064963230865899
C12orf56|115749	156	7.40037950664137	2.23389690654995
C12orf57|113246	1652	105.690721649485	32.1312381448257
C12orf59|120939	218	3.87073863636364	1.16843076197324
C12orf5|57103	1717	10.3815709603011	3.14615683604604
C12orf60|144608	77	3.37225636523266	1.02034288479424
C12orf61|283416	20	0.593824228028504	0.179253253814456
C12orf62|84987	653	50.7262830482115	15.3278537374475
C12orf63|374467	2	0.0271296798697775	0.00818943243145806
C12orf65|91574	559	16.6915720263001	5.04307011350153
C12orf66|144577	755	14.9209486166008	4.50407454475841
C12orf68|387856	72	1.50336134453782	0.456598708371747
C12orf69|440087	8	0.190114068441065	0.0573883040729171
C12orf70|341346	23	0.880503144654088	0.272910260485122
C12orf71|728858	2	0.10351966873706	0.0312487038740729
C12orf72|254013	271	6.36098020735156	1.92753845249247
C12orf73|728568	163	4.71370734528629	1.42289138652509
C12orf74|338809	0	0	0
C12orf75|387882	738	27.212389380531	8.214399329446
C12orf76|400073	256	8.23151125401929	2.48478439654107
C12orf77|196415	26	0.857519788918206	0.258853049637604
C13orf15|28984	1807	80.0932504440497	24.2213810088075
C13orf16|121793	16	1.08695652173913	0.328111390677765
C13orf18|80183	428	6.05949008498584	1.82998783559882
C13orf1|57213	819	13.5661129568106	4.1067337316924
C13orf23|80209	2562	24.6583253128008	7.44342321735438
C13orf26|122046	11	0.472596585804133	0.149168341134725
C13orf27|93081	327	13.8912489379779	4.19324684670769
C13orf28|122258	0	0	0
C13orf29|283487	426	3.34229674153749	1.01703113124351
C13orf30|144809	4	0.0603864734299517	0.0182284105932092
C13orf31|144811	1706	20.272705658583	6.12193758792875
C13orf33|84935	1507	31.3792815371763	9.50097653490562
C13orf34|79866	445	8.34583645911478	2.5192948864118
C13orf35|400165	0	0	0
C13orf36|400120	0	0	0
C13orf37|440145	1404	29.0766998341625	8.78554977426733
C13orf38|728591	3	0.163755458515284	0.0494316287265629
C13orf39|196541	0	0	0
C14orf101|54916	1828	24.4836548767417	7.39288065897962
C14orf102|55051	802	12.4295468653011	3.75688560673002
C14orf104|55172	686	11.8064738292011	3.56538672321886
C14orf105|55195	86	1.69585987261146	0.516723193280748
C14orf106|55320	1589	22.0083217753121	6.65269736205286
C14orf109|26175	928	42.4153705397987	12.8146560340828
C14orf115|55237	4	0.0577367205542725	0.017428549620297
C14orf118|55668	687	13.5680379746835	4.10165196526849
C14orf119|55017	3205	55.985288966725	16.9434193792024
C14orf126|112487	1104	20.3468100890208	6.18056708612004
C14orf128|84837	109	4.24609375	1.28527383817056
C14orf129|51527	1906	45.1788425047438	13.6468189227058
C14orf132|56967	4113	27.3753505140873	8.28922671831377
C14orf135|64430	3113	44.1000283366393	13.3139401876664
C14orf138|79609	339	9.81575898030128	2.96440847406088
C14orf139|79686	358	6.33203401842665	1.91471948323226
C14orf142|84520	631	26.4508816120907	7.99644099564468
C14orf143|90141	372	26.4786324786325	7.99806569412809
C14orf145|145508	334	9.66105629715612	2.92577098454625
C14orf147|171546	2900	57.038219070134	17.2458863342844
C14orf148|122945	45	1.77865612648221	0.536909548381798
C14orf149|112849	226	8.23099415204678	2.49345469114477
C14orf153|84334	975	40.4862842892768	12.2325817721511
C14orf156|81892	812	92.7660550458716	28.1092125334768
C14orf159|80017	2115	38.2334419109663	11.5533685121389
C14orf162|56936	4	0.143475126171593	0.0435273942932291
C14orf165|414767	2	0.106157112526539	0.0320448491957053
C14orf166B|145497	0	0	0
C14orf166|51637	6105	545.887298747764	164.836353924932
C14orf167|55449	3046	54.2860199714693	16.3957402340249
C14orf169|79697	852	17.1916362159968	5.2210075612842
C14orf174|161394	86	2.12098765432099	0.640991931615427
C14orf176|643382	25	0.812581913499345	0.247266120104476
C14orf177|283598	0	0	0
C14orf178|283579	17	1.11842105263158	0.337609351986859
C14orf179|112752	515	29.974358974359	9.05939259342222
C14orf180|400258	2	0.130718954248366	0.0394591476370646
C14orf181|400223	14	0.405327156919514	0.12235306056542
C14orf182|283551	47	0.843633655994043	0.264101573583518
C14orf183|196913	0	0	0
C14orf184|650662	22	0.422187981510015	0.127907830264214
C14orf19|280655	2	0.173913043478261	0.0524978225084424
C14orf1|11161	2148	68.8429487179487	20.7820706987748
C14orf21|161424	795	27.2565337001376	8.25243023183348
C14orf23|387978	58	1.44967121901872	0.442792711344602
C14orf28|122525	352	5.49656464709556	1.65920663268406
C14orf2|9556	1687	63.9704097116844	19.3187406216813
C14orf33|100129075	374	12.3573792190602	3.73582287572487
C14orf34|645687	1	0.0245459008345606	0.00740948648560491
C14orf37|145407	1050	19.0072437522637	5.73986967393555
C14orf39|317761	7	0.140901771336554	0.0425329580508214
C14orf43|91748	2536	17.2272356618646	5.20197912352615
C14orf45|80127	714	14.7374948325754	4.45493613700724
C14orf48|256369	0	0	0
C14orf49|161176	150	2.30131942313593	0.694681987013372
C14orf4|64207	2471	29.4771963514162	8.95225860124313
C14orf50|145376	82	2.64507772020725	0.8015778274848
C14orf53|440184	31	1.45813734713076	0.440156954944961
C14orf64|388011	129	2.85803571428571	0.869202228697259
C14orf68|283600	1	0.0283607487237663	0.00856104592806421
C14orf70|283601	0	0	0
C14orf72|145200	7	0.546875	0.165081043434751
C14orf73|91828	2	0.0385951370127364	0.011650423752356
C14orf79|122616	601	15.7468553459119	4.75417584207416
C14orf80|283643	104	3.20987654320988	0.968941291976808
C14orf86|283592	0	0	0
C14orf93|60686	444	10.1283105022831	3.05997581881401
C15orf17|57184	1641	24.2751479289941	7.32775634221947
C15orf21|283651	190	8.53832281334536	2.58583728992215
C15orf23|90417	498	14.1236528644356	4.26340087217598
C15orf24|56851	1913	90.2264150943396	27.2388171291151
C15orf26|161502	9	0.373134328358209	0.112635253516248
C15orf27|123591	125	3.05893909626719	0.926640715322765
C15orf28|80035	36	0.532764401097226	0.165605749150375
C15orf29|79768	1020	27.417025862069	8.29471252726333
C15orf2|23742	92	0.565503539053769	0.172428586284404
C15orf32|145858	2	0.0573065902578797	0.0172987094225527
C15orf33|196951	151	4.42003514938489	1.33512695937186
C15orf34|80072	55	1.01046337817638	0.310209947090712
C15orf37|283687	45	1.06094049904031	0.325907187477435
C15orf38|348110	1798	39.5338610378188	11.9337893140618
C15orf39|56905	1808	20.3353589916723	6.14187894213108
C15orf40|123207	431	21.8568527918782	6.60419942292119
C15orf41|84529	314	6.05009633911368	1.82629708167616
C15orf42|90381	167	1.5417282127031	0.465389900883788
C15orf43|145645	13	0.486163051608078	0.146754384162531
C15orf44|81556	2184	50.9803921568627	15.3890675784552
C15orf48|84419	540	30.9633027522936	9.34665933994919
C15orf50|414926	0	0	0
C15orf51|196968	39	0.937927663734115	0.287698844025372
C15orf52|388115	189	2.00381679389313	0.604877105715117
C15orf53|400359	1	0.0244738130200685	0.0073877258791861
C15orf54|400360	6	0.0974025974025974	0.0294021895542413
C15orf55|256646	2	0.0249500998003992	0.00753149898761338
C15orf56|644809	12	0.282352941176471	0.0852317588960595
C15orf57|90416	697	21.2161172161172	6.42240989493926
C15orf58|390637	124	4.54478164322724	1.38530523495631
C15orf59|388135	48	1.74103877103146	0.529970702718731
C15orf5|81698	0	0	0
C15orf60|283677	0	0	0
C15orf61|145853	209	7.95049504950495	2.40248507995128
C15orf62|643338	26	0.506192568917299	0.156780352876791
C15orf63|25764	705	19.8500563697858	5.99811296487031
C16orf11|146325	0	0	0
C16orf13|84326	950	65.3980716253444	19.7499556096671
C16orf3|750	7	0.35	0.10565186779824
C16orf42|115939	886	36.4283360790774	11.0152453364605
C16orf45|89927	2436	56.7798507462687	17.1487173478487
C16orf46|123775	185	5.58780487804878	1.70257800894377
C16orf48|84080	316	11.4992721979622	3.47119881724308
C16orf52|730094	1349	44.3639365918098	13.4482326533144
C16orf53|79447	1780	23.0752016653656	6.99083025466964
C16orf54|283897	173	3.19061801935964	0.972118558084012
C16orf55|124045	239	5.32854578096948	1.61905593766219
C16orf57|79650	2078	58.2934904601571	17.6001748665018
C16orf58|64755	4527	91.8436865611043	27.7411986266826
C16orf59|80178	87	2.60167464114833	0.785347957830393
C16orf5|29965	1466	27.3158090976883	8.2500073608299
C16orf61|56942	589	38.9243027888446	11.8059097198186
C16orf62|57020	3891	59.4680525833079	17.9539423331857
C16orf63|123811	2815	65.7414679756896	19.8630874141486
C16orf68|79091	429	13.5783439490446	4.12417209148727
C16orf70|80262	1439	25.3608465608466	7.66102483051993
C16orf71|146562	44	0.779455081001473	0.244513054024962
C16orf72|29035	4369	54.5515515515516	16.5019666241424
C16orf73|254528	7	0.188070929607738	0.0567715571188825
C16orf74|404550	233	12.7908787541713	3.91178852645638
C16orf75|116028	447	13.4153661464586	4.04959568734466
C16orf78|123970	2	0.0793489318413021	0.0307082888528529
C16orf79|283870	12	0.608519269776876	0.183689135551852
C16orf7|9605	269	4.56241519674356	1.37722196344867
C16orf80|29105	936	35.6827217125382	10.8005841261635
C16orf81|283860	0	0	0
C16orf82|162083	0	0	0
C16orf86|388284	33	1.21931137724551	0.372809199886862
C16orf87|388272	1349	47.5971631205674	14.4401590334171
C16orf88|400506	1348	34.0126646403242	10.3067533501251
C16orf89|146556	37	1.07620709714951	0.324866542718765
C16orf90|646174	0	0	0
C16orf91|283951	296	14.9122983870968	4.50359344301255
C16orf92|146378	2	0.116959064327485	0.0353055531489525
C16orf93|90835	67	2.25	0.688855113125935
C17orf100|388327	68	2.1724358974359	0.657905403871827
C17orf101|79701	430	14.9305555555556	4.50697451917097
C17orf102|400591	0	0	0
C17orf103|256302	1423	14.7954877794025	4.48663367682999
C17orf104|284071	67	0.90210355987055	0.272718259457625
C17orf105|284067	0	0	0
C17orf106|100134934	151	7.49751737835154	2.26321918535031
C17orf107|100130311	97	2.34412759787337	0.707604168779212
C17orf108|201229	473	14.874213836478	4.48996706815523
C17orf28|283987	4696	85.7938596491228	25.9054496230439
C17orf37|84299	1083	69.0640204865557	20.9293895784698
C17orf39|79018	995	11.7353497164461	3.54859601874322
C17orf42|79736	498	18.726656626506	5.65992148919145
C17orf44|284029	114	2.71476349737219	0.822081286533302
C17orf46|124783	0	0	0
C17orf47|284083	3	0.0649975926817525	0.021800371648306
C17orf48|56985	342	10.9615384615385	3.30887717829654
C17orf49|124944	4099	228.700892857143	69.0476731672493
C17orf50|146853	0	0	0
C17orf51|339263	706	6.92820613690008	2.09593735713043
C17orf53|78995	126	2.51697962445066	0.759781710095217
C17orf54|283982	0	0	0
C17orf55|284185	27	0.454545454545455	0.137210217919793
