gene	raw_counts	median_length_normalized	RPKM
ALDH1A2|8854	2497	37.859872611465	6.44195680778821
ALDH1A3|220	10709	168.765762925599	28.7166617916063
ALDH1B1|219	4528	74.2174770039422	12.6526059738727
ALDH1L1|10840	530	8.9064602960969	1.51685922777551
ALDH1L2|160428	6481	43.2687942315396	7.36099299231156
ALDH2|217	20047	443.875055383252	75.5502741687069
ALDH3A1|218	89	2.36169074371322	0.405040936653083
ALDH3A2|224	9522	128.559967585089	21.8781187939016
ALDH3B1|221	5144	89.9597479873994	15.3147154851287
ALDH3B2|222	635	12.6797124600639	2.15703709675274
ALDH4A1|8659	1913	29.3409021172139	4.99285349744226
ALDH5A1|7915	980	9.51456310679612	1.61859077210106
ALDH6A1|4329	1106	25.3092075125973	4.30942775753757
ALDH7A1|501	6359	94.6308425126526	16.1026381779446
ALDH8A1|64577	82	1.70407315045719	0.289892141694351
ALDH9A1|223	11089	226.201550387597	38.4828551111656
ALDOA|226	111108	3507.54832596336	597.011406306169
ALDOB|229	7	0.144270403957131	0.0245428762110483
ALDOC|230	1422	43.9975247524753	7.48473542718711
ALG10B|144245	1621	8.02794569418294	1.36636592256542
ALG10|84920	414	6.58606426980592	1.12040276909383
ALG11|440138	285	7.06868686868687	1.22432828579227
ALG12|79087	2017	42.1181399245915	7.18739796975896
ALG13|79868	1877	26.063421418637	4.44102881781769
ALG14|199857	1097	51.6367076631977	8.82774650679005
ALG1L2|644974	34	1.71548117154812	0.30250965352542
ALG1L|200810	47	2.83695652173913	0.48282053680748
ALG1|56052	4481	56.7714140902179	9.65908696908053
ALG2|85365	3983	68.3823428375129	11.6382133509014
ALG3|10195	3629	123.829234972678	21.0845387577833
ALG5|29880	3282	133.740831295844	22.7516148622688
ALG6|29929	1387	21.4087681383143	3.64236720033787
ALG8|79053	3451	102.403560830861	17.4206063621279
ALG9|79796	2911	23.6284507957129	4.02087650187392
ALKBH1|8846	976	19.4808306709265	3.31538300225303
ALKBH2|121642	946	49.6327387198321	8.44338221149019
ALKBH3|221120	1461	45.3685518955873	7.72346860003309
ALKBH4|54784	956	23.6002964426877	4.0175898439957
ALKBH5|54890	7931	142.199928212491	24.2139170999669
ALKBH6|84964	401	20.3516260162602	3.46631069873538
ALKBH7|84266	2423	108.566666666667	18.5672954772242
ALKBH8|91801	1298	17.1155367976787	2.91232019290154
ALK|238	185	2.18057520037718	0.370953333073368
ALLC|55821	0	0	0
ALMS1P|200420	30	0.943396226415094	0.160487918296505
ALMS1|7840	3025	13.1668698832956	2.24091843763169
ALOX12B|242	0	0	0
ALOX12P2|245	48	1.08352144469526	0.184325627154089
ALOX12|239	101	2.81242603550296	0.508338358959284
ALOX15B|247	813	15.2247191011236	2.58998648369966
ALOX15|246	80	1.43623188405797	0.246546657093181
ALOX5AP|241	3686	176.175908221797	29.973803769186
ALOX5|240	5355	109.085574572127	18.5610751961379
ALOXE3|59344	72	1.08012139605463	0.185864004922447
ALPI|248	0	0	0
ALPK1|80216	2876	43.8925190839695	7.46957325499225
ALPK2|115701	517	4.61645796064401	0.786677897896695
ALPK3|57538	1401	8.39200863930886	1.42989073641353
ALPL|249	11261	220.43852779953	37.5037140723014
ALPPL2|251	0	0	0
ALPP|250	41	0.930971843778383	0.158374317192691
ALS2CL|259173	717	8.72687439143135	1.48459137857485
ALS2CR11|151254	71	1.67452830188679	0.284866054976296
ALS2CR12|130540	11	0.273224043715847	0.04648010748478
ALS2CR4|65062	2398	23.3905579399142	3.97913606866484
ALS2CR8|79800	709	9.24693291568781	1.57417241081382
ALS2|57679	3220	34.2063323416915	5.81998897927783
ALX1|8092	4	0.151515151515152	0.0257753323324689
ALX3|257	167	5.4106901217862	0.961081572965063
ALX4|60529	103	3.22572509457755	0.552398200492194
AMAC1L2|83650	2	0.0832639467110741	0.0141646289254201
AMAC1L3|643664	10	0.418410041841004	0.0711787420059811
AMAC1|146861	2	0.0533617929562433	0.00907775845220357
AMACR|23600	1269	32.8416149068323	5.58692335448655
AMBN|258	0	0	0
AMBP|259	4	0.14760147601476	0.0251095488404863
AMBRA1|55626	4198	41.5906026962728	7.07922261963967
AMD1|262	10033	157.482412060301	26.8025408499523
AMDHD1|144193	253	6.00664767331434	1.02183404389261
AMDHD2|51005	2788	78.632618510158	13.3828085548334
AMELX|265	0	0	0
AMELY|266	0	0	0
AMFR|267	12165	257.971998302927	43.9006291396181
AMHR2|269	6	0.161899622234215	0.0275419093460812
AMH|268	5	0.121065375302663	0.0205953018637161
AMICA1|120425	4591	121.071805702218	20.6179523461776
AMIGO1|57463	160	3.1891243502599	0.544157355919376
AMIGO2|347902	2615	33.9646661470512	5.77885763478931
AMIGO3|386724	289	4.77061170212766	0.81721856534161
AMMECR1L|83607	2986	31.8616567036721	5.42239474247827
AMMECR1|9949	1983	18.2474682378936	3.10571160468502
AMN1|196394	531	12.6016144349478	2.14463983125286
AMN|81693	7	0.18210197710718	0.0309786772570256
AMOTL1|154810	8836	49.5005602868669	8.42198297194078
AMOTL2|51421	5092	51.1700502512563	8.7058969725
AMOT|154796	2042	24.7900243309002	4.22602565585341
AMPD1|270	22	0.471092077087794	0.0801408619844644
AMPD2|271	5983	86.2240484429066	14.6743247992801
AMPD3|272	4719	54.6329935125116	9.30008150634474
AMPH|273	745	13.0290311297657	2.21646220844263
AMTN|401138	21	1.01744186046512	0.173084353744195
AMT|275	301	7.63959390862944	1.29962627440819
AMY1A|276	33	0.911602209944751	0.155079209447838
AMY2A|279	11	0.422427035330261	0.0718621016642567
AMY2B|280	389	8.77291196388262	1.4938056033946
AMZ1|155185	144	1.70026209197046	0.291837930054545
AMZ2P1|201283	966	16.2194220430108	2.76097461053241
AMZ2|51321	5446	191.042105263158	32.5073064991344
ANAPC10|10393	698	39.3581920903955	6.70857632707446
ANAPC11|51529	4295	248.87819025522	42.3812845492168
ANAPC13|25847	6365	223.098877980365	37.9661969128572
ANAPC16|119504	7222	106.167157151265	18.0780807930194
ANAPC1|64682	4910	64.3567297581493	10.978909300289
ANAPC2|29882	2906	58.0807676929228	9.88325797688567
ANAPC4|29945	2573	55.6376623376623	9.47427572734894
ANAPC5|51433	12090	326.053426875337	55.4969473323536
ANAPC7|51434	4487	84.6860596902153	14.4185086278844
ANGEL1|23357	2717	51.0824548192771	8.70121262146648
ANGEL2|90806	2476	27.7942895683453	4.73482656074949
ANGPT1|284	610	7.73915249936564	1.31656290244253
ANGPT2|285	2969	28.5980732177264	4.8658761771451
ANGPT4|51378	4	0.106837606837607	0.0181749138241768
ANGPTL1|9068	518	7.53857350800582	1.28268859065858
ANGPTL2|23452	19376	308.460974832749	52.5038346481022
ANGPTL3|27329	0	0	0
ANGPTL4|51129	11372	306.829465731247	52.2010988472726
ANGPTL5|253935	12	0.251783466219052	0.0428326966162723
ANGPTL6|83854	197	5.41208791208791	0.920689206007585
ANGPTL7|10218	120	2.66075388026608	0.452639982423845
ANG|283	792	40.3258655804481	6.86012307374143
ANK1|286	373	2.7562962962963	0.470027504711645
ANK2|287	3269	28.513353115727	4.85349192883531
ANK3|288	1174	12.0585696670777	2.05217411677869
ANKAR|150709	184	4.92505353319058	0.837836284383037
ANKDD1A|348094	657	16.4749873673573	2.82382506468044
ANKFN1|162282	0	0	0
ANKFY1|51479	10085	64.3250829293187	10.9443218638777
ANKHD1-EIF4EBP3|404734	5542	61.8312876590047	10.5198559003703
ANKHD1|54882	8585	151.684340756451	25.8122323310361
ANKH|56172	9689	63.2166361974406	10.7617229485331
ANKIB1|54467	6831	66.6264637002342	11.3394862224476
ANKK1|255239	28	0.5505308690523	0.0936547663200995
ANKLE1|126549	185	3.02874132804757	0.519849368647912
ANKLE2|23141	7040	125.48128342246	21.3480399553625
ANKMY1|51281	946	17.9870574800152	3.06301608205183
ANKMY2|57037	1871	36.593896713615	6.22631590064018
ANKRA2|57763	1050	31.5719446116797	5.37697330114418
ANKRD10|55608	6257	141.799909255898	24.1475335541766
ANKRD11|29123	10919	191.763176387913	32.6336899977566
ANKRD12|23253	5481	26.197724447844	4.45746408353634
ANKRD13A|88455	7573	138.620740197875	23.6038385044887
ANKRD13B|124930	557	9.8549186128804	1.67649109555241
ANKRD13C|81573	2530	22.7406941197626	3.86977611299736
ANKRD13D|338692	2075	47.0431034482759	8.0080121663603
ANKRD16|54522	607	12.8319185059423	2.19145026295282
ANKRD17|26057	12386	69.1003236245955	11.7568996617662
ANKRD19|138649	133	3.06526806526807	0.527402953879749
ANKRD1|27063	21	0.520060180541625	0.0895802673340069
ANKRD20A3|441425	27	0.340909090909091	0.0579944977480551
ANKRD20A4|728747	7	0.146935348446683	0.0249962290881626
ANKRD20B|729171	59	0.632900432900433	0.10862461482969
ANKRD22|118932	849	10.6233408464813	1.80853364878232
ANKRD23|200539	112	2.28105906313646	0.388047365787394
ANKRD24|170961	66	1.07561929595828	0.18298133578917
ANKRD26P1|124149	0	0	0
ANKRD26|22852	1232	9.08308736717828	1.54651993994814
ANKRD27|84079	3540	45.3713405238829	7.73259969974068
ANKRD28|23243	6693	91.7128359846407	15.6142947804171
ANKRD29|147463	711	15.9081541218638	2.70952787865913
ANKRD2|26287	77	2.70935960591133	0.460908652053508
ANKRD30A|91074	148	1.66628830874007	0.285781437257158
ANKRD30B|374860	26	0.370475919065261	0.0630243235715541
ANKRD31|256006	9	0.190194420963652	0.0323553410935895
ANKRD32|84250	822	17.7635105923044	3.02283469455492
ANKRD33|341405	2	0.0504540867810293	0.00858310763846089
ANKRD34A|284615	102	1.40088593576966	0.240198694991945
ANKRD34B|340120	12	0.161073825503356	0.0274014271239133
ANKRD34C|390616	0	0	0
ANKRD35|148741	529	8.5241935483871	1.45148379525132
ANKRD36BP1|84832	647	17.4772727272727	2.97797143198346
ANKRD36B|57730	436	11.4531578947368	1.95187095578717
ANKRD36|375248	636	15.8065967016492	2.70351161915971
ANKRD37|353322	335	13.4	2.27957039148355
ANKRD39|51239	628	34.2571115973742	5.84428870085433
ANKRD40|91369	5881	70.1834972415447	11.9987912491227
ANKRD42|338699	1143	22.2607338017174	3.79476877536454
ANKRD43|134548	6	0.0863806507342355	0.014694833866481
ANKRD44|91526	1345	24.1889168765743	4.1167258926831
ANKRD45|339416	147	3.22404614019521	0.554729978459657
ANKRD46|157567	1153	21.0544391669711	3.58321381044249
ANKRD49|54851	1159	26.9822926374651	4.59379839571267
ANKRD50|57182	5549	35.7321911632101	6.07999681917392
ANKRD52|283373	6993	74.0048759804961	12.6100226140164
ANKRD53|79998	131	3.28349222277973	0.559090625555761
ANKRD54|129138	1365	32.9502655721873	5.60622812610364
ANKRD55|79722	26	0.615530303030303	0.104712287600655
ANKRD56|345079	667	11.3995207120849	1.94228291670652
ANKRD57|65124	2113	22.5018158513138	3.83953887675865
ANKRD58|347454	364	11.2906036092097	1.92665396376862
ANKRD5|63926	710	9.33420983434131	1.58799904430646
ANKRD6|22881	1551	15.208864483232	2.5872893406016
ANKRD7|56311	6	0.220913107511046	0.0375811178337912
ANKRD9|122416	168	5.16605166051661	0.878834209417022
ANKS1A|23294	4310	82.4368783473604	14.0245811692695
ANKS1B|56899	332	6.38953040800616	1.08696898011751
ANKS3|124401	985	21.2884948096886	3.62381997174266
ANKS4B|257629	88	1.48313833448039	0.257575929433895
ANKS6|203286	1512	26.9471805852962	4.58988573183751
ANKZF1|55139	1853	38.9377628259041	6.62798905297789
ANLN|54443	6610	70.9645618556701	12.075543903955
ANO10|55129	5422	106.925049309665	18.1928091239422
ANO1|55107	4656	71.5	12.1706461653939
ANO2|57101	195	2.57858099062918	0.444081026932898
ANO3|63982	100	0.877331925378388	0.149698339840105
ANO4|121601	69	0.908612062154332	0.154570533897898
ANO5|203859	253	1.8993993993994	0.323120494960635
ANO6|196527	16634	141.508339006127	24.0787048580727
ANO7|50636	128	2.48255352894528	0.431701045885602
ANO8|57719	795	8.96077547339946	1.52438197417115
ANO9|338440	456	7.91941646405002	1.34722890218476
ANP32A|8125	13984	281.550625252118	47.9814205814002
ANP32B|10541	18551	572.081632653061	97.5833041019655
ANP32C|23520	2	0.141843971631206	0.0241300983538007
ANP32D|23519	0	0	0
ANP32E|81611	6849	105.467652495379	17.9472066783353
ANPEP|290	26888	358.88128342246	61.1512178607728
ANTXR1|84168	14289	354.266137040715	60.3476806457567
ANTXR2|118429	7813	178.459076360311	30.3869600363426
ANTXRL|195977	4	0.0938967136150235	0.0159734453891357
ANUBL1|93550	585	9.67902051621443	1.6465678050242
ANXA10|11199	2	0.0843170320404722	0.014343776846062
ANXA11|311	22344	435.219797349961	74.0666128059651
ANXA13|312	50	1.61498708010336	0.274737069435231
ANXA1|301	48117	1718.42887776984	292.549285009053
ANXA2P1|303	158	5.88235294117647	1.00068937290762
ANXA2P2|304	7985	305.18501529052	51.9260622803305
ANXA2P3|305	7	0.259259259259259	0.0441044575466691
ANXA2|302	162253	5076.02628285357	863.642834161594
ANXA3|306	701	21.4296205630355	3.64908667593026
ANXA4|307	8704	205.631379962193	34.9881864674845
ANXA5|308	62735	2113.27493261456	359.578912654686
ANXA6|309	44180	774.030494216614	131.717097864703
ANXA7|310	14097	350.96812749004	59.7146931095462
ANXA8L1|728113	16	1.00502512562814	0.170972053662608
ANXA8L2|244	369	9.84525080042689	1.67484643443156
ANXA8|653145	782	21.0982191041554	3.58962885143925
ANXA9|8416	732	19.589799240369	3.37834469790081
AOAH|313	4043	81.6968472109943	13.9002387407667
AOC2|314	116	2.1969696969697	0.3737423188208
AOC3|8639	13949	172.265841584158	29.3683753794186
AOX1|316	2314	30.7496012759171	5.23194026467834
AOX2P|344454	0	0	0
AP1AR|55435	2193	38.9914651493599	6.6334815987498
AP1B1|162	26109	323.457362419435	55.0519311146709
AP1G1|164	11343	92.2198731501057	15.690675920243
AP1G2|8906	2973	68.9131847725162	11.7399818004002
AP1M1|8907	6622	139.491782553729	23.7361157744842
AP1M2|10053	1348	38.376993166287	6.52955514508854
AP1S1|1174	3910	150.483423284503	25.6421829672973
AP1S2|8905	9347	249.374799786439	42.4475549027356
AP1S3|130340	789	9.98302938196555	1.69987925010257
AP2A1|160	17117	294.714433344816	50.1532207945254
AP2A2|161	10481	226.347600518807	38.5429810628103
AP2B1|163	29003	253.06335078534	43.0533068064113
AP2M1|1173	49369	1344.1045751634	228.717748384612
AP2S1|1175	11339	679.852340936375	115.783844891831
AP3B1|8546	11447	142.522823646795	24.2869981639373
AP3B2|8120	159	3.02741812642803	0.515015874898951
AP3D1|8943	16062	167.191378592253	28.4508783871217
AP3M1|26985	7461	71.8318567026194	12.2230776185943
AP3M2|10947	2336	34.2996474735605	5.83715869226018
AP3S1|1176	6702	255.18278750952	43.4168099820474
AP3S2|10239	8268	69.6474553420964	11.8514404700373
AP4B1|10717	2346	55.9622911694511	9.52493879959465
AP4E1|23431	2425	84.5146443514644	14.384037447042
AP4M1|9179	1395	40.3616898148148	6.8667096291968
AP4S1|11154	403	11.7788180222352	2.00577030245468
APAF1|317	4155	29.4215075092094	5.00734583843366
APBA1|320	873	6.59397243677116	1.12458208263834
APBA2|321	361	5.71949286846276	0.973253673777187
APBA3|9546	1015	25.429648241206	4.33841586168868
APBB1IP|54518	7079	178.629610914603	30.4259629115264
APBB1|322	2836	139.411417322835	23.7427342749124
APBB2|323	9589	58.5335775335775	9.95881420914465
APBB3|10307	642	14.8297084683017	2.52696062376533
APC2|10297	171	0.748334961371104	0.129162774489053
APCDD1L|164284	1836	28.7038774233896	4.88328904114955
APCDD1|147495	3804	73.5424583171772	12.5460605597499
APCS|325	0	0	0
APC|324	5162	23.8678320384758	4.06097369728704
APEH|327	9581	177.543736100815	30.2055750539425
APEX1|328	14669	475.176394293126	80.9159892963979
APEX2|27301	3230	85.2736397253038	14.5134319773791
APH1A|51107	19531	520.7056	88.6015707782393
APH1B|83464	3212	37.9574468085106	6.45882299270065
API5|8539	12225	161.796928779455	27.5308801859314
APIP|51074	2407	102.140916808149	17.3799696307329
APITD1|378708	873	30.6589310829817	5.2219518225464
APLF|200558	458	15.1790450928382	2.58334464769851
APLNR|187	32847	561.45227505987	95.5839796685324
APLN|8862	1613	25.75968	4.39038452711996
APLP1|333	202	4.26700464723278	0.725890854787655
APLP2|334	88073	1316.26666666667	223.957123674376
APOA1BP|128240	4634	202.131762652705	34.394549484693
APOA1|335	19	1.03485838779956	0.176047204493007
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	4	0.105708245243129	0.0179827899993969
APOB48R|55911	5441	74.9421487603306	12.7494166564512
APOBEC1|339	0	0	0
APOBEC2|10930	11	0.353925353925354	0.0602087878808637
APOBEC3A|200315	298	10.7194244604317	1.82355840401079
APOBEC3B|9582	1121	38.3538672142368	6.52639882939783
APOBEC3C|27350	3362	147.796805678793	25.3741794228758
APOBEC3D|140564	838	20.6390532544379	3.51474871953696
APOBEC3F|200316	1880	47.1815400305966	8.15452125398456
APOBEC3G|60489	2000	45.3723887375114	7.72557644842393
APOBEC3H|164668	104	10.2569721115538	1.76217013077756
APOBEC4|403314	0	0	0
APOB|338	7	0.0247857800439062	0.00421648733715765
APOC1P1|342	125	15.7084398976982	2.71926460029244
APOC1|341	29500	2880.44921875	490.083711438643
APOC2|344	2693	178.507304116866	30.4200266806664
APOC3|345	0	0	0
APOC4|346	31	2.43882544861338	0.430149510213959
APOD|347	13325	525.389723320158	89.5972965209083
APOE|348	107338	4374.95584627964	746.52654556651
APOF|319	2	0.0581395348837209	0.00989053449966831
APOH|350	0	0	0
APOL1|8542	12456	217.874387683695	37.0710245087358
APOL2|23780	6304	121.837649787399	20.7270735824823
APOL3|80833	5307	110.964031785864	18.8793798691661
APOL4|80832	3696	55.6273329319687	9.46347301001376
APOL5|80831	7	0.243393602225313	0.0414054365006977
APOL6|80830	10984	92.5675447483958	15.7764881141754
APOLD1|81575	3360	35.6935826604335	6.07303197837687
APOM|55937	179	12.1603260869565	2.06868054467247
APOOL|139322	799	14.4350813743219	2.4579319624239
APOO|79135	977	42.8944591029024	7.30890492287714
APPBP2|10513	5604	43.6144146948941	7.42011793105253
APPL1|26060	8765	193.093474426808	32.8720723126322
APPL2|55198	5753	89.2373565001551	15.1828143592519
APP|351	85138	1243.46771837569	211.560584446443
APRT|353	8337	563.104054054054	95.8288541437998
APTX|54840	2327	58.371801304566	9.9313273715134
AQP10|89872	0	0	0
AQP11|282679	129	5.375	0.914379914494335
AQP12A|375318	0	0	0
AQP12B|653437	2	0.0481927710843374	0.0081984189587612
AQP1|358	44441	834.620210368144	142.001844320734
AQP2|359	16	0.3003003003003	0.051086244262551
AQP3|360	1682	45.3451995685005	7.71675078989224
AQP4|361	34	0.328438948995363	0.0558731122044632
AQP5|362	63	1.70463215258856	0.292026789750425
AQP6|363	98	1.84551620195931	0.314082233471004
AQP7P1|375719	468	21.1277173913043	3.60574485998777
AQP7P3|441432	41	3.76280834914611	0.661746198213102
AQP7|364	821	34.1088944305902	5.80491337392835
AQP8|343	4	0.152091254752852	0.0258733373983719
AQP9|366	10351	182.401269393512	31.045188096339
AQPEP|206338	250	3.41716785128486	0.581319004217793
AQR|9716	5868	57.3903251077164	9.7752417825864
ARAF|369	5919	212.301222142344	36.1942367972981
ARAP1|116985	22480	228.723443223443	38.9116250254757
ARAP2|116984	1468	23.474358974359	4.00211602408373
ARAP3|64411	4265	50.7751845677542	8.63955501103439
ARCN1|372	23205	297.473076923077	50.6098650348027
ARC|23237	26	0.42177554438861	0.0740878899204635
AREG|374	186	7.2992125984252	1.24574007761177
ARF1|375	40033	1052.72908995266	179.124187352809
ARF3|377	24964	357.462331710112	60.8250589500885
ARF4|378	28780	842.412763466042	143.324731436997
ARF5|381	9955	547.23127753304	93.2553227004519
ARF6|382	16348	207.141406448337	35.3018009343734
ARFGAP1|55738	7529	122.952287581699	20.9283063572818
ARFGAP2|84364	8203	177.721283051582	30.2442855963026
ARFGAP3|26286	6163	113.302684810592	19.2797400310599
ARFGEF1|10565	10419	134.988854328668	22.9711124672779
ARFGEF2|10564	7833	49.3596015634851	8.40075637282507
ARFIP1|27236	4315	73.0480866915002	12.4289822129425
ARFIP2|23647	3787	76.4372224465079	13.0043159342793
ARFRP1|10139	3335	65.2517619420517	11.1069075953401
ARG1|383	8	0.27643400138217	0.0470261764738894
ARG2|384	1360	34.0565371024735	5.83945944008685
ARGFXP2|503640	8	0.332778702163062	0.056611378833376
ARGFX|503582	181	1.70898321816387	0.303960631829885
ARGLU1|55082	6355	137.888598781549	23.5225144477969
ARHGAP10|79658	2465	62.7865511971472	10.6810718725659
ARHGAP11A|9824	3154	32.3446153846154	5.50307310733955
ARHGAP11B|89839	152	5.81039755351682	0.988448524309359
ARHGAP12|94134	2842	36.6238721319928	6.23192915218595
ARHGAP15|55843	1680	71.8434559452524	12.2239899445002
ARHGAP17|55114	9268	237.365266393443	40.3854033908383
ARHGAP18|93663	8822	128.291157649796	21.8262635271156
