gene	raw_counts	median_length_normalized	RPKM
ALCAM|214	70714	1015.91034482759	170.838199791628
ALDH16A1|126133	1507	25.777397260274	4.33899577276179
ALDH18A1|5832	26183	389.84505363528	65.5928165282729
ALDH1A1|216	1519	36.9770955165692	6.22356519807159
ALDH1A2|8854	50	0.758265089475281	0.127499911508546
ALDH1A3|220	1863	29.3540353089533	4.93785692911709
ALDH1B1|219	6377	104.294021024967	17.6128888762807
ALDH1L1|10840	97	1.59421265141319	0.274398514129452
ALDH1L2|160428	2037	13.5986112965683	2.28678863183968
ALDH2|217	4953	109.638458130261	18.4499670574296
ALDH3A1|218	59	1.53772070626003	0.265400377596329
ALDH3A2|224	4744	64.0429497568882	10.7737549211669
ALDH3B1|221	761	13.260413020651	2.2394080887185
ALDH3B2|222	17896	357.216453674121	60.0869932805818
ALDH4A1|8659	4152	63.6428352255293	10.7110441769116
ALDH5A1|7915	1488	14.4132038834951	2.42915109074404
ALDH6A1|4329	2077	47.5442052221713	7.99910848852145
ALDH7A1|501	8269	123.035427210479	20.6967338193925
ALDH8A1|64577	206	4.24189526184539	0.719830797158748
ALDH9A1|223	14261	290.860465116279	48.9176397940683
ALDOA|226	154530	4877.56790903348	820.711872266524
ALDOB|229	39	0.800082440230833	0.135155161760127
ALDOC|230	2444	75.549504950495	12.7150675364795
ALG10B|144245	1956	9.67793082945199	1.62964673337555
ALG10|84920	708	11.2125357938276	1.89385926462948
ALG11|440138	347	8.63989898989899	1.47340829556117
ALG12|79087	3422	71.1231671554252	12.0527573239201
ALG13|79868	3816	52.9215577190542	8.92417950852779
ALG14|199857	1471	69.2904446546831	11.7002869125156
ALG1L2|644974	59	3.03451882845188	0.518863290509977
ALG1L|200810	1708	102.619565217391	17.3426857893768
ALG1|56052	6778	85.8677141409022	14.4412008995217
ALG2|85365	7132	122.438680865682	20.5981376104013
ALG3|10195	5953	203.226775956284	34.1864206376313
ALG5|29880	4170	169.910350448248	28.5726366483477
ALG6|29929	3424	52.8342080889163	8.88754134625717
ALG8|79053	7287	216.211275964392	36.3586450619783
ALG9|79796	2326	18.873822669698	3.17562236562128
ALKBH1|8846	1464	29.211661341853	4.91547598137973
ALKBH2|121642	1136	59.601259181532	10.0217659719794
ALKBH3|221120	1346	41.8241143567433	7.03311699559961
ALKBH4|54784	748	18.445652173913	3.107061973975
ALKBH5|54890	10958	196.382268485284	33.068082325443
ALKBH6|84964	315	15.9288617886179	2.6913754186333
ALKBH7|84266	1209	54.0234234234234	9.15718837417307
ALKBH8|91801	1002	13.2073331574782	2.22214688820978
ALK|238	16	0.17043847241867	0.0317108690801453
ALLC|55821	3	0.0899280575539568	0.0151211225986934
ALMS1P|200420	33	1.00125786163522	0.174492048704922
ALMS1|7840	4950	21.5410207280962	3.6244864671768
ALOX12B|242	16	0.303357314148681	0.053763991462021
ALOX12P2|245	7	0.139954853273138	0.0265694849454243
ALOX12|239	25	0.727810650887574	0.124368996521798
ALOX15B|247	490	9.1498127340824	1.54292083924645
ALOX15|246	245	4.43152173913044	0.746304101592035
ALOX5AP|241	1794	85.7304015296367	14.4194793802898
ALOX5|240	1658	33.7481662591687	5.68026757349646
ALOXE3|59344	15	0.227617602427921	0.0382731904318977
ALPI|248	1	0.007421875	0.00328411881440372
ALPK1|80216	2612	39.8470229007634	6.70533830798463
ALPK2|115701	271	2.41806797853309	0.407583232322134
ALPK3|57538	1011	6.06215502759779	1.01989740229027
ALPL|249	180	3.50861393891934	0.592530129082708
ALPPL2|251	0	0	0
ALPP|250	34	0.772025431425976	0.129813670120663
ALS2CL|259173	287	3.49318403115871	0.587368007623833
ALS2CR11|151254	117	2.74433962264151	0.463990220419907
ALS2CR12|130540	24	0.596125186289121	0.10023659212964
ALS2CR4|65062	4561	44.4849785407725	7.48066655013425
ALS2CR8|79800	645	8.40015661707126	1.41548864169758
ALS2|57679	5044	53.55206119847	9.01118656345561
ALX1|8092	2	0.0757575757575758	0.0127384002498084
ALX3|257	72	2.3680649526387	0.409559390981661
ALX4|60529	13	0.383984867591425	0.0689126570891273
AMAC1L2|83650	0	0	0
AMAC1L3|643664	0	0	0
AMAC1|146861	2	0.0533617929562433	0.00897261917275724
AMACR|23600	3525	91.1992753623188	15.3394866362211
AMBN|258	4	0.100050025012506	0.0168230998796869
AMBP|259	135	4.95350553505535	0.837632075467105
AMBRA1|55626	5368	53.1901268834259	8.94738768379087
AMD1|262	6466	101.477386934673	17.0734570885905
AMDHD1|144193	27	0.641025641025641	0.107786463652225
AMDHD2|51005	1082	30.5304740406321	5.13360405552662
AMELX|265	2	0.126103404791929	0.0212038944889623
AMELY|266	0	0	0
AMFR|267	9266	196.301654645736	33.05152780302
AMHR2|269	3	0.0809498111171074	0.0136114584428606
AMH|268	7	0.169491525423729	0.028499471745334
AMICA1|120425	399	10.5058078141499	1.77113533357156
AMIGO1|57463	417	8.26909236305478	1.40178429298371
AMIGO2|347902	2685	34.8677578591842	5.86482698952597
AMIGO3|386724	803	13.2583111702128	2.24438077273718
AMMECR1L|83607	4825	51.4856959863365	8.66042604515687
AMMECR1|9949	2611	24.0362732461793	4.04190307760722
AMN1|196394	639	15.1709401709402	2.55094630643599
AMN|81693	0	0	0
AMOTL1|154810	9787	54.8017705064993	9.22038069717809
AMOTL2|51421	2772	27.8474371859296	4.68445387437778
AMOT|154796	28443	345.722141119221	58.1825036694642
AMPD1|270	1	0.0214132762312634	0.00360057565947475
AMPD2|271	2799	40.3359284890427	6.7855122022725
AMPD3|272	1254	14.5011584800741	2.4427269654197
AMPH|273	1325	23.1542497376705	3.89637321387109
AMTN|401138	36	1.74418604651163	0.293279447611867
AMT|275	103	2.61421319796954	0.439571801513692
AMY1A|276	120	3.31491712707182	0.557392983306533
AMY2A|279	128	4.91551459293395	0.826528458605079
AMY2B|280	996	22.4704288939052	3.78045814366322
AMZ1|155185	50	0.595663569216107	0.100158972657536
AMZ2P1|201283	1270	21.3215725806452	3.58781152197224
AMZ2|51321	11770	412.822456140351	69.4417128565344
ANAPC10|10393	950	53.6237288135593	9.02483271935577
ANAPC11|51529	3841	222.587006960557	37.4624233611128
ANAPC13|25847	10549	369.727910238429	62.1943012589417
ANAPC16|119504	6275	92.175397292525	15.5256282032317
ANAPC1|64682	5014	65.7594637223975	11.0816045327749
ANAPC2|29882	762	15.2007197121152	2.56153388789829
ANAPC4|29945	2450	53.017316017316	8.91688017486587
ANAPC5|51433	11162	300.989746357259	50.6436997130698
ANAPC7|51434	6723	126.869285984133	21.3534472309954
ANGEL1|23357	2283	42.8478915662651	7.22664409955056
ANGEL2|90806	4762	53.5141636690648	9.00084822687225
ANGPT1|284	383	4.84115706673433	0.817054761519047
ANGPT2|285	3029	29.1741811175337	4.90671396443197
ANGPT4|51378	3	0.0592948717948718	0.0134733079565281
ANGPTL1|9068	151	2.172634643377	0.369580485850336
ANGPTL2|23452	8556	136.147180630774	22.9159721805218
ANGPTL3|27329	2	0.0470366886171214	0.00790907259160257
ANGPTL4|51129	115	3.07987048030221	0.521772573642988
ANGPTL5|253935	0	0	0
ANGPTL6|83854	151	4.14835164835165	0.697532400492255
ANGPTL7|10218	0	0	0
ANG|283	1820	92.6680244399185	15.5818394909061
ANK1|286	118	0.844296296296296	0.146972831326678
ANK2|287	915	7.97329376854599	1.34276835588397
ANK3|288	10115	103.868680641184	17.476425447533
ANKAR|150709	158	4.22912205567452	0.711113692746263
ANKDD1A|348094	299	7.49924204143507	1.27023542460697
ANKFN1|162282	83	1.71063478977741	0.287637908361296
ANKFY1|51479	7976	50.8605511610105	8.55536834129004
ANKHD1-EIF4EBP3|404734	6818	76.0430707431377	12.792071527808
ANKHD1|54882	10617	187.618239660657	31.5520583239527
ANKH|56172	8989	58.6112562026639	9.8685840556344
ANKIB1|54467	7946	77.4767759562842	13.037618410243
ANKK1|255239	81	1.55721588674794	0.267791929750199
ANKLE1|126549	166	2.74033696729435	0.461056865334987
ANKLE2|23141	9495	169.202495543672	28.4590847933954
ANKMY1|51281	1734	33.00152264941	5.54942321350998
ANKMY2|57037	1253	24.508607198748	4.12144062542509
ANKRA2|57763	1273	38.2480433473811	6.44343715947261
ANKRD10|55608	7462	169.080762250454	28.4644292914185
ANKRD11|29123	4588	80.5224877020379	13.5533714084469
ANKRD12|23253	5164	24.6672722057558	4.15102067763715
ANKRD13A|88455	3365	61.5782337852693	10.3666959013556
ANKRD13B|124930	275	4.85350318471338	0.818124432179838
ANKRD13C|81573	3348	30.0850566444884	5.06164147887009
ANKRD13D|338692	2345	53.1365698729583	8.9452005746953
ANKRD16|54522	774	16.3051782682513	2.76200525620209
ANKRD17|26057	19826	110.583751813414	18.6010495941059
ANKRD19|138649	176	4.05361305361305	0.689833367374239
ANKRD1|27063	4	0.100300902708124	0.016865284182294
ANKRD20A3|441425	32	0.404040404040404	0.0679381346656447
ANKRD20A4|728747	8	0.167926112510495	0.0282362524429002
ANKRD20B|729171	85	0.912987012987013	0.154680574461959
ANKRD22|118932	1594	19.9018281993489	3.35619999970158
ANKRD23|200539	94	1.89816700610998	0.321910530141797
ANKRD24|170961	25	0.407431551499348	0.0685083455416683
ANKRD26P1|124149	1	0.00123718628490633	0.00148592155618125
ANKRD26|22852	779	5.74822904368359	0.966546798175396
ANKRD27|84079	3956	50.6414997431947	8.54120532004101
ANKRD28|23243	4190	57.3390016456391	9.66175865354364
ANKRD29|147463	225	5.04032258064516	0.847514532749348
ANKRD2|26287	4	0.140745953553835	0.023665993426808
ANKRD30A|91074	26631	299.704880817253	50.8276918171957
ANKRD30B|374860	211	2.99458535195212	0.5055427810739
ANKRD31|256006	21	0.442519019442096	0.0746213979130787
ANKRD32|84250	1921	41.5071335927367	6.9824937919248
ANKRD33|341405	1	0.00454086781029263	0.00424184872092509
ANKRD34A|284615	187	2.57945736434109	0.435263942090629
ANKRD34B|340120	3	0.0402684563758389	0.00677101543479748
ANKRD34C|390616	256	2.33774347666299	0.395494323081151
ANKRD35|148741	145	2.33870967741935	0.393246743195698
ANKRD36BP1|84832	1073	29.0119047619048	4.881536952873
ANKRD36B|57730	424	11.1578947368421	1.87616522416125
ANKRD36|375248	571	14.2068965517241	2.39909721046616
ANKRD37|353322	342	13.68	2.3002493635094
ANKRD39|51239	343	18.664113785558	3.15505366362322
ANKRD40|91369	4377	52.1321659870473	8.82680388813899
ANKRD42|338699	2582	50.2939110070258	8.47297526686318
ANKRD43|134548	146	2.09213936078318	0.353432838488781
ANKRD44|91526	792	14.2331774019431	2.39604770729753
ANKRD45|339416	103	2.21561668145519	0.384186534597149
ANKRD46|157567	2336	42.6507124588966	7.17557762847811
ANKRD49|54851	2164	50.3546132339236	8.47786242907098
ANKRD50|57182	9563	61.5777405642149	10.3567476811395
ANKRD52|283373	11486	121.199279202883	20.4720701881996
ANKRD53|79998	21	0.526843953838435	0.0885871688220493
ANKRD54|129138	1997	48.200386286818	8.10693688906444
ANKRD55|79722	7	0.165719696969697	0.0278652505464558
ANKRD56|345079	329	5.59260527216707	0.946941537228139
ANKRD57|65124	2543	27.1006195257424	4.56737368324576
ANKRD58|347454	37	1.13690105787181	0.193572952147057
ANKRD5|63926	4409	57.948461740731	9.74703666130092
ANKRD6|22881	1140	11.1739556775838	1.87965725592387
ANKRD7|56311	10	0.313696612665685	0.0619097508459023
ANKRD9|122416	366	11.2078720787208	1.89242802235161
ANKS1A|23294	4857	92.804896710023	15.6214501181296
ANKS1B|56899	478	9.18976135488838	1.54684777167419
ANKS3|124401	595	12.8650519031142	2.16365474831304
ANKS4B|257629	139	2.34583620096352	0.402140687858713
ANKS6|203286	464	8.26588151320485	1.39222258833024
ANKZF1|55139	2169	45.5563498738436	7.66843124205664
ANLN|54443	2964	31.8256013745704	5.35209796062825
ANO10|55129	8519	168.005128205128	28.2533195031786
ANO1|55107	6741	103.530424093423	17.4166893102067
ANO2|57101	142	1.87978580990629	0.319636645625714
ANO3|63982	8	0.0703977472720873	0.0118371617949645
ANO4|121601	9	0.118514616802739	0.0199278634405746
ANO5|203859	1233	9.2533033033033	1.55649479809145
ANO6|196527	9863	83.9077603812117	14.1119189071048
ANO7|50636	83	1.62965900079302	0.276688963395917
ANO8|57719	1676	18.8638412984671	3.17644472955997
ANO9|338440	401	6.96422368878083	1.17101250785491
ANP32A|8125	8791	176.816054860831	29.8140228129904
ANP32B|10541	20018	616.9573283859	104.080529061496
ANP32C|23520	0	0	0
ANP32D|23519	1	0.126262626262626	0.021230667083014
ANP32E|81611	2017	31.0594577942083	5.22415686400182
ANPEP|290	1980	26.3312834224599	4.4509469108154
ANTXR1|84168	48707	1206.34210526316	203.324981250494
ANTXR2|118429	5495	125.445358939186	21.1240769025972
ANTXRL|195977	5	0.117370892018779	0.0197355496828017
ANUBL1|93550	868	14.361350099272	2.41481625913641
ANXA10|11199	1	0.0421585160202361	0.00708882307324919
ANXA11|311	11773	229.220187061574	38.5735241048543
ANXA13|312	17	0.549095607235142	0.0923287149889212
ANXA1|301	26151	933.933523945675	157.155437638033
ANXA2P1|303	191	7.11094564408042	1.19568334734985
ANXA2P2|304	7234	276.379204892966	46.4974982329474
ANXA2P3|305	6	0.164444444444444	0.0373659740661046
ANXA2|302	153960	4815.74280350438	810.009203769668
ANXA3|306	593	18.1315789473684	3.0511353058568
ANXA4|307	14324	338.393194706994	56.9124753391534
ANXA5|308	50091	1687.38814016173	283.781857522022
ANXA6|309	17070	299.04591657904	50.302616506972
ANXA7|310	17475	435.072211155379	73.1665036260782
ANXA8L1|728113	4	0.251256281407035	0.0422479606275052
ANXA8L2|244	80	2.13447171824973	0.35890476691029
ANXA8|653145	240	6.4543982730707	1.08891667542884
ANXA9|8416	1171	31.3043950081389	5.34183397561959
AOAH|313	714	14.4219886822959	2.42637175978969
AOC2|314	59	1.11742424242424	0.187891403684674
AOC3|8639	1245	15.3383663366337	2.59087710031375
AOX1|316	566	7.52259436469963	1.26490079673536
AOX2P|344454	41	2.05112474437628	0.352455123476293
AP1AR|55435	2936	52.1952347083926	8.77808053629754
AP1B1|162	15711	194.599157164105	32.7436252291344
AP1G1|164	13003	105.712148316799	17.7786137869329
AP1G2|8906	6230	144.514856081708	24.3165061036036
AP1M1|8907	3459	72.8487147071218	12.2549529988612
AP1M2|10053	4825	137.324031890661	23.1010453277419
AP1S1|1174	4191	160.999228989977	27.1666764803277
AP1S2|8905	2802	74.6476241324079	12.5773509610121
AP1S3|130340	1694	21.4498480243161	3.60740653882872
AP2A1|160	6709	115.445745780227	19.4298560117591
AP2A2|161	5098	109.814958927799	18.5303244930935
AP2B1|163	28574	249.248865619546	41.9252098022856
AP2M1|1173	34628	942.778322440087	158.567273279543
AP2S1|1175	8049	482.096038415366	81.2373507599845
AP3B1|8546	12816	159.438762783737	26.8766582232525
AP3B2|8120	158	2.98629093678599	0.505849344268857
AP3D1|8943	15098	157.091211995002	26.4335864642359
AP3M1|26985	9135	87.9437596302003	14.7921974087288
AP3M2|10947	1873	27.4873678025852	4.62601516474974
AP3S1|1176	7204	274.280274181264	46.1283376723145
AP3S2|10239	8490	71.4676440849343	12.0287077788636
AP4B1|10717	1847	44.0329355608592	7.41210724225366
AP4E1|23431	1952	68.0251046025105	11.4443067014178
AP4M1|9179	2644	76.4774305555556	12.8640150300496
AP4S1|11154	622	18.14160327677	3.05989939763098
APAF1|317	4016	28.4419098894871	4.78377644745425
APBA1|320	789	5.94048159927306	1.0046031419181
APBA2|321	466	7.37464342313788	1.24178205414614
APBA3|9546	665	16.6457286432161	2.8094893817291
APBB1IP|54518	1074	27.0656897422941	4.56265165895613
APBB1|322	621	30.4084645669291	5.13874087242762
APBB2|323	12883	78.6371184371184	13.2248858212534
APBB3|10307	761	17.5599259602036	2.9606612260383
APC2|10297	65	0.281680134979132	0.04852831637659
APCDD1L|164284	138	2.15071919949969	0.362793463024562
APCDD1|147495	3034	58.6095385808453	9.89060961466704
APCS|325	0	0	0
APC|324	5848	27.0290418054014	4.54736854200707
APEH|327	5461	101.182727946627	17.0172373922811
APEX1|328	12782	414.140726329442	69.6904494911891
APEX2|27301	2943	77.6645536185948	13.0706887888129
APH1A|51107	24288	647.477866666667	108.905373374106
APH1B|83464	2136	25.21536643026	4.24541067048933
API5|8539	24582	325.314800105904	54.7178539213453
APIP|51074	1211	51.3972835314092	8.64286399292177
APITD1|378708	1255	44.0710267229255	7.41998377420273
APLF|200558	263	8.68037135278515	1.46626758313113
APLNR|187	1700	29.027027027027	4.88966304491447
APLN|8862	1823	29.06272	4.90450829202063
APLP1|333	991	20.9315589353612	3.51993158740586
APLP2|334	54465	813.913901345291	136.892675617291
APOA1BP|128240	10340	451.123909249564	75.8568400216338
APOA1|335	5	0.240740740740741	0.0457916348849321
APOA2|336	0	0	0
APOA4|337	0	0	0
APOA5|116519	14	0.353065539112051	0.0622107919176689
APOB48R|55911	455	6.25950413223141	1.05381311157506
APOBEC1|339	0	0	0
APOBEC2|10930	14	0.45045045045045	0.075741839323185
APOBEC3A|200315	362	13.0179856115108	2.18953855229081
APOBEC3B|9582	1377	47.1184120465435	7.92396503424426
APOBEC3C|27350	629	27.547471162378	4.69229767498266
APOBEC3D|140564	645	15.8915187376726	2.67393342521865
APOBEC3F|200316	1688	42.7103518612953	7.23691838363413
APOBEC3G|60489	671	15.2039055404178	2.5619109603225
APOBEC3H|164668	20	1.98406374501992	0.334953950791774
APOBEC4|403314	12	0.215362526920316	0.0362125376807187
APOB|338	31	0.106508037674386	0.018456743085552
APOC1P1|342	18	2.28132992327366	0.387038861810035
APOC1|341	5131	500.8984375	84.2540681835276
APOC2|344	761	50.3373173970784	8.49666521841801
APOC3|345	0	0	0
APOC4|346	11	0.897226753670473	0.150865882240798
APOD|347	71485	2816.39604743083	475.098021838723
APOE|348	11032	447.909239574816	75.8379565223915
APOF|319	151	4.37441860465116	0.7380866098232
APOH|350	0	0	0
APOL1|8542	7874	137.712736179146	23.1628509286964
APOL2|23780	3820	73.8179358330112	12.4144007382361
APOL3|80833	2548	53.2383939774153	8.95939478548631
APOL4|80832	1934	29.0960264900662	4.8945826655224
APOL5|80831	1	0.0347705146036161	0.00584655366124724
APOL6|80830	10568	88.9383654170888	15.0031768210712
APOLD1|81575	2366	25.1109222269443	4.22689679007454
APOM|55937	146	9.86684782608696	1.66776120661893
APOOL|139322	1669	30.1475587703436	5.07481280693451
APOO|79135	1655	72.7651715039578	12.2376029840507
APPBP2|10513	7317	56.9461394769614	9.57604876313506
APPL1|26060	7285	160.391534391534	27.0050715348782
APPL2|55198	3906	60.5730685696556	10.1889811690959
APP|351	113031	1650.80893952673	277.619199035881
APRT|353	2584	174.431081081081	29.3575369216665
APTX|54840	18457	462.990968389363	77.8596845213602
AQP10|89872	2	0.0492610837438424	0.00828309769938279
AQP11|282679	180	7.5	1.26110162473103
AQP12A|375318	3	0.0219084712755599	0.0122794705426585
AQP12B|653437	1	0.0072289156626506	0.0040517321276499
AQP1|358	7977	149.776859504132	25.1936079651376
AQP2|359	8	0.149774774774775	0.025247279774395
AQP3|360	117288	3161.97464940669	531.866549304038
AQP4|361	6	0.0579598145285935	0.00974576216948246
AQP5|362	215	5.8566757493188	0.985056673268561
AQP6|363	112	2.11002260738508	0.354793725119004
AQP7P1|375719	32	1.43659420289855	0.243691135213726
AQP7P3|441432	0	0	0
AQP7|364	86	3.56525353283458	0.601023772384974
AQP8|343	10	0.36958174904943	0.0639341761587341
AQP9|366	465	8.19040902679831	1.37849613422644
AQPEP|206338	18	0.233460907599781	0.0413702009206462
AQR|9716	6405	62.5618879749315	10.5462278448913
ARAF|369	4804	172.078360891445	29.0358600776797
ARAP1|116985	7341	74.6748066748067	12.5596893598569
ARAP2|116984	935	14.9259615384615	2.51950858787075
ARAP3|64411	693	8.25196475351274	1.38754215438375
ARCN1|372	22203	284.616923076923	47.8636570494069
ARC|23237	0	0	0
AREG|374	37570	1475.39921259843	248.711748247479
ARF1|375	70911	1863.86322987901	313.610300933902
ARF3|377	30772	440.625035806359	74.1079331542505
ARF4|378	27626	808.5462529274	135.984361767445
ARF5|381	11355	623.339207048458	105.138098008964
ARF6|382	20323	257.271134805788	43.3771148674092
ARFGAP1|55738	7180	117.296405228758	19.7270363084288
ARFGAP2|84364	10631	230.256610316428	38.7422955425967
ARFGAP3|26286	4444	81.6910628907687	13.7411686166598
ARFGEF1|10565	13170	170.516848107828	28.7000317914423
ARFGEF2|10564	11288	71.1006178287732	11.9659691001251
ARFIP1|27236	7325	124.009820521504	20.8546549297997
ARFIP2|23647	5416	109.220831651191	18.382792085973
ARFRP1|10139	1836	35.9009397024276	6.04380731664362
ARG1|383	6	0.181755355908777	0.0348611368273954
ARG2|384	1287	32.1408379606259	5.46201511367604
