gene	raw_counts	median_length_normalized	RPKM
ENDOG|2021	557	24.1449781659389	5.98466939303084
ENDOU|8909	166	3.61625874125874	0.892570488391052
ENGASE|64772	979	15.4173228346457	3.79340679368658
ENG|2022	9025	146.877604166667	36.1423556116743
ENHO|375704	37	1.86116700201207	0.45793706373926
ENKUR|219670	25	0.378558449424591	0.0931436806024246
ENO1|2023	39329	1168.2091503268	287.487683498299
ENO2|2026	1319	27.2021452145215	6.69426091728717
ENO3|2027	289	10.6866666666667	2.63362859964209
ENOPH1|58478	3108	81.3803038239916	20.0292891953763
ENOSF1|55556	1392	37.7965179542982	9.31717351952328
ENOX1|55068	483	9.11329305135952	2.24398322217019
ENOX2|10495	1200	14.9179308629694	3.6714500872325
ENPEP|2028	995	9.92126298960831	2.44622407020352
ENPP1|5167	8792	96.7264109347443	23.845426190531
ENPP2|5168	3283	52.6121794871795	12.9451397780185
ENPP3|5169	138	4.48051948051948	1.1024244104465
ENPP4|22875	1791	19.03981264637	4.69100052057422
ENPP5|59084	2246	38.1324278438031	9.38242082583792
ENPP6|133121	83	1.04801829268293	0.259425975284391
ENPP7|339221	0	0	0
ENSA|2029	14023	549.352664576802	135.201252566016
ENTHD1|150350	27	0.488807339449541	0.121895511198951
ENTPD1|953	7842	31.1792587879752	7.67262261277071
ENTPD2|954	537	13.2200886262925	3.25278094945394
ENTPD3|956	386	6.82944090587403	1.68037264363473
ENTPD4|9583	1555	36.7044381491974	9.03222802375855
ENTPD5|957	741	14.3457364341085	3.53336869940716
ENTPD6|955	2932	54.2175360710322	13.3446865050665
ENTPD7|57089	3004	17.3601156069364	4.27242331459429
ENTPD8|377841	113	2.66224538133586	0.658537735072672
ENY2|56943	1968	172.309982486865	42.4013262929063
EOMES|8320	527	9.69058130978661	2.38534729028744
EP300|2033	7872	44.8457938591485	11.0540610949661
EP400NL|347918	581	16.4018161180477	4.05658596540042
EP400|57634	5091	63.0049517207229	15.5067112273415
EPAS1|2034	11356	128.853769300636	31.7225820264631
EPB41L1|2036	5471	45.7899849271479	11.2722366829912
EPB41L2|2037	5360	75.0936098654709	18.48120989632
EPB41L3|23136	1482	29.367816091954	7.22639020568408
EPB41L4A|64097	3680	70.6751249519416	17.4059576274522
EPB41L4B|54566	1454	15.5215811965812	3.82216128281834
EPB41L5|57669	3010	25.4834885690093	6.2710035859855
EPB41|2035	4789	40.3776990553306	9.93864315323446
EPB42|2038	0	0	0
EPB49|2039	445	8.52880184331797	2.10237162581254
EPC1|80314	1689	30.620239390642	7.53673662570633
EPC2|26122	2866	39.2359241966493	9.68380337246717
EPCAM|4072	20667	609.851829988194	150.090943943991
EPDR1|54749	757	15.8570829840738	3.90315587670325
EPGN|255324	5	0.61576354679803	0.151507602635077
EPHA10|284656	383	8.77695852534562	2.17134831286167
EPHA1|2041	1378	20.406945681211	5.03197717014195
EPHA2|1969	1173	20.9413657490168	5.15936200670173
EPHA3|2042	87	0.753899480069324	0.18549572063349
EPHA4|2043	1290	16.330547112462	4.0197868188498
EPHA5|2044	5	0.032080071859361	0.00789324864235098
EPHA6|285220	4	0.118906064209275	0.0292566405088424
EPHA7|2045	316	2.38454572894657	0.586713534188645
EPHA8|2046	77	1.11862430778199	0.276096221135399
EPHB1|2047	146	2.65358051617594	0.652909098785664
EPHB2|2048	952	10.0181128896377	2.46670204337358
EPHB3|2049	3325	39.1757203589986	9.66120397625045
EPHB4|2050	5927	93.9533925174382	23.118715135837
EPHB6|2051	411	6.10731272294887	1.50305990614178
EPHX1|2052	4753	134.866628830874	33.1858056687577
EPHX2|2053	660	15.6448553816975	3.84997413011808
EPHX3|79852	51	1.42458100558659	0.350515801135408
EPHX4|253152	46	1.59251559251559	0.392176851949091
EPM2AIP1|9852	5666	38.0216426939105	9.37027780807421
EPM2A|7957	427	7.41145833333333	1.82400423666821
EPN1|29924	5002	100.268674698795	24.7135307247025
EPN2|22905	4568	68.7185430463576	16.9167496633254
EPN3|55040	2345	32.0629447181171	7.89522951509456
EPOR|2057	129	3.30430327868852	0.813018358648516
EPO|2056	11	0.502742230347349	0.123698894582862
EPPK1|83481	2592	8.3073902407622	2.05277879037245
EPR1|8475	155	4.68277945619335	1.15219014306047
EPRS|2058	19342	288.050655542312	70.9038605702067
EPS15L1|58513	3365	60.6002162941601	14.923444242539
EPS15|2060	5822	63.466404886562	15.6249288216324
EPS8L1|54869	1204	26.2336530078466	6.45689209681681
EPS8L2|64787	3396	63.7015765765766	15.6828112860946
EPS8L3|79574	3	0.0511496949788832	0.0173192172697817
EPS8|2059	6650	86.5360583181463	21.2994207942954
EPSTI1|94240	1868	59.791933418694	14.7124939691758
EPT1|85465	5915	36.5553770086527	8.99490711130063
EPX|8288	5	0.0930059523809524	0.0228839608146731
EPYC|1833	58	1.86735350933677	0.459459243638221
ERAL1|26284	7138	218.34700122399	53.7421388799665
ERAP1|51752	5074	51.1559096409843	12.5902512207654
ERAP2|64167	10327	93.0748152154318	22.9037432500252
ERAS|3266	0	0	0
ERBB2IP|55914	11978	88.0984257760777	21.6799109645831
ERBB2|2064	435896	4844.92016900156	1192.47820907436
ERBB3|2065	27041	405.427114577085	99.7809439495606
ERBB4|2066	637	2.67678466324729	0.658928768329082
ERC1|23085	5541	30.0126774298407	7.38624926292318
ERC2|26059	108	1.53409090909091	0.377460531837662
ERCC1|2067	1938	90.856338028169	22.3869340781506
ERCC2|2068	876	18.7330762639246	4.61735971917574
ERCC3|2071	4375	79.4900036350418	19.5649130629266
ERCC4|2072	1623	13.4496599767789	3.31179687063036
ERCC5|2073	5268	91.3546148507981	22.4875553488358
ERCC6L|54821	494	5.77678989237249	1.42194528848393
ERCC6|2074	1211	9.85456026058632	2.4264213992566
ERCC8|1161	745	18.1619373776908	4.48400240401484
EREG|2069	1400	23.5655405405405	5.81871090120119
ERF|2077	2762	47.7581314878893	11.7575351821523
ERGIC1|57222	39651	672.01525940997	165.413072129256
ERGIC2|51290	3707	104.36204954955	25.6785253699438
ERGIC3|51614	13441	485.788141720897	119.563840481466
ERG|2078	945	9.98667230801777	2.45944243295959
ERH|2079	4893	303.933832709114	75.1507216168621
ERI1|90459	900	13.2958579881657	3.27579159780219
ERI2|112479	1751	25.1743383199079	6.19721885839424
ERI3|79033	2936	88.1122448979592	21.6806106197664
ERICH1|157697	492	9.85576923076923	2.42499572448412
ERLEC1|27248	6909	113.496878080841	27.9321069209289
ERLIN1|10613	2965	46.917695473251	11.546903259011
ERLIN2|11160	9384	195.678496868476	48.2028744308801
ERMAP|114625	1512	22.3427979887607	5.50170216177461
ERMN|57471	100	1.34480903711673	0.33088804018204
ERMP1|79956	8620	98.1863750284803	24.1619588559595
ERN1|2081	415	5.13158551810237	1.27478232049858
ERN2|10595	33	0.463604852686308	0.117267409595884
ERO1LB|56605	1065	28.470556745182	7.013958490726
ERO1L|30001	3610	54.5961887477314	13.4336741003101
ERP27|121506	2895	93.9401041666667	23.1871732954675
ERP29|10961	6800	242.317403708987	59.6693565413581
ERP44|23071	5480	56.34471410942	13.8661552838638
ERRFI1|54206	7556	142.435849056604	35.0781378775336
ERVFRDE1|405754	9	0.133187772925764	0.0345357941377773
ESAM|90952	2018	54.2653390742734	13.3618289450742
ESCO1|114799	2324	25.4746766060075	6.26854152250432
ESCO2|157570	379	7.5728	1.86504646782958
ESD|2098	4983	206.079470198675	50.747471502619
ESF1|51575	2329	45.3724648985959	11.174855682844
ESM1|11082	569	14.1122144985104	3.47570777707444
ESPL1|9700	908	6.83391055563921	1.68206519187519
ESPNL|339768	44	0.520586843350686	0.128089532109466
ESPNP|284729	8	0.251098556183302	0.061782384602477
ESPN|83715	232	4.27632065016624	1.05436306667183
ESR1|2099	45475	425.280957725402	104.648789424281
ESR2|2100	53	1.13620689655172	0.281046602888067
ESRP1|54845	7931	111.833568406206	27.5234053245986
ESRP2|80004	9253	115.047749316091	28.3099397143019
ESRRA|2101	1422	32.0067567567568	7.88019704905533
ESRRB|2103	46	0.742489270386266	0.186831032473601
ESRRG|2104	353	3.3157597439277	0.81769032553018
ESX1|80712	8	0.253164556962025	0.0622907206783202
ESYT1|23344	8007	95.3887035271687	23.4760380345767
ESYT2|57488	13269	146.083021360934	35.9481998688449
ESYT3|83850	40	0.565066512434933	0.142306736078291
ETAA1|54465	1750	26.4514857489388	6.52796553500437
ETF1|2107	14391	195.463043478261	48.1098064818307
ETFA|2108	7043	257.217677136596	63.2913990380849
ETFB|2109	1128	49.9715808170515	12.3242688745259
ETFDH|2110	1603	43.2908108108108	10.6598783710006
ETHE1|23474	1592	76.699806949807	18.9048729688006
ETNK1|55500	5227	36.8039712716519	9.05572953170708
ETNK2|55224	765	15.3861625100563	3.78573984733938
ETS1|2113	12593	125.218575974543	30.8123193092009
ETS2|2114	3550	46.6767490794319	11.4870019820061
ETV1|2115	2632	20.8737109313026	5.13723027494914
ETV2|2116	13	0.451388888888889	0.111063489820547
ETV3L|440695	23	0.572874493927126	0.14319615317878
ETV3|2117	1175	34.075493612079	8.39450660128495
ETV4|2118	760	17.2467060427079	4.24799508124301
ETV5|2119	1730	21.236189540879	5.22543137435921
ETV6|2120	5251	79.8130328867235	19.6711307614699
ETV7|51513	306	10.2182672934856	2.52823351524129
EVC2|132884	422	4.35847107438016	1.0726487840774
EVC|2121	3599	26.6437889119478	6.56335606062136
EVI2A|2123	1293	38.2062647754137	9.40131537400764
EVI2B|2124	2295	56.2870461236506	13.8538016592037
EVI5L|115704	904	12.0250266240682	2.96096519433101
EVI5|7813	1673	11.2967715790896	2.78021669589746
EVL|51466	14657	368.454957221943	90.7481282657134
EVPLL|645027	31	0.732009925558313	0.189267958984127
EVPL|2125	1461	10.9777543965129	2.70161306552346
EVX1|2128	2	0.0588235294117647	0.0144734321576097
EVX2|344191	0	0	0
EWSR1|2130	11858	221.444319880419	54.5149718782494
EXD1|161829	163	2.7636486944727	0.679991192077593
EXD2|55218	1623	25.0850077279753	6.1721246779074
EXD3|54932	740	21.9210213776722	5.40605037240884
EXO1|9156	640	10.1761707550175	2.50829789542519
EXOC1|55763	3707	54.0647985989492	13.3114597364332
EXOC2|55770	5764	64.6052041274114	15.9064902451756
EXOC3L2|90332	347	9.94822571262362	2.48338499993425
EXOC3L|283849	366	7.93237971391417	1.95174891384151
EXOC3|11336	4072	73.1834895457823	18.0589197490695
EXOC4|60412	6665	111.034655114962	27.3227629226585
EXOC5|10640	4984	29.6808003811339	7.30291186189825
EXOC6B|23233	786	9.34659361600762	2.30340638982826
EXOC6|54536	2152	31.1961694718514	7.68276323351702
EXOC7|23265	6424	67.7392405063291	16.6731495682304
EXOC8|149371	1577	15.4514610707982	3.80484646708529
EXOG|9941	581	9.02303143479614	2.2246201279289
EXOSC10|5394	5183	93.8811163465024	23.1110652562368
EXOSC1|51013	1080	51.4646946564885	12.6780636647764
EXOSC2|23404	1736	39.5328167730173	9.73427369725107
EXOSC3|51010	1180	48.3483606557377	11.8990593885922
EXOSC4|54512	1000	52.5147679324894	12.97723347465
EXOSC5|56915	781	38.7147117296223	9.55088264197733
EXOSC6|118460	1817	52.3065355696935	12.9285669727127
EXOSC7|23016	1577	63.2584269662921	15.5705554860898
EXOSC8|11340	1014	45.5890287769784	11.2182114897876
EXOSC9|5393	1473	45.5191594561187	11.1999139264124
EXPH5|23086	877	4.37285429141717	1.07676846326249
EXT1|2131	3377	49.9209123222749	12.3060614149321
EXT2|2132	5554	76.0503971514653	18.7147701651218
EXTL1|2134	365	4.52723203183288	1.11673273486655
EXTL2|2135	1611	27.8992033252511	6.86497898338165
EXTL3|2137	2845	23.0152300712897	5.67083235825334
EYA1|2138	345	4.06647807637907	1.00055020750095
EYA2|2139	924	18.505608974359	4.55426026305555
EYA3|2140	682	18.2717041800643	4.4963818980527
EYA4|2070	24	0.213219616204691	0.0524623340467729
EYS|346007	72	0.659099231050897	0.162170276097714
EZH1|2145	2118	24.0463215258856	5.91655765516456
EZH2|2146	1472	27.8452516080212	6.851743592736
EZR|7430	31993	516.796122778675	127.170028357236
F10|2159	155	5.07531106745252	1.24877189703017
F11R|50848	23447	244.428273561301	60.1448663948193
F11|2160	7	0.148430873621713	0.0365211710507963
F12|2161	122	3.33515582285402	0.820609576131287
F13A1|2162	3238	54.3390399462907	13.3720132015405
F13B|2165	4	0.09021199819576	0.0221965130067086
F2RL1|2150	1569	27.1467221644121	6.6952801932002
F2RL2|2151	8869	132.275954653938	32.5507575581636
F2RL3|9002	248	4.4979860856829	1.11717301311758
F2R|2149	12264	159.220951390694	39.2193517503994
F2|2147	0	0	0
F3|2152	2224	47.2658443215653	11.6378460870886
F5|2153	440	3.94722474977252	0.985088922101187
F7|2155	508	8.53396099529254	2.10142165623936
F8A1|8263	790	35.3942652329749	8.7087004425044
F8|2157	1645	46.9172374429224	11.5510710698503
F9|2158	0	0	0
FA2H|79152	304	7.0032302722658	1.72585826927842
FAAH2|158584	964	23.5179009318293	5.81634640016939
FAAH|2166	1312	39.8441874619598	9.82396320277926
FABP12|646486	1	0.11037527593819	0.0271576541588703
FABP1|2168	2	0.0839041095890411	0.02106578310611
FABP2|2169	0	0	0
FABP3|2170	159	7.23245214220602	1.7831215643582
FABP4|2167	540	32.1014319809069	7.92757202904874
FABP5L3|220832	6	0.351699882766706	0.0865351746820743
FABP5|2171	1445	108.956193353474	26.8534638181029
FABP6|2172	0	0	0
FABP7|2173	49	1.04700854700855	0.257614721950617
FABP9|646480	0	0	0
FADD|8772	2138	57.5272237196765	14.1792820808755
FADS1|3992	1468	17.9349951124145	4.41347718628186
FADS2|9415	2033	33.593253968254	8.27077197088539
FADS3|3995	1066	31.8831635710006	7.85762545117444
FADS6|283985	51	1.36451612903226	0.337324346253968
FAF1|11124	3576	91.4994882292733	22.5145570042326
FAF2|23197	8852	97.8662236987818	24.1198224230979
FAHD1|81889	1919	56.8889548693587	14.0192036008819
FAHD2A|51011	992	36.0994152046784	8.92105116615241
FAHD2B|151313	1178	45.6656298600311	11.2692438720176
FAH|2184	1844	61.8604026845638	15.2252735327768
FAIM2|23017	233	2.4771422496279	0.609496755010546
FAIM3|9214	1331	21.9937169312169	5.41485366121419
FAIM|55179	823	35.3307560137457	8.69835864764249
FAM100A|124402	892	31.1202797202797	7.67395542790187
FAM100B|283991	1476	45.8871571072319	11.3206782948486
FAM101A|144347	187	4.44814462416746	1.09445863056711
FAM101B|359845	2017	25.8282413350449	6.37072548462489
FAM102A|399665	17465	226.930280957336	55.8953482668458
FAM102B|284611	4989	46.4844187348386	11.4530248328359
FAM103A1|83640	1894	77.272131147541	19.098998713554
FAM104A|84923	2143	37.2689631176061	9.17330561819552
FAM104B|90736	965	44.7007434944238	11.0333017911518
FAM105A|54491	988	6.97522650056625	1.72066652406011
FAM105B|90268	2331	14.7255572441743	3.6318306491236
FAM106A|80039	118	2.521262604121	0.636424921266222
FAM106C|100129396	4	0.113700966458215	0.0279759348128897
FAM107A|11170	179	2.64716364716365	0.65403406675982
FAM107B|83641	4375	63.369168356998	15.5963708594932
FAM108A1|81926	1591	52.0812049770792	12.8180392785484
FAM108B1|51104	1441	30.1719798657718	7.43615074590949
FAM108C1|58489	1218	26.1054888507719	6.42553358180674
FAM109A|144717	691	11.0772683552421	2.72554356453096
FAM109B|150368	1003	21.1359223300971	5.20866381847621
FAM10A4|145165	621	19.4548872180451	4.78684283483351
FAM110A|83541	1680	51.5853808353808	12.6953692389844
FAM110B|90362	667	7.58699633699634	1.87859715241685
FAM110C|642273	173	8.84265010351967	2.203227949044
FAM111A|63901	3734	50.5070384407147	12.4356324648179
FAM111B|374393	869	12.7531552685647	3.13789276877558
FAM113A|64773	1337	33.450676014021	8.23652076891113
FAM113B|91523	1038	31.1446578631453	7.6650115202035
FAM114A1|92689	3836	146.331297709924	36.0244831245055
FAM114A2|10827	2002	34.6846846846847	8.53410932176175
FAM115A|9747	3458	42.4092247301276	10.4371342347552
FAM115C|285966	920	15.5040458530007	3.81598919327403
FAM116A|201627	3349	35.6811284462492	8.80547032516769
FAM116B|414918	601	14.9136047666336	3.67117816172538
FAM117A|81558	1196	26.23519087319	6.45620497210444
FAM117B|150864	1616	23.4793364377183	5.78600303017831
FAM118A|55007	1382	23.5853825136612	5.80667375530878
FAM118B|79607	1038	28.9363839285714	7.12606539768919
FAM119A|151194	2117	22.3977970768905	5.51667390298893
FAM119B|25895	875	15.7147988505747	3.86660027558269
FAM120AOS|158293	5380	142.193121693122	35.0195795009255
FAM120A|23196	24294	365.621613485852	89.9683704730356
FAM120B|84498	5773	135.62969924812	33.3749319873114
FAM120C|54954	2022	13.1795540487678	3.24364165462039
FAM122A|116224	1716	23.4994514536478	5.79016679788521
FAM122B|159090	2595	37.4099826889787	9.21084044479157
FAM122C|159091	840	24.5339578454333	6.05036918064012
FAM123A|219287	6	0.0973078170613039	0.0239424275069119
FAM123B|139285	920	5.43918038611868	1.34054529755428
FAM123C|205147	36	0.288646568313021	0.0710210109080912
FAM124A|220108	57	1.35456273764259	0.333287922070432
FAM124B|79843	179	3.40038022813688	0.837312814745367
FAM125A|93343	1175	51.154181184669	12.5917599019274
FAM125B|89853	1014	13.6541778975741	3.36243967025439
FAM126A|84668	1888	15.2995944849959	3.76755294834258
FAM126B|285172	2316	12.4575395544075	3.06666651011414
FAM127A|8933	1851	73.7974481658692	18.1593097967904
FAM127B|26071	1853	92.4715284715285	22.773605714129
FAM127C|441518	1696	41.5034347399411	10.2379292435771
FAM128A|653784	620	43.6793785310734	10.7733033150569
FAM128B|80097	1429	93.1098039215686	22.9805939480269
FAM129A|116496	5055	137.164763458401	33.8165957711851
FAM129B|64855	15947	198.9406039431	48.9609805901651
FAM129C|199786	311	11.6095890410959	2.91175935377787
FAM131A|131408	850	17.4353909465021	4.30331470529753
FAM131B|9715	403	4.64499769479023	1.1428940031326
FAM131C|348487	8	0.304878048780488	0.0750147398412697
FAM132A|388581	47	2.16208530805687	0.548069776963514
FAM133A|286499	8	0.126742712294043	0.0311848348136077
FAM133B|257415	1824	38.4972562262558	9.47218624616212
FAM134A|79137	6327	70.0022128789555	17.2244732179723
FAM134B|54463	3148	49.4243090452261	12.163319650544
FAM134C|162427	5501	85.928125	21.1486242981748
FAM135A|57579	683	10.0792430514488	2.48449173243652
FAM135B|51059	6	0.043757292882147	0.010766409568817
FAM136A|84908	4013	104.820700470465	25.8074232938915
FAM136B|387071	9	1.03597122302158	0.265519798574854
FAM138B|654412	3	0.132860938883968	0.0326902143506685
FAM138D|677784	5	0.221631205673759	0.0545319917285826
FAM138E|100124412	11	0.487156775907883	0.119864119285784
FAM138F|641702	36	1.59433126660762	0.392282572208022
FAM13AOS|285512	123	1.72683615819209	0.427456873468388
FAM13A|10144	1359	14.9128621597893	3.66966311608052
FAM13B|51306	4476	40.8728534892218	10.0594848350095
FAM13C|220965	253	3.88546798029557	0.958285586666861
FAM149A|25854	142	3.25987144168962	0.802085978615009
FAM149B1|317662	2024	37.6638123603872	9.27032490095
FAM150A|389658	0	0	0
FAM150B|285016	17	0.796626054358013	0.196008523596495
FAM151A|338094	13	0.325325325325325	0.0800457584292228
FAM151B|167555	303	7.41486220472441	1.83446478946475
FAM153A|285596	122	3.17972831765935	0.784166622123367
FAM153B|202134	22	0.772662889518414	0.191680723333783
FAM153C|653316	52	1.79708130646282	0.444562683367858
FAM154A|158297	20	0.562429696287964	0.138384896895031
FAM154B|283726	374	5.69237804878049	1.40277563503174
FAM155A|728215	892	11.5260430163255	2.84367874109864
FAM155B|27112	366	4.51703703703704	1.11177401092157
FAM156A|29057	1229	34.8265073947668	8.6004953944522
FAM157A|728262	250	9.01154401154401	2.21905074566527
FAM157B|100132403	17	0.643974960876369	0.16364717893385
FAM158A|51016	358	19.7912946428571	4.91547478299177
FAM159A|348378	119	4.15514809590973	1.03243135595361
FAM160A1|729830	1603	17.4464597902098	4.30960991834595
FAM160A2|84067	1835	26.4366522366522	6.51513298927322
FAM160B1|57700	2892	33.1779972439136	8.17147242302162
FAM160B2|64760	1984	34.7945926966292	8.57022331130372
FAM161A|84140	476	6.54788112272977	1.61143386102611
FAM161B|145483	403	8.71440972222222	2.15185511527309
FAM162A|26355	3135	166.957356076759	41.1173543091582
FAM162B|221303	17	0.786666666666667	0.199181994930914
FAM163A|148753	2	0.0337268128161889	0.00829842653218768
FAM163B|642968	0	0	0
FAM164A|51101	864	12.8657517899761	3.1710288116195
FAM164C|79696	107	2.91394335511983	0.716970944844554
FAM165B|54065	765	35.3197781885397	8.69810467697384
FAM166A|401565	49	2.10662080825451	0.51833056695137
