gene	raw_counts	median_length_normalized	RPKM
CD163|9332	1012	12.0292439372325	2.5815165461145
CD164L2|388611	38	1.21897335932424	0.264916278557497
CD164|8763	32431	528.010420058613	113.303726183939
CD177|57126	16	0.32232070910556	0.0691642822341894
CD180|4064	340	6.23853211009174	1.33867785531623
CD19|930	19	0.489235737351991	0.109716402771794
CD1A|909	38	0.899099952629086	0.193134132022732
CD1B|910	0	0	0
CD1C|911	100	2.2298747763864	0.479834941036611
CD1D|912	88	1.86757215619694	0.400747715101409
CD1E|913	42	1.35834411384217	0.291476448788035
CD200R1L|344807	0	0	0
CD200R1|131450	78	1.96770938446014	0.422235380405213
CD200|4345	1843	43.2351008916002	9.27909357388522
CD207|50489	311	7.75937968984492	1.66921109883489
CD209|30835	206	2.42455061494797	0.522752249764711
CD226|10666	90	1.64170927684441	0.352673424157077
CD22|933	612	9.94152046783626	2.13327319048932
CD244|51744	9	0.181671376665321	0.0389834410715412
CD247|919	206	6.10551274451689	1.31013426911986
CD248|57124	8236	159.472437888199	34.3031615074074
CD24|100133941	16309	371.158158614403	79.7543497143418
CD274|29126	74	2.97906602254428	0.639254498258308
CD276|80381	15231	273.727534148095	58.7401378388656
CD27|939	356	15.0253807106599	3.23144069732825
CD28|940	157	2.27602203537257	0.488393782895867
CD2AP|23607	7147	65.7590783410138	14.1347362277313
CD2BP2|10421	3258	46.9965377957299	10.0852389034573
CD2|914	750	23.4783699059561	5.04503571234105
CD300A|11314	510	17.0522088353414	3.6625473451172
CD300C|10871	132	4.24418604651163	0.914885287576472
CD300E|342510	0	0	0
CD300LB|124599	61	1.83734939759036	0.394262449503793
CD300LD|100131439	0	0	0
CD300LF|146722	178	4.98320268756999	1.06930652414389
CD300LG|146894	290	10.9589665653495	2.36431739487675
CD302|9936	2111	27.0697614773019	5.80896375824891
CD320|51293	724	28.6992063492063	6.16498025385947
CD33|945	275	4.33343838638512	0.929878680250275
CD34|947	8012	155.248062015504	33.3184587457395
CD36|948	7439	179.530691155147	38.5760483062655
CD37|951	1268	39.1823238566131	8.40822655688609
CD38|952	76	2.54350736278447	0.545791369076289
CD3D|915	274	19.4255319148936	4.1698949548263
CD3EAP|10849	1666	27.3274278215223	5.86440159550853
CD3E|916	927	42.8243992606285	9.19212967100128
CD3G|917	170	6.83011272141707	1.46855763113395
CD40LG|959	60	1.69587337478802	0.363904215316403
CD40|958	1365	42.1782178217822	9.06264490677898
CD44|960	24453	270.275701967721	58.0055072435203
CD46|4179	32774	506.047869054972	108.596611363329
CD47|961	7899	74.5047169811321	15.9904215500358
CD48|962	702	23.9637978142077	5.14469584403565
CD4|920	3154	55.8667611622962	11.9913574323526
CD52|1043	908	67.2596439169139	14.4540522665777
CD53|963	2049	70.3537087912088	15.098863267826
CD55|1604	17802	328.669128508124	70.5316113111753
CD58|965	736	31.8959236773634	6.84876360038324
CD59|966	59009	383.44463218092	82.2867181695702
CD5L|922	0	0	0
CD5|921	345	5.37295597484277	1.16400713903919
CD63|967	60596	2955.84195121951	634.28400587955
CD68|968	7208	196.715456034954	42.2367120161763
CD69|969	214	10.4946025515211	2.25321823970346
CD6|923	486	7.946370176586	1.70514948032937
CD70|970	58	3.10182207931404	0.666975710966303
CD72|971	122	4.66360856269113	1.00072731831238
CD74|972	159676	6015.82140165787	1291.01827705
CD79A|973	279	11.6153205661948	2.49244087390544
CD79B|974	109	4.38102893890675	0.94009076502578
CD7|924	262	9.70029673590505	2.0853313292089
CD80|941	29	1.58124318429662	0.339306618501396
CD81|975	50809	1696.54976619906	364.151846017187
CD82|3732	2268	67.5709177592372	14.5015612935759
CD83|9308	1054	21.2843295638126	4.5672379575056
CD84|8832	365	5.76279216677195	1.23693142380802
CD86|942	657	12.0772058823529	2.59155323455778
CD8A|925	798	13.3875838926174	2.8730970492281
CD8B|926	434	20.3511737089202	4.37223796075599
CD93|22918	14275	106.293836740785	22.8559968653238
CD96|10225	473	7.17187974491345	1.54110801402572
CD97|976	2248	36.2538709677419	7.78033473064153
CD99L2|83692	3912	56.6291256514186	12.1517879298019
CD99|4267	30801	1240.97502014504	266.291132136908
CD9|928	13246	568.838487972509	122.094314041057
CDADC1|81602	459	7.25347661188369	1.5564668648055
CDAN1|146059	1024	16.9744694960212	3.64277450409036
CDA|978	329	16.7005076142132	3.58363142501459
CDC123|8872	4098	130.813537675607	28.0765580050506
CDC14A|8556	484	10.0561097256858	2.15830793528016
CDC14B|8555	1472	13.300904159132	2.8559220366155
CDC14C|168448	36	0.614586933978569	0.133511211246744
CDC16|8881	6478	145.764176417642	31.2795544221721
CDC20B|166979	39	0.684675141242938	0.147752564259028
CDC20|991	877	25.3175519630485	5.43269563507186
CDC23|8697	2830	66.6281809613572	14.3088497958848
CDC25A|993	119	1.62701668033908	0.349128795326185
CDC25B|994	2147	37.6843398876404	8.0882716388867
CDC25C|995	319	7.9565868263473	1.70787717605967
CDC26|246184	1335	75.1909604519774	16.1845885772966
CDC27|996	8194	73.3264721675318	15.7355148475488
CDC34|997	1573	53.5991792065663	11.5436996579502
CDC37L1|55664	1040	30.0997679814385	6.47231650396855
CDC37|11140	6709	206.672828096118	44.35095142952
CDC40|51362	2585	33.382048629074	7.17401642340423
CDC42BPA|8476	9632	53.6441225626741	11.5145159443081
CDC42BPB|9578	13168	155.452093683463	33.4234471303117
CDC42BPG|55561	1057	10.6095045500506	2.29336066949011
CDC42EP1|11135	5307	121.236938588451	26.0950426018963
CDC42EP2|10435	955	23.7536231884058	5.12058938726017
CDC42EP3|10602	2091	26.2019593067069	5.63541007480053
CDC42EP4|23580	7543	124.760172014555	26.7713103906542
CDC42EP5|148170	238	12.7328244274809	2.78465431735628
CDC42SE1|56882	8970	143.51072	30.7968352818433
CDC42SE2|56990	4358	59.4463847203274	12.7578330829794
CDC42|998	24145	553.140238313474	118.723347206103
CDC45|8318	297	7.76673640167364	1.66660327229542
CDC5L|988	4825	80.0102921646746	17.1872351539233
CDC6|990	804	13.1408450704225	2.82548439645896
CDC73|79577	5095	42.7648939750926	9.19973271451416
CDC7|8317	411	6.44604767879548	1.38320699960126
CDCA2|157313	155	2.07385603425207	0.445012560515035
CDCA3|83461	172	4.30851063829787	0.934856533146669
CDCA4|55038	1019	23.2552511415525	4.99222025476193
CDCA5|113130	497	9.5205848403232	2.05169962021723
CDCA7L|55536	1803	31.0340909090909	6.66135813866607
CDCA7|83879	84	1.59090909090909	0.341380749868411
CDCA8|55143	599	12.9150495903407	2.77133956863545
CDCP1|64866	4803	64.5013462574044	13.8750435862741
CDCP2|200008	6	0.110172603745869	0.0236410781085096
CDH10|1008	0	0	0
CDH11|1009	41423	690.328333333333	148.143964590277
CDH12|1010	59	0.793864370290635	0.170349151671997
CDH13|1012	2930	39.5171297545185	8.48025092932975
CDH15|1013	30	0.640143048725972	0.143886132520053
CDH16|1014	0	0	0
CDH17|1015	37	0.50027041644132	0.107349119366795
CDH18|1016	4	0.0679347826086956	0.0145775941325797
CDH19|28513	12	0.200937709310114	0.0431176528395658
CDH1|999	34581	370.290426215464	79.4652662382246
CDH20|28316	28	0.472653612424038	0.101423045200608
CDH22|64405	44	0.598639455782313	0.128457362827064
CDH23|64072	1290	28.7513392857143	6.17881739876626
CDH24|64403	397	7.64049268668206	1.63951362001028
CDH26|60437	20	0.623122142390594	0.1401581878717
CDH2|1000	906	11.0124057406957	2.36452761107036
CDH3|1001	4283	50.7593646277857	10.8944464326698
CDH4|1002	26	0.424420502775057	0.0910730791123227
CDH5|1003	7709	128.637274549098	27.6254854548062
CDH6|1004	783	13.7876012680521	2.95910270076649
CDH7|1005	38	0.647807637906648	0.144167663613857
CDH8|1006	25	0.517384105960265	0.111021412267991
CDH9|1007	0	0	0
CDHR1|92211	29	0.345814452659194	0.0742056210745958
CDHR2|54825	17	0.20751953125	0.0445299945768644
CDHR3|222256	157	1.25754172015404	0.270293670925521
CDHR4|389118	102	4.33986371379898	0.932171334515349
CDHR5|53841	0	0	0
CDIPT|10423	6668	184.589700996678	39.6133447893501
CDK10|8558	1003	31.5201257861635	6.76811107510903
CDK11A|728642	1568	51.2241830065359	10.9955838911865
CDK11B|984	2852	69.4413054067219	14.9047343746041
CDK12|51755	4321	26.0822165881927	5.59706401131248
CDK13|8621	5653	62.6093992462869	13.4452792659641
CDK14|5218	4490	81.2592324402607	17.4416005337755
CDK15|65061	110	3.4965034965035	0.750287362348156
CDK16|5127	8450	134.976038338658	28.9651672298209
CDK17|5128	3508	72.9130977130977	15.6497776963733
CDK18|5129	1120	22.4120945134161	4.81241585717584
CDK19|23097	2697	22.8520589730554	4.90364476061982
CDK1|983	1578	41.0025987525988	8.79965407813465
CDK20|23552	805	17.3179862306368	3.71640833548657
CDK2AP1|8099	10687	366.390260631001	78.6433408039992
CDK2AP2|10263	2842	101.705082319256	21.826863692374
CDK2|1017	1793	40.3229869545659	8.65375301028812
CDK3|1018	556	11.3171824104235	2.42890258980363
CDK4|1019	7377	282.462835249042	60.6502982147169
CDK5R1|8851	417	21.684703433923	4.65560725329687
CDK5R2|8941	1	0.00400801603206413	0.00430024420103352
CDK5RAP1|51654	1277	30.5572592237662	6.56496049476565
CDK5RAP2|55755	4207	33.7576243980738	7.24516255980759
CDK5RAP3|80279	6060	152.009533366784	32.6233829635557
CDK5|1020	907	51.4971558589306	11.0708784054514
CDK6|1021	1986	8.50171232876712	1.82431601311774
CDK7|1022	2124	69.6751968503937	14.9531680538537
CDK8|1024	445	12.5934314835787	2.7035411270116
CDK9|1025	3792	76.540857605178	16.4582453057226
CDKAL1|54901	1093	30.3665183537264	6.52220046983617
CDKL1|8814	273	6.5002405002405	1.40887293596487
CDKL2|8999	195	2.06699173203307	0.443539603542046
CDKL3|51265	515	16.8390052356021	3.61615921466819
CDKL4|344387	0	0	0
CDKL5|6792	539	7.84994172494172	1.68502036794023
CDKN1A|1026	6569	151.985192040722	32.6143076680657
CDKN1B|1027	3414	70.6518856195607	15.17993331426
CDKN1C|1028	1416	39.8648648648649	8.55428983260999
CDKN2AIPNL|91368	2959	115.075471698113	24.9586748146157
CDKN2AIP|55602	1886	39.8048162230672	8.54883823618812
CDKN2A|1029	572	22.6611111111111	4.87067500719284
CDKN2BAS|100048912	58	1.58269441401972	0.340793175428018
CDKN2B|1030	3606	45.7609137055838	9.81958580440927
CDKN2C|1031	1226	36.2979857819905	7.79258766541197
CDKN2D|1032	481	18.6578743211792	4.00364745107783
CDKN3|1033	395	31.5495207667732	6.76996512176287
CDNF|441549	109	4.09774436090226	0.879302941121857
CDO1|1036	584	17.9287031346036	3.85113695171599
CDON|50937	1590	12.350271950272	2.65101534696348
CDR1|1038	97	3.68976135488838	0.801172902473539
CDR2L|30850	2613	36.7602932882121	7.90613721172165
CDR2|1039	4228	78.1128793486306	16.7885544198795
CDRT15P|94158	32	1.43415077202543	0.311836055413729
CDRT15|146822	2	0.193050193050193	0.0414251323613074
CDRT1|374286	8	0.479041916167665	0.102793861380394
CDRT4|284040	719	13.2271723122239	2.84029071187593
CDS1|1040	2935	57.4460995687965	12.3441535638704
CDS2|8760	3379	65.3268858800774	14.0246267939861
CDSN|1041	235	4.5947430364849	0.989148952989791
CDT1|81620	316	5.73559445660102	1.23646919510534
CDV3|55573	11116	152.194741166804	32.6663321758499
CDX1|1044	55	1.5479683972912	0.333014114270217
CDX2|1045	0	0	0
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	247	5.49910554561717	1.18519230436043
CDYL|9425	2242	33.6921226698737	7.23230998475625
CEACAM16|388551	3	0.0722477064220183	0.0184560366082201
CEACAM18|729767	0	0	0
CEACAM19|56971	217	4.79240282685512	1.0283642730135
CEACAM1|634	2763	43.7857369255151	9.39604720919231
CEACAM20|125931	2	0.0605326876513317	0.0129892364183761
CEACAM21|90273	113	4.10545454545455	0.881737708231553
CEACAM22P|388550	105	1.70689655172414	0.373526682548328
CEACAM3|1084	10	0.417897480451781	0.0932155454524642
CEACAM4|1089	2	0.0950570342205323	0.020397546162697
CEACAM5|1048	2780	59.8591124515295	12.850893495385
CEACAM6|4680	46348	879.823261117446	189.005228803727
CEACAM7|1087	12	0.449775112443778	0.0965137266708722
CEACAM8|1088	37	0.78396913844835	0.170157326797432
CEBPA|1050	2124	40.9139328444616	8.79530224394944
CEBPB|1051	2689	76.8005714285714	16.4860427760942
CEBPD|1052	1960	77.0661938534279	16.5713587012562
CEBPE|1053	3	0.12	0.0257498622757887
CEBPG|1054	3617	48.1576	10.3485835390586
CEBPZ|10153	4723	70.5462436396289	15.1671904031415
CECR1|51816	5711	75.9175531914894	16.2962614646531
CECR2|27443	225	2.62298904173467	0.56284672146309
CECR4|100130717	6	0.622406639004149	0.133557376949112
CECR5|27440	1191	42.2940340909091	9.07554627440351
CECR6|27439	62	0.687209044557748	0.147462818766986
CECR7|100130418	467	8.51907556859868	1.8380388974678
CELA1|1990	40	2.06197478991597	0.450802910990699
CELA2A|63036	0	0	0
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	26	1.09060402684564	0.234024195739131
CELF1|10658	5503	107.075214341387	23.0094654624034
CELF2|10659	3076	34.9704411095953	7.50403368579715
CELF3|11189	0	0	0
CELF4|56853	55	0.683265925176946	0.149166079496164
CELF5|60680	90	1.4308426073132	0.307033333972043
CELF6|60677	339	4.67061742006615	1.00252702493251
CELP|1057	6	0.304568527918782	0.0653549803954028
CELSR1|9620	17557	115.360796203533	24.831396211004
CELSR2|1952	6858	32.4189753320683	6.98104662742564
CELSR3|1951	161	0.889682894149174	0.192874787219089
CEL|1056	19	0.397231543624161	0.0855088407508364
CEMP1|752014	167	5.98566308243728	1.28441666668361
CEND1|51286	4	0.121506682867558	0.0260731695785629
CENPA|1058	157	5.80621301775148	1.2459098795916
CENPBD1|92806	727	13.1261326567597	2.8271339063819
CENPB|1059	7013	122.605742296919	26.3456734564814
CENPC1|1060	1607	26.311824434982	5.64745450884273
CENPE|1062	1112	6.74021093465875	1.4463291939769
CENPF|1063	3828	18.5415858860023	3.98129413822053
CENPH|64946	378	13.8157894736842	2.96462230148883
CENPI|2491	131	2.69975186104218	0.581271015668652
CENPJ|55835	487	4.69365721997301	1.00734070177922
CENPK|64105	123	3.62323113207547	0.778113467944676
CENPL|91687	738	15.8551783412119	3.40269989248175
CENPM|79019	330	17.3822597676874	3.73876036211293
CENPN|55839	655	7.20739762219287	1.5472405502937
CENPO|79172	585	17.9190680564071	3.84827034317811
CENPP|401541	795	13.7318590186593	2.94735379366103
CENPQ|55166	471	13.3696520250998	2.88272131866716
CENPT|80152	991	22.6106800547695	4.85282852489476
CENPV|201161	532	22.4369178662151	4.83309579830638
CENPW|387103	362	9.53428270042194	2.04849027422546
CEP110|11064	1510	26.8435277382646	5.76136380340815
CEP120|153241	2449	26.1719050673509	5.61804332490615
CEP135|9662	925	12.3488496522204	2.65500965368117
CEP152|22995	305	2.99195605257995	0.642020469076218
CEP164|22897	1320	18.5138927869773	3.97485945879422
CEP170L|645455	92	4.29026217228464	0.924230387551717
CEP170|9859	4548	33.2731264637002	7.14227005454034
CEP192|55125	2008	16.572820343461	3.55747216601881
CEP250|11190	1745	34.6033320111067	7.42653538133864
CEP290|80184	2377	26.786519386835	5.74911919799648
CEP350|9857	6713	87.7620292887029	18.83486156047
CEP55|55165	666	12.8215799614644	2.75359798902943
CEP57|9702	2239	49.4079470198675	10.605949528236
CEP63|80254	2314	21.8301209372638	4.69145103506669
CEP68|23177	3033	34.6668191173108	7.44143344409512
CEP70|80321	1555	32.5322445561139	6.98650122816364
CEP72|55722	126	3.43746586564719	0.738322102391539
CEP76|79959	479	10.3023255813953	2.21328309469258
CEP78|84131	987	18.1305627068775	3.89467850714164
CEP97|79598	585	6.90836088804913	1.48241117848925
CEPT1|10390	1563	35.3140533212833	7.57776674519087
CER1|9350	0	0	0
CERCAM|51148	16638	224.438208310847	48.16808424903
CERKL|375298	528	8.76037172253568	1.88017580506921
CERK|64781	5068	60.757793764988	13.0395985225517
CES1|1066	1196	29.5672601384768	6.34619915962811
CES2|8824	2886	36.4644933030073	7.82517295593528
CES3|23491	1118	14.8171928893606	3.18258004160385
CES4|51716	4	0.0934142923867352	0.0200450430295724
CES7|221223	29	0.663452708907254	0.142857745255179
CES8|283848	247	5.87952380952381	1.26194761549996
CETN1|1068	0	0	0
CETN2|1069	5235	241.79112754159	51.9102468475639
CETN3|1070	1249	62.5947843530592	13.4409804339937
CETN4P|729338	2	0.14308426073132	0.0341148148857826
CETP|1071	115	3.53411186232329	0.7583574476838
CFB|629	42085	878.462630480167	188.532177083606
CFC1B|653275	0	0	0
CFDP1|10428	2342	93.6677341873499	20.118153672904
CFD|1675	677	29.1014617368874	6.24557780191636
CFHR1|3078	497	22.0301418439716	4.72727598665299
CFHR2|3080	0	0	0
CFHR3|10878	6	0.229007633587786	0.0491409585415815
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	10299	287.333333333333	61.6968712959119
CFI|3426	2953	67.8176389526872	14.5535414370701
CFL1|1072	61155	1760.12780656304	377.742474447289
CFL2|1073	1324	21.1875800256082	4.54716411293537
CFLAR|8837	2106	66.2386649874055	14.2289068935797
CFLP1|142913	26	0.601134215500945	0.131832155633764
CFP|5199	46	0.988397077782553	0.21209240522244
CFTR|1080	12	0.0979751796211626	0.021023728180755
CG030|116828	90	0.920621931260229	0.197549066150179
CGA|1081	70	4.94318181818182	1.06681484333878
CGB1|114335	1	0.0683060109289618	0.0146572531169107
CGB2|114336	0	0	0
CGB5|93659	0	0	0
CGB7|94027	9	0.25027808676307	0.0537052188733079
CGB8|94115	1	0.0553097345132743	0.0118684837185604
CGB|1082	0	0	0
CGGBP1|8545	8525	93.961173615707	20.1777314417511
CGNL1|84952	1971	13.5284184514003	2.90322273393623
CGN|57530	1819	22.4905987135082	4.82836461731606
CGREF1|10669	1045	30.3416618245206	6.51477001699574
CGRRF1|10668	1092	41.2698412698413	8.85577274035061
CH25H|9023	356	12.8824383164006	2.77181633108998
CHAC1|79094	150	4.96688741721854	1.06580555777271
CHAC2|494143	78	2.98467432950192	0.641280094990907
CHADL|150356	280	5.78990901571547	1.24241133120017
CHAD|1101	6158	180.223653395785	38.6825848688297
CHAF1A|10036	911	13.5627990430622	2.92291224746356
CHAF1B|8208	758	16.4619068350022	3.54055935369465
CHAT|1103	0	0	0
CHCHD10|400916	1655	110.22696929239	23.7071773845295
CHCHD1|118487	1717	83.9530332681018	18.0253235190514
CHCHD2|51142	14359	862.560770156438	185.390228849804
CHCHD3|54927	2358	73.4881546134663	15.7725933204254
CHCHD4|131474	914	29.2761050608584	6.28213061073854
CHCHD5|84269	1188	28.9332358674464	6.21158958407184
CHCHD6|84303	827	39.1831119544592	8.41838081201663
CHCHD7|79145	1108	32.3350846468184	6.93978580501408
CHCHD8|51287	2736	185.827210884354	39.9385618971417
CHD1L|9557	2861	52.4501100513573	11.260448149155
CHD1|1105	4237	44.3723270440252	9.5302381605972
CHD2|1106	6370	145.022374429224	31.2075005130849
CHD3|1107	9553	86.7937113776809	18.6287133709416
CHD4|1108	17619	135.286438335125	29.0333553113399
CHD5|26038	10	0.0788270534447422	0.0169148814150696
CHD6|84181	4966	76.5400987045034	16.4345332178654
CHD7|55636	1410	11.0345260514752	2.37414376758096
CHD8|57680	7131	47.3619933554817	10.1673459517525
CHD9|80205	4963	48.605407523511	10.4327134334786
CHDH|55349	1115	15.217188358045	3.28472181465134
CHEK1|1111	407	8.87199650502403	1.90770968877348
CHEK2|11200	664	18.6185915492958	4.01359355660181
CHERP|10523	3669	64.9458023379384	13.9444215211165
CHFR|55743	1376	21.4181195516812	4.59628093756295
CHGA|1113	2	0.0296184738955823	0.0107721980738741
CHGB|1114	6	0.118858954041204	0.0255050141400443
CHI3L1|1116	2902	82.4232954545455	17.6908381449666
CHI3L2|1117	464	15.7613868116927	3.38430095625594
CHIA|27159	5	0.181422351233672	0.0389300046501402
CHIC1|53344	1131	8.22113986624019	1.76426615258294
CHIC2|26511	768	33.1555169417897	7.15895389074925
CHID1|66005	5699	84.4368701837581	18.1224640769759
CHIT1|1118	262	5.56972789115646	1.19516438425748
