gene	raw_counts	median_length_normalized	RPKM
CA10|56934	0	0	0
CA11|770	198	5.8220640569395	0.943287440887597
CA12|771	165729	2092.7282141955	336.240049030837
CA13|377677	205	3.73881144534116	0.604038251543276
CA14|23632	200	6.03755299818292	0.973014594972431
CA1|759	0	0	0
CA2|760	2195	65.781512605042	10.5826872040137
CA3|761	47	1.37186223000584	0.220382409591581
CA4|762	4	0.189933523266857	0.0305118156941972
CA5A|763	11	0.507380073800738	0.0815079246277413
CA5BP|340591	1513	44.1512309495897	7.12354764566564
CA5B|11238	972	8.01525198938992	1.29431911273466
CA6|765	0	0	0
CA7|766	11	0.335570469798658	0.0539076206811907
CA8|767	2246	61.1231607629428	9.83128113975106
CA9|768	53	1.73770491803279	0.27915310197991
CAB39L|81617	2779	37.955737704918	6.09879300630637
CAB39|51719	13801	182.566022757343	29.3339195237221
CABC1|56997	4608	104.607451158564	16.8162385728033
CABIN1|23523	7420	245.310185185185	39.417451899941
CABLES1|91768	3822	44.34827025772	7.12774646163992
CABLES2|81928	1249	16.4628797886394	2.65053160274512
CABP1|9478	11	0.436161776367962	0.0700670819163137
CABP2|51475	0	0	0
CABP4|57010	10	0.347463516330785	0.0558181756879598
CABP5|56344	0	0	0
CABP7|164633	75	1.23958680439853	0.200738974046087
CABYR|26256	1745	60.1365517241379	9.6663799415262
CACHD1|57685	877	8.32447313461173	1.33743507068032
CACNA1A|773	44	0.48834628190899	0.0784502466561346
CACNA1B|774	19	0.277615429573349	0.044597450072604
CACNA1C|775	767	2.83805637982196	0.457027048539208
CACNA1D|776	1828	12.7617983803407	2.05011539516577
CACNA1E|777	31	0.204385489983757	0.0337032078947509
CACNA1F|778	20	0.151370089138329	0.0265177797342272
CACNA1G|8913	26	0.163217439293598	0.0288132067493009
CACNA1H|8912	29644	360.518734793187	57.9337198573016
CACNA1I|8911	86	0.519629358693002	0.0842199770066786
CACNA1S|779	0	0	0
CACNA2D1|781	999	18.4448964497041	2.96753078624849
CACNA2D2|9254	1847	17.2677534195241	2.7797524703627
CACNA2D3|55799	177	3.53703703703704	0.57234528189414
CACNA2D4|93589	630	12.3091051191872	1.97745539403805
CACNB1|782	628	17.6798196166855	2.84342947146583
CACNB2|783	137	1.65939185875429	0.269842143444126
CACNB3|784	2842	52.325350036846	8.41105867296082
CACNB4|785	131	0.81838819523269	0.132705618372577
CACNG1|786	651	25.519747235387	4.13032014095957
CACNG2|10369	0	0	0
CACNG3|10368	0	0	0
CACNG4|27092	11352	166.683544303797	26.841900849561
CACNG5|27091	1	0.0246913580246914	0.0090148546369219
CACNG6|59285	6	0.17162471395881	0.027570602339236
CACNG7|59284	4	0.182149362477231	0.029261331444435
CACNG8|59283	0	0	0
CACYBP|27101	9397	163.409391304348	26.2535362850891
CADM1|23705	5342	69.1226708074534	11.104607127888
CADM2|253559	8	0.103734439834025	0.0166643889657623
CADM3|57863	95	2.07423580786026	0.333215009057753
CADM4|199731	4169	95.4306066176471	15.3889658650564
CADPS2|93664	1654	16.0226788137236	2.57517299600634
CADPS|8618	97	0.924690181124881	0.148546585644471
CAD|790	5541	39.4983601882219	6.34630212505022
CAGE1|285782	8	0.170813397129187	0.0307453989722389
CALB1|793	6	0.133333333333333	0.0214192946173264
CALB2|794	349	12.3147494707128	1.97829935288821
CALCA|796	0	0	0
CALCB|797	0	0	0
CALCOCO1|57658	7642	133.297627355199	21.4174262210758
CALCOCO2|10241	25650	388.694149742346	62.4513004244949
CALCRL|10203	3223	33.339821909298	5.3609225423206
CALCR|799	67	0.972706155632985	0.156260097926924
CALD1|800	26763	314.651458137347	50.5566129330469
CALHM1|255022	27	0.441753926701571	0.0709654312828633
CALHM2|51063	2829	76.6209327548807	12.3227734149437
CALHM3|119395	10	0.294290759270159	0.0472762535697317
CALM1|801	19020	225.878859857482	36.2881517477627
CALM2|805	60422	2412.51118210863	387.638763788368
CALM3|808	27392	640.530402245089	102.908790602983
CALML3|810	307	11.7388632872504	1.89392956437766
CALML4|91860	1114	12.3393885688968	1.98225749366152
CALML5|51806	39	2.16125419932811	0.350791919124747
CALML6|163688	2	0.0900900900900901	0.0144724963630584
CALN1|83698	116	0.608736842105263	0.0980778227214421
CALR3|125972	0	0	0
CALR|811	100495	4092.59053833605	658.40090107103
CALU|813	36999	539.545507584597	86.69331405482
CALY|50632	4	0.198372329603255	0.0326845797822886
CAMK1D|57118	617	15.4400201612903	2.49792807060681
CAMK1G|57172	10	0.199441563621859	0.0320392320761764
CAMK1|8536	1299	43.6864463924477	7.03565333139929
CAMK2A|815	141	1.82395833333333	0.294933646586233
CAMK2B|816	479	5.828125	0.939316600497379
CAMK2D|817	3646	31.5394736842105	5.0702095854466
CAMK2G|818	3821	52.4670148433205	8.43627591390919
CAMK2N1|55450	1378	34.5837104072398	5.5648167388152
CAMK2N2|94032	60	2.18455882352941	0.354363330066062
CAMK4|814	110	2.67249757045675	0.429322596192768
CAMKK1|84254	718	10.172853499575	1.63421509654722
CAMKK2|10645	9126	93.6322593884671	15.0425161100237
CAMKV|79012	0	0	0
CAMLG|819	6089	154.362944162437	24.8265390085471
CAMP|820	0	0	0
CAMSAP1L1|23271	7393	50.23100964805	8.06934595933013
CAMSAP1|157922	3442	22.9306943889111	3.68478668896629
CAMTA1|23261	1141	12.4483362521891	2.00630050008506
CAMTA2|23125	4955	56.0731265564863	9.01057885687564
CAND1|55832	26744	265.511720301947	42.6726471428619
CAND2|23066	151	1.70660036166365	0.274156319553822
CANT1|124583	23092	344.462686567164	55.3672781309667
CANX|821	197467	2014.72469387755	323.694172209153
CAP1|10487	34477	622.478873239437	100.009889019713
CAP2|10486	2879	52.1271278522275	8.37551827281096
CAPG|822	16684	657.28841607565	105.602692492752
CAPN10|11132	1209	25.5313028764805	4.10785647086733
CAPN11|11131	68	1.75572916666667	0.284475006636367
CAPN12|147968	970	34.9291907514451	5.62952920307261
CAPN13|92291	684	17.5884773662551	2.82615692867502
CAPN14|440854	8	0.1049042748492	0.01685231677209
CAPN1|823	24200	407.325589225589	65.447844664053
CAPN2|824	30124	431.239404352806	69.2906820288168
CAPN3|825	184	3.34633612832665	0.538801067661511
CAPN5|726	450	5.04124635731899	0.810245677353472
CAPN6|827	40	0.589101620029455	0.094636058692164
CAPN7|23473	7467	84.9671607753706	13.6776972269877
CAPN8|388743	506	10.3147919241862	1.6746234666822
CAPN9|10753	253	5.25956738768719	0.845322619309004
CAPNS1|826	30522	1024.18456375839	164.53683984313
CAPNS2|84290	0	0	0
CAPRIN1|4076	66915	619.514444444444	99.5327846748888
CAPRIN2|65981	1504	17.2679843714089	2.77648406439258
CAPS2|84698	226	4.33346243222308	0.703053918984669
CAPSL|133690	55	2.74177467597208	0.440451596692281
CAPS|828	1705	54.2035623409669	8.71180756740019
CAPZA1|829	17482	316.343002175489	50.9135390455177
CAPZA2|830	17445	383.366593406593	61.5922408680099
CAPZA3|93661	4	0.184331797235023	0.0296119280423868
CAPZB|832	16960	458.751082251082	73.7157542024871
CARD10|29775	4444	60.975281516067	9.80369527046815
CARD11|84433	1051	11.971637694419	1.9308964984112
CARD14|79092	996	18.8783371472159	3.05114665887545
CARD16|114769	381	26.2396694214876	4.21526407500071
CARD17|440068	0	0	0
CARD18|59082	0	0	0
CARD6|84674	931	11.3448865023188	1.8252407208382
CARD8|22900	3177	30.3298949379179	4.87457729220961
CARD9|64170	251	7.01350590883512	1.134547611624
CARHSP1|23589	8205	142.458651841557	22.8994065759855
CARKD|55739	3500	70.7863213273978	11.3771040814411
CARM1|10498	6471	108.986859838275	17.5123301215532
CARNS1|57571	233	3.80594576935642	0.611405052985592
CARS2|79587	2810	74.9610042735043	12.0569346704101
CARS|833	6011	112.300448430493	18.0425140057104
CARTPT|9607	0	0	0
CASC1|55259	616	12.7272727272727	2.04456903165389
CASC2|255082	451	7.11146195137354	1.14383902815135
CASC3|22794	24432	424.392075078206	68.2111843183681
CASC4|113201	27171	492.175362318841	79.0738660390458
CASC5|57082	2042	15.0685174246899	2.42200603266653
CASD1|64921	7423	95.7289141088471	15.3787165280256
CASKIN1|57524	2071	18.148726953468	2.92094112066394
CASKIN2|57513	4858	53.8048294195835	8.64435090144316
CASK|8573	6594	40.0650376853878	6.43867745745125
CASP10|843	1020	13.2605304212168	2.13023405905548
CASP12|120329	8	0.426894343649947	0.068578317878313
CASP14|23581	0	0	0
CASP1|834	2176	83.6126056879324	13.4343923195529
CASP2|835	7148	88.9658949464775	14.2928601497992
CASP3|836	5294	99.4430665163472	15.979952889533
CASP4|837	1959	74.2335102350265	11.9296052374931
CASP5|838	26	1.0655737704918	0.171178788949945
CASP6|839	4607	150.710732984293	24.2176105126038
CASP7|840	9768	187.466026871401	30.1185705118107
CASP8AP2|9994	2544	18.9273377010125	3.04258592390254
CASP8|841	3328	97.0443407234539	15.5958457890452
CASP9|842	1589	41.7232142857143	6.70337299374968
CASQ1|844	32	0.792272955343703	0.128967152738544
CASQ2|845	79	1.51923076923077	0.24405638578396
CASR|846	1	0.0100664384940608	0.00161712008888613
CASS4|57091	171	2.84229869695957	0.458908208264637
CAST|831	26652	386.393271461717	62.0867575559365
CASZ1|54897	5653	73.5419708029197	11.8368683985675
CATSPER1|117144	119	2.18564920273349	0.362883835344796
CATSPER2P1|440278	381	12.3621586475943	1.98978005100814
CATSPER2|117155	223	6.34988584474886	1.02236787235955
CATSPER3|347732	42	1.54110612855007	0.252132952334
CATSPER4|378807	0	0	0
CATSPERB|79820	37	0.620689655172414	0.102480245798415
CATSPERG|57828	323	4.53256597417181	0.728358242707374
CAT|847	13311	474.991434689508	76.3148368980815
CAV1|857	5111	91.5025071633238	14.7037090064231
CAV2|858	2001	83.8491198658843	13.4723413231151
CAV3|859	6	0.217864923747277	0.0349988474139321
CBARA1|10367	8426	205.791585127202	33.1113582030808
CBFA2T2|9139	6715	48.4584837545126	7.78865866545201
CBFA2T3|863	676	11.0932370321733	1.78259723752208
CBFB|865	4553	72.2415873015873	11.6097676657961
CBLB|868	2825	42.8979343863912	6.89279016866045
CBLC|23624	1990	65.3311432325887	10.5020687307358
CBLL1|79872	5450	63.8771683075481	10.2615291547494
CBLN1|869	12	0.296296296296296	0.0475984324829477
CBLN2|147381	8	0.150489089541008	0.0241752760917906
CBLN3|643866	472	9.98813559322034	1.60644709629948
CBLN4|140689	178	3.45627671978236	0.555669613566475
CBL|867	6185	27.4452054794521	4.41908703549738
CBR1|873	1632	65.5020080321285	10.5290026552641
CBR3|874	2167	95.8696808510638	15.4307218868838
CBR4|84869	3767	115.984558369364	18.6889629764057
CBS|875	1058	20.63984375	3.3195723200876
CBWD1|55871	1978	57.7628504672897	9.28023468598241
CBWD2|150472	2828	77.3891625615764	12.4330388295975
CBWD3|445571	4088	119.754694835681	19.2698231504469
CBWD5|220869	30	4.79233226837061	0.769862825702628
CBWD6|644019	800	22.7159090909091	3.65101612795337
CBX1|10951	16242	345.796422487223	55.561996886917
CBX2|84733	1271	24.1633663366337	3.88765091278873
CBX3|11335	30927	841.695699510071	135.227515915226
CBX4|8535	12441	232.613559322034	37.6380571093444
CBX5|23468	21933	94.8565495760512	15.2423447668872
CBX6|23466	1479	26.8156363636364	4.31988228259443
CBX7|23492	3741	48.969355683604	7.87024435209058
CBX8|57332	1119	36.1420233463035	5.82884014513334
CBY1|25776	2537	110.565823888405	17.7661564224577
CC2D1A|54862	6329	111.816542948038	17.969607056344
CC2D1B|200014	4419	86.0503316426063	13.8487899308377
CC2D2A|57545	1518	41.6983516483516	6.69941398951268
CC2D2B|387707	65	1.530131826742	0.24580758300251
CCAR1|55749	13175	254.114197530864	40.8274315079971
CCBE1|147372	1874	32.0929036681522	5.16023630179162
CCBL1|883	506	13.0588842975207	2.09933427357319
CCBL2|56267	3929	90.7233256351039	14.5767451301632
CCBP2|1238	423	7.32707681612791	1.18096475796782
CCDC101|112869	1425	61.2724137931034	9.86718582856364
CCDC102A|92922	280	5.65795918367347	0.91796976931399
CCDC102B|79839	284	6.0841605524385	0.98452951089567
CCDC103|388389	1653	42.2735655737705	6.80188793591969
CCDC104|112942	4165	154.934523809524	24.8915630806821
CCDC105|126402	0	0	0
CCDC106|29903	2359	62.636315228967	10.0894800324028
CCDC107|203260	848	45.2179487179487	7.27706804306604
CCDC108|255101	26	0.448951048951049	0.0730203225590674
CCDC109A|90550	2811	69.4392292490119	11.155441669214
CCDC109B|55013	2580	102.8696	16.5785340338107
CCDC110|256309	188	3.2480995162405	0.52179000363563
CCDC111|201973	1508	34.6715731370745	5.5715782456753
CCDC112|153733	1556	31.0375099760575	4.98729385842377
CCDC113|29070	2228	21.3113153360138	3.42634896664297
CCDC114|93233	278	7.59395604395604	1.22690190321774
CCDC115|84317	5348	162.616788321168	26.1291942548955
CCDC116|164592	11	0.269343780607248	0.0432686534262838
CCDC117|150275	7586	98.6719562955255	15.851336722851
CCDC11|220136	208	5.60696788241698	0.909474676184792
CCDC120|90060	2390	29.7962037962038	4.79446623396075
CCDC121|79635	705	12.7544367982615	2.05096921928855
CCDC122|160857	523	15.6359807460891	2.52759275380454
CCDC123|84902	3163	63.7532310177706	10.2608888642877
CCDC124|115098	3998	193.085024154589	31.0269347391562
CCDC125|202243	6091	86.1721590909091	13.8989620221025
CCDC126|90693	784	16.4172601591956	2.63815358923082
CCDC127|133957	2415	83.8636047320807	13.4988508613892
CCDC129|223075	12	0.144857556735876	0.0232706001395386
CCDC12|151903	2146	119.98320268757	19.302550216454
CCDC130|81576	1461	43.4961286480048	6.98933653273837
CCDC132|55610	3976	55.8726812816189	8.97587641215113
CCDC134|79879	360	16.2202166064982	2.60975160048653
CCDC135|84229	4	0.0683526999316473	0.0109804996329425
CCDC136|64753	69	1.23214285714286	0.197937231508329
CCDC137|339230	2476	61.5918367346939	9.89936040427457
CCDC138|165055	455	10.4166666666667	1.67338239197863
CCDC13|152206	29	1.14443567482242	0.183847536672001
CCDC140|151278	0	0	0
CCDC141|285025	79	1.03275224511358	0.167603434505625
CCDC142|84865	3476	44.240132416603	7.10976586037306
CCDC144A|9720	299	2.74544114938294	0.442372151218959
CCDC144B|284047	2242	47.2946963216424	7.70242598354029
CCDC144C|348254	107	1.27259752616556	0.204436060066656
CCDC144NL|339184	51	0.876673713883016	0.144342498081877
CCDC146|57639	861	15.0185185185185	2.41640627168738
CCDC147|159686	78	1.16812556595231	0.189107868263447
CCDC148|130940	204	6.50510204081633	1.04501022846012
CCDC149|91050	1920	41.8977272727273	6.74033746699084
CCDC14|64770	2917	34.56153663742	5.55608985049276
CCDC150|284992	416	11.2673592126845	1.82690539108963
CCDC151|115948	56	1.39222614840989	0.227059660254344
CCDC152|100129792	5694	83.5632521279718	13.4239943738322
CCDC153|283152	372	23.5446313065977	3.86544838178142
CCDC154|645811	318	11.5248868778281	1.92628271728219
CCDC155|147872	6	0.141576215195847	0.0227434699806439
CCDC157|550631	227	3.73904448105437	0.600763576375589
CCDC158|339965	406	7.54368203974503	1.22275500768202
CCDC159|126075	1709	84.290099009901	13.5911786513654
CCDC15|80071	1149	14.6512702078522	2.36824187021825
CCDC160|347475	697	26.6220169361047	4.30982919984888
CCDC163P|126661	259	12.9241516966068	2.0761965965148
CCDC17|149483	27	0.613357564743299	0.0985326478875194
CCDC18|343099	511	11.2457067371202	1.80734140512778
CCDC19|25790	774	21.0948745910578	3.38983111378353
CCDC21|64793	3587	46.4989626556017	7.47189540252366
CCDC22|28952	2376	64.3031453362256	10.3495615531659
CCDC23|374969	672	40.8737745098039	6.61478216123317
CCDC24|149473	1462	48.4897009966777	7.80274303916892
CCDC25|55246	8872	126.311307319852	20.2967796046269
CCDC27|148870	0	0	0
CCDC28A|25901	1400	46.2659574468085	7.47681494288323
CCDC28B|79140	422	18.034188034188	2.89709690016403
CCDC30|728621	1471	23.4890251775339	3.81388585967808
CCDC33|80125	0	0	0
CCDC34|91057	1355	37.5221729490022	6.03308152850831
CCDC36|339834	219	5.09035580524345	0.823529761445662
CCDC37|348807	1	0.0241779497098646	0.00388405971058869
CCDC38|120935	2	0.050709939148073	0.00814628344979454
CCDC39|339829	303	3.61936720997124	0.583357466657171
CCDC3|83643	972	18.3812405446293	2.95284904993022
CCDC40|55036	2087	31.1356438601733	5.00844799817302
CCDC41|51134	1328	20.948547979798	3.36704820689033
CCDC42B|387885	228	7.51717305151915	1.20961009893092
CCDC42|146849	5	0.16548463356974	0.0316478939381301
CCDC43|124808	6855	161.785174693107	25.9966828260929
CCDC45|90799	2107	39.8418463866818	6.40329934147373
CCDC46|201134	439	7.2658060244952	1.16721329903256
CCDC47|57003	29642	430.165747460087	69.112198589999
CCDC48|79825	414	7.64994425863991	1.23572853561499
CCDC50|152137	6076	34.9735175590098	5.61932789701535
CCDC51|79714	2165	71.8725099601594	11.5470051908645
CCDC52|152185	4249	59.946221341636	9.66005337132254
CCDC53|51019	2227	116.056308654849	18.6525426666264
CCDC54|84692	9	0.347758887171561	0.0558656254509094
CCDC55|84081	7070	139.756820877817	22.4546875659101
CCDC56|28958	9447	438.717086834734	70.8501667541607
CCDC57|284001	3732	45.0638712823013	7.30772862431701
CCDC58|131076	1133	77.6935933147632	12.6748228419729
CCDC59|29080	1730	53.6014897579143	8.62555393109282
CCDC60|160777	0	0	0
CCDC61|729440	889	24.1561643835616	3.91268895509655
CCDC62|84660	95	1.49397590361446	0.241934803659561
CCDC63|160762	0	0	0
CCDC64B|146439	3046	83.6548868028713	13.5097676845064
CCDC64|92558	1784	38.9170667830642	6.25469580924984
CCDC65|85478	55	1.49672489082969	0.241142440765479
CCDC66|285331	2102	33.7261637239165	5.42014734578092
CCDC67|159989	10	0.267236771779797	0.0429301736050102
CCDC68|80323	36	0.439520078354554	0.0708032510611917
CCDC69|26112	1589	23.9133052378085	3.84202955451517
CCDC6|8030	19412	156.093644408689	25.0879734781702
CCDC70|83446	0	0	0
CCDC71|64925	2586	69.537547271745	11.2216968963546
CCDC72|51372	6734	679.782077393075	110.161046298174
CCDC73|493860	390	4.81892901618929	0.780217145151679
CCDC74A|90557	5341	212.346062052506	34.1290132909131
CCDC74B|91409	762	25.7078272604588	4.12993484271325
CCDC75|253635	695	30.9491978609626	4.97540433123057
CCDC76|54482	1106	19.0303343674595	3.06227247243576
CCDC77|84318	925	19.6581415174766	3.16701526870636
CCDC78|124093	645	19.9801365611421	3.21588571419357
CCDC79|283847	3	0.0720461095100865	0.0115738263422153
CCDC7|221016	142	3.82034632034632	0.617195583534975
CCDC80|151887	8980	117.897846638655	18.9415637142455
CCDC81|60494	43	0.961108627626285	0.154397016407863
CCDC82|79780	889	16.416944136145	2.64175262414029
CCDC83|220047	0	0	0
CCDC84|338657	721	29.0993537964459	4.67790127799648
CCDC85A|114800	1176	14.6545317599799	2.37155634603087
CCDC85B|11007	627	24.4502740798747	3.94378359193334
CCDC85C|317762	1858	16.3311585258332	2.63161585692509
CCDC86|79080	3683	103.517454954955	16.6569387828575
CCDC87|55231	446	7.63567753001715	1.22894580608846
CCDC88A|55704	3619	39.8303591099361	6.40419920853473
CCDC88B|283234	1064	17.6510312707918	2.8430800240563
CCDC88C|440193	4782	74.5417317911847	12.0069240614319
CCDC89|220388	54	1.10337726523888	0.178641151565429
CCDC8|83987	924	13.7781774580336	2.22475587077446
CCDC90A|63933	1932	63.0613977792293	10.1360411170823
CCDC90B|60492	2684	85.9692307692308	13.8195641232943
