gene	raw_counts	median_length_normalized	RPKM
CEP76|79959	1686	36.2885443583118	4.47254545197584
CEP78|84131	1777	32.6561235748437	4.02566496576527
CEP97|79598	1862	21.986301369863	2.70887041978516
CEPT1|10390	7418	167.571170356981	20.6473739243629
CER1|9350	0	0	0
CERCAM|51148	13184	177.839179708581	21.9129671278803
CERKL|375298	1372	22.7646863591105	2.80488065755734
CERK|64781	7854	94.1551558752998	11.6015028172676
CES1|1066	2651	65.5539070227498	8.07584517524972
CES2|8824	8748	110.521607278241	13.6176488771854
CES3|23491	1133	15.0005306447334	1.85166825155704
CES4|51716	39	0.910789350770668	0.112203743730141
CES7|221223	12	0.269972451790634	0.0339377290847259
CES8|283848	668	15.9047619047619	1.95937054747159
CETN1|1068	0	0	0
CETN2|1069	27132	1253.43900184843	154.459262008421
CETN3|1070	3759	188.001003009027	23.2239760669523
CETN4P|729338	7	0.556438791732909	0.0685498963468113
CETP|1071	38	1.16779348494161	0.143865099875448
CFB|629	293347	6123.04801670146	754.458822132694
CFC1B|653275	4	0.182481751824818	0.0224806490105028
CFDP1|10428	10958	438.383506805444	54.0416083337409
CFD|1675	932	40.0343938091144	4.93623248195535
CFHR1|3078	128	5.67375886524823	0.698972803276908
CFHR2|3080	0	0	0
CFHR3|10878	42	1.6030534351145	0.197486495276997
CFHR4|10877	2	0.0492853622474125	0.00607165877661681
CFHR5|81494	10	0.176740897843761	0.0217734104944424
CFH|3075	2765	77.1658291457286	9.50952791560413
CFI|3426	1825	41.8989435002297	5.16373382531093
CFL1|1072	124765	3590.88716177317	442.437938756438
CFL2|1073	2134	34.1501280409731	4.20768091127565
CFLAR|8837	5140	161.507556675063	19.9375609826396
CFLP1|142913	19	0.444706994328923	0.0553091960059912
CFP|5199	154	3.29351095831543	0.407646525847518
CFTR|1080	60	0.489875898105813	0.0603497501196384
CG030|116828	53	0.540916530278232	0.0667888676208103
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	1	0.0683060109289618	0.00841488774436852
CGB5|93659	0	0	0
CGB7|94027	22	0.611790878754171	0.0753689389517857
CGB8|94115	3	0.165929203539823	0.0204414750958333
CGB|1082	0	0	0
CGGBP1|8545	14962	164.860357379219	20.3312152913455
CGNL1|84952	5045	34.6175178473366	4.2662926340868
CGN|57530	17615	217.669470559129	26.8439082770118
CGREF1|10669	10541	306.159209761766	37.7277018095296
CGRRF1|10668	3179	120.093726379441	14.8009670430857
CH25H|9023	327	11.8541364296081	1.46169897680916
CHAC1|79094	699	23.1278145695364	2.8514097896593
CHAC2|494143	496	18.976245210728	2.34115718247001
CHADL|150356	909	18.7816377171216	2.31561841457811
CHAD|1101	32408	948.538641686183	116.875578008355
CHAF1A|10036	954	14.2326555023923	1.7572822155351
CHAF1B|8208	2758	59.8001741401828	7.39592799827812
CHAT|1103	0	0	0
CHCHD10|400916	1607	107.0173564753	13.2158002817177
CHCHD1|118487	7410	362.172211350294	44.6608228101606
CHCHD2|51142	44817	2692.87966305656	332.201176410126
CHCHD3|54927	7081	220.692019950125	27.1925313754884
CHCHD4|131474	1958	62.6764894298527	7.72625775076403
CHCHD5|84269	4579	111.503898635478	13.7452516366624
CHCHD6|84303	2340	110.837760910816	13.6752304739791
CHCHD7|79145	2833	82.6824284880327	10.1870542610687
CHCHD8|51287	5188	352.34693877551	43.4782480764868
CHD1L|9557	5777	105.941672780631	13.0537690232673
CHD1|1105	16447	172.267924528302	21.2386897676211
CHD2|1106	8851	201.353881278539	24.8947422298616
CHD3|1107	37298	338.916757542712	41.7565266487609
CHD4|1108	46478	356.838580863155	43.9702711857749
CHD5|26038	0	0	0
CHD6|84181	12380	190.762800740284	23.5216098462389
CHD7|55636	1489	11.657564344005	1.43938952718126
CHD8|57680	13419	89.1366112956811	10.9843169655429
CHD9|80205	5693	55.7558777429467	6.87052502739049
CHDH|55349	2645	36.1532125205931	4.47347631998398
CHEK1|1111	891	19.395369156837	2.39768054413721
CHEK2|11200	1204	33.8439436619718	4.178183766743
CHERP|10523	4200	74.3191640099185	9.16426882085957
CHFR|55743	2810	43.7419053549191	5.38877674319629
CHGA|1113	10	0.251004016064257	0.030922177855812
CHGB|1114	58	1.14896988906498	0.141546146622389
CHI3L1|1116	2199	62.4420454545455	7.69612245778533
CHI3L2|1117	1827	62.0632222977566	7.65042007706299
CHIA|27159	8	0.261248185776488	0.0357602196161263
CHIC1|53344	1894	13.7622855481245	1.69620059434348
CHIC2|26511	2487	107.619461337967	13.3094426589218
CHID1|66005	31552	467.438944872555	57.602485446577
CHIT1|1118	365	7.7593537414966	0.955905487899822
CHKA|1119	4939	91.2117516629712	11.2427005088053
CHKB-CPT1B|386593	1585	39.3103277060576	4.84762713940975
CHKB|1120	1962	59.6950699939136	7.35564646394288
CHL1|10752	769	5.25468472165231	0.647901467707153
CHML|1122	3854	27.1687376447331	3.35208633613314
CHMP1A|5119	34513	733.353166170846	90.3483430378487
CHMP1B|57132	21079	343.958823529412	42.4314609591223
CHMP2A|27243	18496	996.169181034483	122.769149830736
CHMP2B|25978	8345	161.123213595983	19.854259707217
CHMP4A|29082	12149	381.360552763819	47.0063875144698
CHMP4B|128866	38061	1127.77210682493	139.136058792235
CHMP4C|92421	2730	73.7736870600975	9.10448027765905
CHMP5|51510	13374	424.340317460317	52.3046341354991
CHMP6|79643	4173	124.060190703218	15.318485721041
CHMP7|91782	3768	70.9777694046722	8.74519269751748
CHM|1121	4034	50.2084163346614	6.1873060362781
CHN1|1123	732	15.7796536796537	1.95190424707295
CHN2|1124	1273	24.3038990825688	2.99743705510756
CHODL|140578	13	0.276125743415463	0.0340170228442697
CHORDC1|26973	2650	39.29418742586	4.84080641949171
CHP2|63928	89	1.72689251359264	0.229281935077424
CHPF2|54480	16176	242.003592814371	29.8321173891996
CHPF|79586	27368	519.211465451784	64.0009909569956
CHPT1|56994	5568	174.537350910232	21.5299419404842
CHP|11261	21628	505.799531615925	62.3990373034979
CHRAC1|54108	2985	61.2553366174056	7.54790559080464
CHRDL1|91851	179	2.31865284974093	0.285644018489409
CHRDL2|25884	5	0.154130702836005	0.0189879711124468
CHRD|8646	6191	88.2663244938694	10.8738777469581
CHRFAM7A|89832	19	0.336164189667374	0.0414133965848115
CHRM1|1128	179	3.12085225288159	0.385115582036018
CHRM2|1129	0	0	0
CHRM3|1131	131	2.75094498110038	0.338899796548923
CHRM4|1132	120	4.03065395095368	0.503517533695729
CHRM5|1133	23	0.378180550714535	0.0493806378752835
CHRNA10|57053	10	0.254841997961264	0.0313949940309773
CHRNA1|1134	24	0.594353640416048	0.0732207765691264
CHRNA2|1135	10	0.124347177319075	0.0153188207631877
CHRNA3|1136	17	0.43756727664155	0.0563589144730473
CHRNA4|1137	7	0.10840395480226	0.0152252418086668
CHRNA5|1138	400	9.73222979552093	1.19955167066753
CHRNA6|8973	142	3.44995140913508	0.425013164091662
CHRNA7|1139	22	1.7224025974026	0.219989208174206
CHRNA9|55584	5	0.132135306553911	0.0162782712179645
CHRNB1|1140	1400	30.5497816593886	3.76575413119164
CHRNB2|1141	22	0.183388588378991	0.0236456730475154
CHRNB3|1142	0	0	0
CHRNB4|1143	118	2.40686274509804	0.296913539137081
CHRND|1144	0	0	0
CHRNE|1145	190	3.8144539179862	0.475169544249604
CHRNG|1146	1	0.00427350427350427	0.0029248327772449
CHST10|9486	1917	33.9865008880995	4.19472139891959
CHST11|50515	462	13.277970011534	1.64116516547954
CHST12|55501	1402	33.6228406909789	4.14390420157707
CHST13|166012	44	1.25930165998855	0.155138354018673
CHST14|113189	3666	84.7268089053803	10.473771911255
CHST15|51363	18522	196.479949077021	24.2074948411784
CHST1|8534	1056	19.2632541133455	2.3782964926124
CHST2|9435	347	5.68778726198293	0.701712129553704
CHST3|9469	772	5.51189452565205	0.681468432773521
CHST4|10164	11	0.27834008097166	0.0342898158490158
CHST5|23563	131	2.40102639296188	0.295791941196109
CHST6|4166	547	7.21994134897361	0.898255055290891
CHST7|56548	886	18.9768240343348	2.34227136325566
CHST8|64377	18350	391.979487179487	48.3036133161995
CHST9|83539	215	0.950738480587247	0.117125235094076
CHSY1|22856	8402	105.71273917422	13.0296528595747
CHSY3|337876	251	3.54924780017031	0.43885442947724
CHTF18|63922	1646	26.2460114869177	3.23511889800025
CHTF8|54921	20697	354.734567901235	43.7199128821272
CHUK|1147	7093	100.129980220401	12.3455034473665
CHURC1|91612	15625	312.979567307692	38.559807121881
CIAO1|9391	13321	164.024179620035	20.2450863011302
CIAPIN1|57019	12930	324.837104072398	40.0426812103516
CIB1|10519	31357	1572.13266331658	194.120246050372
CIB2|10518	192	6.3234126984127	0.782183851286064
CIB3|117286	25	2.16637781629116	0.266884654630752
CIB4|130106	2	0.134228187919463	0.0165361015540342
CIC|23152	5779	52.5750045678787	6.50409167788864
CIDEA|1149	43	1.62009063444109	0.20005060924603
CIDEB|27141	3639	80.5617229129662	9.95343712224074
CIDECP|152302	729	23.138304652645	2.86196285357035
CIDEC|63924	156	7.23469387755102	0.891384843511067
CIITA|4261	309	4.46961805555556	0.550736871852785
CILP2|148113	1820	21.6282386498693	2.66476112397374
CILP|8483	12708	141.511373773417	17.4570562019131
CINP|51550	5764	207.469020172911	25.5796097158872
CIR1|9541	4559	126.053650442478	15.5321141603173
CIRBP|1153	45196	1520.87061994609	187.596834955498
CIRH1A|84916	8424	191.50250113688	23.5967687632861
CISD1|55847	2970	75.6600306278714	9.33859242050379
CISD2|493856	10635	288.666847826087	35.6023839185407
CISD3|284106	6402	120.761001517451	14.9599338013943
CISH|1154	6321	143.23708068903	17.6497960001524
CITED1|4435	1344	72.3516720604099	8.9305651370137
CITED2|10370	7927	204.764248704663	25.2994428443078
CITED4|163732	4711	178.784298780488	22.117634505978
CIT|11113	1128	6.57649253731343	0.810184136074406
CIZ1|25792	3840	67.2680448493343	8.28775040745991
CKAP2L|150468	289	5.04539106145251	0.621561687341366
CKAP2|26586	5872	79.2535097192225	9.7650501218062
CKAP4|10970	40544	665.784584980237	82.2591530876218
CKAP5|9793	14072	107.507106831729	13.2476337838863
CKB|1152	3002	115.915765069552	14.2901181470564
CKLF|51192	2812	237.011804384486	29.2092247804456
CKMT1A|548596	1981	62.8008877615726	7.73770538935119
CKMT1B|1159	2846	87.1218616044091	10.7351500434697
CKMT2|1160	111	3.71744966442953	0.45887681812445
CKM|1158	19	0.58641975308642	0.072243369597949
CKS1B|1163	6361	362.243735763098	44.6262390540904
CKS2|1164	2714	216.271132376396	26.6625516867213
CLASP1|23332	6680	48.2206498194946	5.94177350135789
CLASP2|23122	5581	72.5158606344254	8.93844866951814
CLCA1|1179	1	0.00388953714507974	0.0023958373507887
CLCA2|9635	787	9.71827850605986	1.1990309649584
CLCA3P|9629	0	0	0
CLCA4|22802	17	0.274459154020019	0.0338117091026548
CLCC1|23155	7087	117.420616506463	14.4692669914672
CLCF1|23529	470	12.9801104972376	1.59947954672516
CLCN1|1180	16	1.17647058823529	0.14493406656183
CLCN2|1181	659	11.9125090383225	1.46754912119683
CLCN3|1182	15278	191.838272225013	23.6333157784014
CLCN4|1183	206	1.55287146763902	0.192783007102525
CLCN5|1184	791	4.05060956869173	0.499162071779767
CLCN6|1185	1083	51.9923076923077	6.41437764295635
CLCN7|1186	15811	216.328860898138	26.6678484042678
CLCNKA|1187	26	0.524193548387097	0.0645774772382345
CLCNKB|1188	53	1.04536489151874	0.12878263705346
CLC|1178	0	0	0
CLDN10|9071	86	1.65321030372933	0.203665518371198
CLDN11|5010	1781	36.577366255144	4.51457688610341
CLDN12|9069	11049	157.381766381766	19.3898864134673
CLDN14|23562	31	1.05513955071477	0.129986815994017
CLDN15|24146	331	13.1287758346582	1.62071540648532
CLDN16|10686	6	0.237341772151899	0.029239071972521
CLDN17|26285	1	0.0325925925925926	0.00912547826500408
CLDN18|51208	16	0.238805970149254	0.0294194523170281
CLDN19|149461	225	3.19874893375036	0.394066537246942
CLDN1|9076	2845	41.2455732946299	5.08689124039397
CLDN20|49861	17	0.686591276252019	0.0845838958731194
CLDN22|53842	40	0.738552437223043	0.090985196881503
CLDN23|137075	473	11.9781947261663	1.47745287680486
CLDN25|644672	31	2.22173913043478	0.276740047384363
CLDN2|9075	6	0.0981675392670157	0.0120936475697862
CLDN3|1365	35930	1360.05918057663	167.919531860074
CLDN4|1364	76821	1278.57090545939	157.521353832296
CLDN5|7122	1284	31.6880552813425	3.90377690635688
CLDN6|9074	9	0.313894888408927	0.0399116489992079
CLDN7|1366	40439	1390.54539202201	171.315007222825
CLDN8|9073	1575	39.4861739567622	4.87758877852311
CLDN9|9080	242	5.65123889668069	0.69688960943825
CLDND1|56650	3790	85.5462753950339	10.5396184069737
CLDND2|125875	10	0.505050505050505	0.0622191699886642
CLEC10A|10462	123	3.51027397260274	0.432444539356144
CLEC11A|6320	1138	39.8706957132818	4.92602679498446
CLEC12A|160364	77	2.45222929936306	0.302099829823941
CLEC12B|387837	1	0.0350877192982456	0.00432259496763351
CLEC14A|161198	2516	55.6152482269504	6.86959208220587
CLEC16A|23274	7193	83.4294663573086	10.2799783023475
CLEC17A|388512	43	1.05031753786028	0.129392773151804
CLEC18A|348174	25	0.602178423236514	0.0798716004781867
CLEC18B|497190	20	0.522466039707419	0.064364658608963
CLEC18C|283971	14	0.356374807987711	0.0441555399919552
CLEC1A|51267	225	6.28140703517588	0.773831385537406
CLEC1B|51266	0	0	0
CLEC2A|387836	0	0	0
CLEC2B|9976	972	23.6637426900585	2.91775160315262
CLEC2D|29121	1914	18.3885472713297	2.26549993168179
CLEC2L|154790	25	0.970496894409938	0.11955935226859
CLEC3A|10143	66105	1682.21854304636	207.430883840022
CLEC3B|7123	1520	94.9586983729662	11.7180734667011
CLEC4A|50856	199	8.5261353898886	1.05036835299629
CLEC4C|170482	4	0.163800163800164	0.0201791902665938
CLEC4D|338339	2	0.0506842372022301	0.00624399171705804
CLEC4E|26253	54	1.2321594068582	0.154135163465894
CLEC4F|165530	4	0.0927643784786642	0.0114280108142444
CLEC4GP1|440508	294	7.6507027589797	0.942712733831369
CLEC4G|339390	0	0	0
CLEC4M|10332	53	1.48127445500279	0.182484060889056
CLEC5A|23601	273	3.965717606043	0.488552442557707
CLEC6A|93978	0	0	0
CLEC7A|64581	643	23.2131502890173	2.8617671271448
CLEC9A|283420	61	1.78481769276748	0.224591492864042
CLECL1|160365	65	3.70862470862471	0.466643774914981
CLGN|1047	7349	131.800071787509	16.2482481494697
CLIC1|1192	57403	2032.2790368272	250.414401183477
CLIC2|1193	986	27.4804905239688	3.38543035633972
CLIC3|9022	398	24.2435424354244	3.01544862963511
CLIC4|25932	15781	278.223633156967	34.2878982142927
CLIC5|53405	564	7.28305785123967	0.897228712677442
CLIC6|54102	178	2.32558139534884	0.286497573436175
CLINT1|9685	14462	211.090802919708	26.0092116791913
CLIP1|6249	10171	173.462299556465	21.3750551407423
CLIP2|7461	1205	11.0262000732869	1.35991863023043
CLIP3|25999	829	12.2415829887773	1.50808904315997
CLIP4|79745	1298	27.9375269280483	3.44475992325865
CLK1|1195	1424	37.6294926004228	4.63605164287628
CLK2P|1197	8	0.194812362030905	0.02719513390233
CLK2|1196	2869	68.4701670644391	8.4354048071839
CLK3|1198	4299	81.8095963442498	10.0839836124697
CLK4|57396	1146	26.2534372135655	3.23511169197704
CLLU1OS|574016	4	0.228862973760933	0.0359166054161968
CLLU1|574028	2	0.0391849529780564	0.00482734939567222
CLMN|79789	18196	71.236862745098	8.79073425053017
CLN3|1201	10989	396.322510822511	48.8376042146736
CLN5|1203	10921	193.447088068182	23.8885156211555
CLN6|54982	6227	137.87732506643	16.9869080515597
CLN8|2055	3340	23.153931802366	2.86338075830921
CLNK|116449	57	1.98872445384073	0.24742972251306
CLNS1A|1207	16506	623.206948640483	76.791519911976
CLOCK|9575	2964	25.5426650577487	3.14727536024714
CLP1|10978	1610	43.8289760348584	5.40147794362374
CLPB|81570	1787	29.6353682813537	3.6520836165244
CLPP|8192	5481	324.722090261283	40.0965603326354
CLPS|1208	0	0	0
CLPTM1L|81037	25589	657.907407407407	81.0805080983297
CLPTM1|1209	25407	513.794093851133	63.3088360591817
CLPX|10845	3421	74.2291666666667	9.14597494470087
CLRN1OS|116933	0	0	0
CLRN1|7401	0	0	0
CLRN2|645104	0	0	0
CLRN3|119467	9	0.346687211093991	0.0427097692295068
CLSPN|63967	138	1.60906118636151	0.19851431583025
CLSTN1|22883	41743	404.749418153607	49.868942294578
CLSTN2|64084	1219	16.7082875960483	2.06055753386443
CLSTN3|9746	11887	147.396624472574	18.173325413718
CLTA|1211	12398	516.822351959967	63.6930222539003
CLTB|1212	8912	376.288006756757	46.3642120362826
CLTCL1|8218	152	4.0992448759439	0.505002195247799
CLTC|1213	122667	715.226239067055	88.1156447317723
CLUAP1|23059	5808	115.55851910828	14.2418491202715
CLUL1|27098	2411	61.6750384418247	7.61200997715237
CLU|1191	26036	475.519912312751	58.5947726242825
CLVS1|157807	1161	18.9133268165526	2.33020826957546
CLVS2|134829	0	0	0
CLYBL|171425	820	33.4199346405229	4.12659495071876
CMA1|1215	4	0.282485875706215	0.034800552705524
CMAH|8418	441	12.2909698996656	1.51417321211543
CMAS|55907	6384	192.934703748489	23.7747950057773
CMBL|134147	9462	116.74549048678	14.4015470365311
CMC1|152100	1598	123.08125	15.3799955164791
CMIP|80790	8499	103.867758494256	12.7966931917947
CMKLR1|1240	535	4.99813153961136	0.615739599859791
CMPK1|51727	20203	356.917314487632	43.97327746884
CMPK2|129607	1867	52.7310734463277	6.49726319012134
CMTM1|113540	572	32.3103057757644	3.9902006320703
CMTM2|146225	14	0.709219858156028	0.0873716004096135
CMTM3|123920	3706	91.046683046683	11.2176118691995
CMTM4|146223	23790	205.666551366309	25.3440351693189
CMTM5|116173	20	0.906618313689937	0.111689897169134
CMTM6|54918	41061	605.17671394799	74.7409434253988
CMTM7|112616	1089	41.2234848484849	5.08175070882415
CMTM8|152189	3033	138.838532110092	17.1397830412718
CMYA5|202333	4584	17.7093950894586	2.18697659728725
CN5H6.4|150384	37	1.21753460777851	0.150236532411653
CNBD1|168975	0	0	0
CNBP|7555	52150	773.16103202847	95.2634168967897
CNDP1|84735	2	0.0537634408602151	0.00662333099879329
CNDP2|55748	54466	1162.58027327071	143.251110993875
CNFN|84518	550	47.9094076655052	5.90214948760064
CNGA1|1259	51	0.913978494623656	0.112596626979486
CNGA2|1260	0	0	0
CNGA3|1261	13	0.171323141802847	0.0211059756919902
CNGA4|1262	543	7.93249561659848	0.977415523401701
CNGB1|1258	32	0.284343344588591	0.0350293816463636
CNGB3|54714	2	0.0241138172172655	0.00297067655118291
CNIH2|254263	215	7.68406004288778	0.946629759262843
CNIH3|149111	368	7.73397976391231	0.955636088122687
CNIH4|29097	7341	161.36319505737	19.9551375824323
CNIH|10175	13774	509.528497409326	62.8006498112229
CNKSR1|10256	1896	37.2875688434304	4.59433008794344
CNKSR2|22866	38	0.579091740323072	0.0713406027117814
CNKSR3|154043	202	3.0820872749466	0.379694525918006
CNN1|1264	2087	56.3390928725702	6.94130095511224
CNN2|1265	4619	96.5480769230769	11.8945001135394
CNN3|1266	20088	529.167544783983	65.1928398242868
CNNM1|26507	114	0.981573962459101	0.120923980108845
CNNM2|54805	1496	18.6611735330836	2.30085092434485
CNNM3|26505	12418	128.111271676301	15.7909016595797
CNNM4|26504	3713	57.9309806371018	7.14271019319897
CNOT10|25904	4398	82.6496240601504	10.184342500528
CNOT1|23019	47329	468.504554455446	57.7291759491001
CNOT2|4848	13643	207.965548780488	25.6209626461522
CNOT3|4849	4618	80.7366211962225	9.94945245671825
CNOT4|4850	2232	33.6119313046098	4.14234575295425
CNOT6L|246175	13850	138.321813823412	17.0419126907625
CNOT6|57472	11063	89.5061508578828	11.0302261380503
CNOT7|29883	7404	160.220779220779	19.7430314826887
CNOT8|9337	20765	448.243955094991	55.2271698690184
CNO|55330	3140	101.424320827943	12.5106411272161
CNPY1|285888	0	0	0
CNPY2|10330	15509	664.932130584192	82.0710941821865
CNPY3|10695	11521	351.24756097561	43.2718772478662
CNPY4|245812	1843	59.4654169360052	7.33828254597395
CNP|1267	40662	432.409700063816	53.2792242326797
CNR1|1268	44	0.380886426592798	0.0469229058986533
CNR2|1269	6	0.167691447736165	0.0206585729308365
