gene	raw_counts	median_length_normalized	RPKM
C11orf70|85016	423	20.2198852772467	4.79754193560577
C11orf71|54494	384	15.9159733777038	3.78997943542314
C11orf73|51501	2113	97.9777365491651	23.2536340192897
C11orf74|119710	930	53.7643610785463	12.9343322943597
C11orf75|56935	886	47.4822771213749	11.2900050888982
C11orf80|79703	2778	74.7668282175552	17.7472241457854
C11orf82|220042	362	5.38049940546968	1.27662304599177
C11orf83|790955	658	49.677811550152	11.8634252119235
C11orf84|144097	1510	27.6433823529412	6.58594561397223
C11orf85|283129	2	0.114678899082569	0.0272096908530355
C11orf86|254439	0	0	0
C11orf87|399947	3	0.0297245704935915	0.00970555648643863
C11orf88|399949	200	12.45875	2.96585630298087
C11orf90|387804	1	0.0829187396351575	0.0196740053265729
C11orf92|399948	53	0.487042823010476	0.115559922115777
C11orf93|120376	14	0.466760961810467	0.117459655563599
C11orf94|143678	1	0.13550135501355	0.0321502038263509
C11orf95|65998	1418	15.8373184357542	3.75918144145419
C11orf9|745	50	0.435161009573542	0.103250001844417
C12orf10|60314	1014	43.8115816767502	10.3971591744947
C12orf11|55726	1812	34.0082644628099	8.07532925770299
C12orf12|196477	0	0	0
C12orf23|90488	10338	156.628675356169	37.1761412066884
C12orf24|29902	330	11.1739130434783	2.65959940212959
C12orf26|84190	641	15.2541966426859	3.64722089249062
C12orf27|283460	124	2.5030549898167	0.599211701131777
C12orf29|91298	1618	29.3586206896552	6.96734010631296
C12orf32|83695	2132	57.8610206297503	13.7311740237898
C12orf34|84915	682	11.6427595628415	2.76327048993573
C12orf35|55196	4317	60.4545199326221	14.3779917574042
C12orf36|283422	0	0	0
C12orf39|80763	29	3.29545454545455	0.781907570785866
C12orf40|283461	22	0.372502539790044	0.0883831204410148
C12orf41|54934	2655	67.1056622851365	15.9238594224757
C12orf42|374470	69	2.26486129458388	0.54067129433469
C12orf43|64897	1237	34.5530726256983	8.19835585874265
C12orf44|60673	1660	60.4591836734694	14.3537068890619
C12orf45|121053	629	50.4790996784566	11.9969364281348
C12orf47|51275	1111	30.6906077348066	7.28191459140718
C12orf48|55010	388	7.95559210526316	1.89268461440227
C12orf49|79794	3648	67.3382570162481	15.9814531658408
C12orf4|57102	2015	26.3993710691824	6.26436105923108
C12orf50|160419	1874	33.6234745154343	7.97992061993704
C12orf51|283450	6522	118.738304093567	28.2797000117562
C12orf52|84934	1678	49.208211143695	11.6755586543153
C12orf53|196500	36	0.753138075313807	0.178695944614747
C12orf54|121273	5	0.324246771879483	0.0851034807168112
C12orf56|115749	53	2.50948766603416	0.596547947089132
C12orf57|113246	6365	406.792525773196	97.3076049921301
C12orf59|120939	144	2.55681818181818	0.606652425609724
C12orf5|57103	1463	8.86050746631055	2.10710101797306
C12orf60|144608	84	3.66110623353819	0.874914589817008
C12orf61|283416	29	0.86104513064133	0.204298890229086
C12orf62|84987	1171	90.6874027993779	21.6050869722588
C12orf63|374467	259	3.4761258817146	0.833593903930597
C12orf65|91574	787	23.4751942618051	5.5807027147542
C12orf66|144577	330	6.50948616600791	1.54740328851176
C12orf68|387856	20	0.420168067226891	0.0996926488396931
C12orf69|440087	13	0.30893536121673	0.0733006310622649
C12orf70|341346	14	0.518867924528302	0.13057229006834
C12orf71|728858	0	0	0
C12orf72|254013	388	9.14137606032045	2.16918425175604
C12orf73|728568	433	12.5037593984962	2.97100238100802
C12orf74|338809	122	3.46197502837684	0.821417636693907
C12orf75|387882	3017	111.225663716814	26.3952462126646
C12orf76|400073	987	31.7292604501608	7.53003259432056
C12orf77|196415	44	1.45118733509235	0.344321048367172
C13orf15|28984	2061	91.3232682060391	21.7144932164958
C13orf16|121793	11	0.737771739130435	0.177306626808639
C13orf18|80183	427	6.04787535410765	1.43503755396355
C13orf1|57213	703	11.6209302325581	2.77076010763529
C13orf23|80209	2442	23.5033686236766	5.57660911790513
C13orf26|122046	16	0.718778077268643	0.170543399272934
C13orf27|93081	293	12.446898895497	2.95325708334204
C13orf28|122258	0	0	0
C13orf29|283487	322	2.49572919962037	0.604242789977754
C13orf30|144809	258	3.89341787439614	0.924143630638967
C13orf31|144811	1250	14.8549690917737	3.52574453516509
C13orf33|84935	737	15.3450292397661	3.65219063541671
C13orf34|79866	433	8.12078019504876	1.92680537012861
C13orf35|400165	0	0	0
C13orf36|400120	0	0	0
C13orf37|440145	1081	22.3830845771144	5.31689993950634
C13orf38|728591	2	0.109170305676856	0.0259026751352041
C13orf39|196541	0	0	0
C14orf101|54916	1526	20.4418542336549	4.85090752234599
C14orf102|55051	756	11.7219118559901	2.78359697709936
C14orf104|55172	631	10.8643250688705	2.57776215865142
C14orf105|55195	159	3.1624203821656	0.75090947798401
C14orf106|55320	1418	19.6216366158114	4.66639027753329
C14orf109|26175	663	30.3156450137237	7.19620394831223
C14orf115|55237	8	0.115473441108545	0.0273982106510935
C14orf118|55668	611	12.0704113924051	2.86730728025524
C14orf119|55017	3783	66.0518388791594	15.7195578202124
C14orf126|112487	821	15.161350148368	3.61271220288916
C14orf128|84837	54	2.109375	0.500488251128022
C14orf129|51527	1927	45.6878557874763	10.8447914532147
C14orf132|56967	1404	9.34477233275471	2.22409520597417
C14orf135|64430	2662	37.7064324171153	8.94883477306328
C14orf138|79609	308	8.92236384704519	2.11699592425981
C14orf139|79686	350	6.16725726435152	1.47136740757378
C14orf142|84520	686	28.7691015952981	6.83317354775777
C14orf143|90141	516	36.7264957264957	8.72012451474717
C14orf145|145508	423	12.272780034823	2.91249498818551
C14orf147|171546	2849	56.0106382978723	13.3171388608235
C14orf148|122945	49	1.93201581027668	0.45953188567925
C14orf149|112849	294	10.6498538011696	2.54959576922917
C14orf153|84334	960	39.8428927680798	9.46707248831799
C14orf156|81892	1266	144.896788990826	34.447468619943
C14orf159|80017	1882	34.0217155266015	8.08069715846543
C14orf162|56936	2	0.0720980533525595	0.0171065972774672
C14orf165|414767	15	0.784501061571125	0.188908044775852
C14orf166B|145497	1	0.0128552097428958	0.00802667470360181
C14orf166|51637	4792	428.45259391771	101.698629008117
C14orf167|55449	3839	68.4233238231098	16.2423999245985
C14orf169|79697	843	17.043442955745	4.06044151589586
C14orf174|161394	433	10.683950617284	2.53672252679648
C14orf176|643382	13	0.419397116644823	0.10106456602556
C14orf177|283598	0	0	0
C14orf178|283579	60	3.94736842105263	0.936586200941328
C14orf179|112752	940	54.6981351981352	12.9972257566528
C14orf180|400258	7	0.454901960784314	0.108554217625444
C14orf181|400223	48	1.38969310943833	0.329730405426941
C14orf182|283551	1168	20.0115413253909	5.15877909438817
C14orf183|196913	1	0.0512820512820513	0.0121676156019728
C14orf184|650662	55	1.05469953775039	0.251343754489904
C14orf19|280655	6	0.521739130434783	0.123792263080941
C14orf1|11161	2113	67.7032051282051	16.0688573543553
C14orf21|161424	1629	55.7991746905089	13.2912790029046
C14orf23|387978	91	2.29640870005058	0.546065601560464
C14orf28|122525	183	2.85758900687071	0.678015869388506
C14orf2|9556	2129	80.6896813353566	19.1633021822345
C14orf33|100129075	198	6.5109199205824	1.55457193379275
C14orf34|645687	8	0.196367206676485	0.046591753409616
C14orf37|145407	688	12.4592538935168	2.95618853524207
C14orf39|317761	12	0.241545893719807	0.0573112329078429
C14orf43|91748	3454	23.4702364773036	5.5689413810796
C14orf45|80127	2733	56.3443571723853	13.4033654833348
C14orf48|256369	1	0.0267236771779797	0.00634068691177097
C14orf49|161176	93	1.41178275544646	0.338538982727488
C14orf4|64207	4050	48.3624579932789	11.5330946011258
C14orf50|145376	18	0.565414507772021	0.13830417993175
C14orf53|440184	4	0.188146754468485	0.0446412990100601
C14orf64|388011	183	4.05892857142857	0.969199470438392
C14orf68|283600	0	0	0
C14orf70|283601	0	0	0
C14orf72|145200	15	1.1234375	0.278049028404457
C14orf73|91828	12	0.231570822076418	0.0549444625793446
C14orf79|122616	705	18.4701257861635	4.38349830943714
C14orf80|283643	393	12.1018518518519	2.87797907918884
C14orf86|283592	0	0	0
C14orf93|60686	645	14.7219178082192	3.49402249392267
C15orf17|57184	5021	74.2668639053254	17.6231532512035
C15orf21|283651	493	22.1379621280433	5.27382202838438
C15orf23|90417	962	27.2802041973908	6.47340615647782
C15orf24|56851	3752	176.929245283019	41.9920484859782
C15orf26|161502	4	0.165837479270315	0.0393480106531459
C15orf27|123591	142	3.47838899803536	0.827409813405272
C15orf28|80035	83	1.24138982017678	0.300111030963014
C15orf29|79768	1842	49.5727370689655	11.7739381682991
C15orf2|23742	192	1.1739724326338	0.282848334867665
C15orf32|145858	0	0	0
C15orf33|196951	285	8.31634446397188	1.98071246947756
C15orf34|80072	196	3.62780269058296	0.868920531217116
C15orf37|283687	224	5.3478886756238	1.2751474316079
C15orf38|348110	1839	40.4331574318382	9.59403648404894
C15orf39|56905	3453	38.8379473328832	9.21998812891555
C15orf40|123207	938	47.4071065989848	11.2973531459738
C15orf41|84529	133	2.5626204238921	0.608029114907832
C15orf42|90381	189	1.72692023633678	0.413993235792751
C15orf43|145645	16	0.598354525056096	0.14197068316438
C15orf44|81556	5185	120.97385620915	28.7170213463227
C15orf48|84419	1891	108.428899082569	25.7267627015451
C15orf50|414926	0	0	0
C15orf51|196968	57	1.38318670576735	0.33050598097734
C15orf52|388115	2952	31.2875318066158	7.42596081967729
C15orf53|400359	8	0.195790504160548	0.0464549200662691
C15orf54|400360	6	0.0912337662337662	0.0231105685946561
C15orf55|256646	0	0	0
C15orf56|644809	61	1.43152941176471	0.340550088436392
C15orf57|90416	1586	48.3559218559219	11.4868085385291
C15orf58|390637	290	10.6336047372317	2.5465531542989
C15orf59|388135	47	1.71762984637893	0.407886602019315
C15orf5|81698	3	0.100334448160535	0.0238062044386424
C15orf60|283677	0	0	0
C15orf61|145853	279	10.6001523229246	2.52086491555724
C15orf62|643338	97	1.92688773471834	0.459749199183611
C15orf63|25764	3486	98.1245772266065	23.3122324062938
C16orf11|146325	10	0.22271714922049	0.0528437648638017
C16orf13|84326	2900	199.245179063361	47.3883376233858
C16orf3|750	7	0.35	0.0830439764834644
C16orf42|115939	1649	67.6795716639209	16.114323043214
C16orf45|89927	689	16.0466417910448	3.81245334468996
C16orf46|123775	352	10.6353658536585	2.54629614304699
C16orf48|84080	792	28.8173216885007	6.83830623569389
C16orf52|730094	1057	34.774108322325	8.28245736393865
C16orf53|79447	3936	51.0549050221181	12.1505182498389
C16orf54|283897	331	6.14966492926284	1.46194852760487
C16orf55|124045	852	19.0475763016158	4.53664195716284
C16orf57|79650	2672	74.9365881032548	17.7884804524464
C16orf58|64755	4850	98.3463256191636	23.360784522058
C16orf59|80178	266	7.92822966507177	1.88736310189692
C16orf5|29965	687	12.8076062639821	3.03884158113029
C16orf61|56942	974	64.2974767596282	15.3452538597788
C16orf62|57020	4750	72.5955365331703	17.2275358473361
C16orf63|123811	2753	64.299672744273	15.2688216963185
C16orf68|79091	432	13.6605095541401	3.26433101372672
C16orf70|80262	1834	32.320987654321	7.67461087783692
C16orf71|146562	266	4.84499263622975	1.1618818506523
C16orf72|29035	5880	73.4602102102102	17.4566917532808
C16orf73|254528	5	0.134336378291241	0.031873791541976
C16orf74|404550	808	44.6073414905451	10.6625668200603
C16orf75|116028	456	13.6776710684274	3.24713199077858
C16orf78|123970	0	0	0
C16orf79|283870	81	4.10750507099391	0.974581584346655
C16orf7|9605	630	10.6716417910448	2.53526386821974
C16orf80|29105	1696	64.7133027522936	15.3825452289161
C16orf81|283860	0	0	0
C16orf82|162083	0	0	0
C16orf86|388284	57	2.09431137724551	0.506149129550628
C16orf87|388272	307	10.8460992907801	2.58302946103582
C16orf88|400506	1558	39.2938196555218	9.36333155024153
C16orf89|146556	1162	33.7353112274578	8.01937178374351
C16orf90|646174	3	0.126106194690265	0.0393697739333744
C16orf91|283951	1052	52.9536290322581	12.5809710916769
C16orf92|146378	3	0.175438596491228	0.0416260533751701
C16orf93|90835	388	13.1737057220708	3.13556470178904
C17orf100|388327	142	4.54871794871795	1.07987588467509
C17orf101|79701	1047	36.3368055555556	8.62569874783603
C17orf102|400591	1	0.0125093820365274	0.00296808236475444
C17orf103|256302	1019	10.6037184040109	2.52534578879257
C17orf104|284071	93	1.24919093851133	0.297545454344359
C17orf105|284067	0	0	0
C17orf106|100134934	190	9.43396226415094	2.23838211545726
C17orf107|100130311	232	5.60367327211213	1.33026324270964
C17orf108|201229	536	16.8415094339623	3.99924271295031
C17orf28|283987	4390	80.2076023391813	19.0352473246872
C17orf37|84299	1805	115.064020486556	27.4180313796695
C17orf39|79018	679	8.01039697542533	1.90341817554254
C17orf42|79736	368	13.8433734939759	3.28745517920771
C17orf44|284029	155	3.69947443860487	0.878562306664185
C17orf46|124783	20	0.620732464307883	0.147280263338591
C17orf47|284083	14	0.333172845450169	0.0799653119725223
C17orf48|56985	208	6.66666666666667	1.58179002825646
C17orf49|124944	6205	346.143973214286	82.1568676785549
C17orf50|146853	0	0	0
C17orf51|339263	514	5.04937057435091	1.19941002339274
C17orf53|78995	123	2.44506592089493	0.582980943294682
C17orf54|283982	0	0	0
C17orf55|284185	23	0.387205387205387	0.0918716430552997
C17orf56|146705	542	10.5694227769111	2.5077911329417
C17orf57|124989	223	4.15629685157421	0.991583141776213
C17orf58|284018	991	31.8854568854569	7.56541466217257
C17orf59|54785	364	9.41666666666667	2.23513808340587
C17orf60|284021	430	14.2452956989247	3.42827475882197
C17orf61|254863	1101	116.244161358811	27.731700973095
C17orf62|79415	4638	110.072684085511	26.1389862864138
C17orf63|55731	2846	34.0263157894737	8.07734644811824
C17orf64|124773	6	0.298874104401228	0.0728562449043407
C17orf65|339201	729	16.0497335701599	3.84033613654184
C17orf66|256957	2	0.0526870389884089	0.0125009749335337
C17orf67|339210	39	1.37323943661972	0.325826467088039
C17orf68|80169	2299	16.4275911365261	3.89907284663504
C17orf69|147081	164	4.73544973544974	1.14379878586446
C17orf70|80233	1630	23.5615962984384	5.59207145616983
C17orf71|55181	492	7.47243374961925	1.77788766502173
C17orf72|92340	414	6.75506867233486	1.60610138578689
C17orf73|55018	57	2.76199804113614	0.662306794397295
C17orf74|201243	2	0.0598802395209581	0.014207694864579
C17orf75|64149	592	18.0662170447578	4.30603784516168
C17orf76|388341	99	1.80625	0.431793785286921
C17orf77|146723	156	3.08475247524752	0.732948250716857
C17orf78|284099	3	0.122349102773246	0.029029588609927
C17orf79|55352	1442	70.6656862745098	16.771626623131
C17orf80|55028	1406	19.8265162200282	4.70521180478545
C17orf81|23587	1176	42.0565092989986	9.97953365466525
C17orf82|388407	6	0.19404915912031	0.0460417537332089
C17orf85|55421	1478	19.4348169607585	4.61789372220777
C17orf86|654434	260	5.93450184501845	1.42273549589488
C17orf87|388325	298	22.1456456456456	5.30825932905886
C17orf88|23591	19	1.18974358974359	0.288980870546854
C17orf89|284184	560	52.9431818181818	12.5824206793128
C17orf90|339229	435	19.7620783956244	4.7042752663507
C17orf91|84981	791	29.3854166666667	6.9821200466008
C17orf93|360205	2	0.177304964539007	0.0420688837302251
C17orf95|124512	845	40.9399224806202	9.71375417061564
C17orf96|100170841	148	2.26918316831683	0.543250906981645
C17orf97|400566	682	19.9518779342723	4.74815492636844
C17orf98|388381	0	0	0
C17orf99|100141515	157	4.36920435031483	1.06614639855294
C18orf10|25941	2491	64.3099173553719	15.2643554767053
C18orf16|147429	55	1.20061457418788	0.286430371666282
C18orf18|147525	62	2.37547892720307	0.563626331907476
C18orf19|125228	829	9.73988711194732	2.31297730495874
C18orf1|753	5654	32.7461770157553	7.77059848797676
C18orf20|221241	1	0.0652741514360313	0.0154875002766625
C18orf21|83608	694	34.2794846382557	8.15977908530713
C18orf22|79863	630	22.9809941520468	5.46341950549108
C18orf25|147339	1798	16.7028985507246	3.96329218339621
C18orf26|284254	28	0.709939148073022	0.168446199763619
C18orf2|56651	105	2.77777777777778	0.659079178440193
C18orf32|497661	7255	317.259842519685	75.3010935367497
C18orf34|374864	24	0.391451831750339	0.0965814806940853
C18orf45|85019	1687	29.0627369872458	6.89886188642362
C18orf54|162681	330	3.15547905909352	0.748695796506932
C18orf55|29090	773	24.6530089628681	5.87095242561898
C18orf56|494514	10	0.581395348837209	0.137946804789808
C18orf62|284274	0	0	0
C18orf8|29919	1217	60.1284584980237	14.266589409991
C19orf10|56005	8743	408.69915651359	97.2089284234742
C19orf12|83636	1822	20.3732945649743	4.83452487947318
C19orf18|147685	160	8.47956989247312	2.04101939129866
C19orf20|91978	207	9.07936507936508	2.16554587201778
C19orf21|126353	3552	60.7984176126591	14.4956609400592
C19orf22|91300	4746	133.614864864865	31.7025991305117
C19orf23|148046	116	4.24280442804428	1.01561426168496
C19orf24|55009	1878	118.832911392405	28.2019146177118
C19orf25|148223	1320	28.9868189806678	6.88036963081678
C19orf26|255057	194	3.74336973478939	0.897622656440388
C19orf28|126321	3834	91.8419788664745	21.8464804334845
C19orf29|58509	995	18.0515800944424	4.28772542167231
C19orf2|8725	6215	141.892237442922	33.6672089918285
C19orf30|284424	0	0	0
C19orf33|64073	944	96.2489795918367	22.8552518368485
C19orf34|255193	2	0.0796178343949045	0.0188908044775852
C19orf35|374872	95	1.82334630350195	0.438531282152814
C19orf36|113177	165	8.06960784313726	1.91908349016409
C19orf38|255809	96	4.39118457300275	1.04581158892989
C19orf39|126074	637	18.9747292418773	4.54693252707296
C19orf40|91442	199	8.5546875	2.04932432046248
C19orf41|126123	0	0	0
C19orf42|79086	4412	164.511194029851	39.0607701753779
C19orf43|79002	4095	215.991534391534	51.4081759183351
C19orf44|84167	383	6.48813559322034	1.54023452751413
C19orf45|374877	10	0.391236306729264	0.0928280533014357
C19orf46|163183	154	5.60468521229868	1.33745789358435
C19orf47|126526	624	14.6547674964772	3.47711476385169
C19orf48|84798	1332	39.3351063829787	9.33929218810998
C19orf50|79036	2999	82.7987838584854	19.6674473247974
C19orf51|352909	1474	33.3457013574661	7.91252885175349
C19orf52|90580	976	34.3635077793494	8.18861598786232
C19orf53|28974	4391	233.693790149893	55.7733405841071
C19orf54|284325	588	16.8778801843318	4.01825692661924
C19orf55|148137	642	24.4829192546584	5.91329113824136
C19orf56|51398	6672	385.889663182346	91.9312113983199
C19orf57|79173	153	3.51477377654663	0.837998179789609
C19orf59|199675	10	0.377073906485671	0.0894677617792118
C19orf60|55049	743	34.9791863765374	8.33919104300771
C19orf61|56006	2183	46.0181358076761	10.9227571647528
C19orf62|29086	2503	88.5194621372965	21.0149704921759
C19orf63|284361	15106	385.035186129526	91.3864871245875
C19orf66|55337	1433	34.4265767934521	8.18502086118746
C19orf69|100170765	2	0.105708245243129	0.0250812372345105
C19orf6|91304	5705	107.304822908817	25.5014471868966
C19orf70|125988	1928	65.8333333333333	15.6877118028728
C19orf71|100128569	38	2.73919523099851	0.671848223626069
C19orf73|55150	58	3.76078431372549	0.899449231753676
C19orf75|284369	12	0.348182883939039	0.0834473051249014
C19orf76|199800	35	0.828598484848485	0.196600323114262
C19orf77|284422	0	0	0
C1D|10438	1905	79.216306156406	18.8018511054195
C1GALT1C1|29071	3497	99.7762557077626	23.6794508938906
C1GALT1|56913	2513	84.4307795698925	20.0354755091154
C1QA|712	7603	353.931098696462	83.9828881622479
C1QBP|708	3256	139.472914875322	33.2135103095639
C1QB|713	13170	626.822796934866	149.656427242368
C1QC|714	11036	457.813278008299	108.651253642147
C1QL1|10882	2	0.0659195781147001	0.0156406396993058
C1QL2|165257	0	0	0
C1QL3|389941	59	1.17408744484557	0.280762971321093
C1QL4|338761	1	0.00920096852300242	0.00574500010262638
