gene	raw_counts	median_length_normalized	RPKM
C7orf10|79783	413	13.305412371134	1.88314089038539
C7orf11|136647	2439	108.14920071048	15.3284375477289
C7orf13|129790	1424	50.1946403385049	7.1065405330197
C7orf16|10842	0	0	0
C7orf23|79161	1881	86.6583564173592	12.2909320558147
C7orf25|79020	2342	59.5246568378241	8.42571974888146
C7orf26|79034	2806	80.2707498568975	11.366303301308
C7orf27|221927	4423	81.4312569111684	11.5369663145406
C7orf28A|51622	4715	128.420937840785	18.1931057833542
C7orf28B|221960	6159	172.420728291317	24.4172338528732
C7orf29|113763	2384	41.0707872928177	5.82548612925022
C7orf30|115416	1937	81.5168634064081	11.5576465953843
C7orf31|136895	682	10.8420382165605	1.5370188919055
C7orf33|202865	0	0	0
C7orf34|135927	4	0.257105943152455	0.0365715619858242
C7orf36|57002	723	42.1834112149533	5.9770792144834
C7orf40|285958	1803	46.0536809815951	6.52305972975221
C7orf41|222166	2499	57.4852670349908	8.14199655312992
C7orf42|55069	13899	171.426104120405	24.2678571670189
C7orf43|55262	1780	46.6708661417323	6.61225359305901
C7orf44|55744	4875	139.68119266055	19.7811992922894
C7orf45|136263	0	0	0
C7orf46|340277	1028	34.1423774345198	4.88565612296586
C7orf47|221908	1190	61.9947862356621	8.78117906221669
C7orf49|78996	3846	119.345364032358	16.9362744252721
C7orf4|64433	3	0.245499181669394	0.0347459766493796
C7orf50|84310	5569	215.378482972136	30.5027631991231
C7orf51|222950	47	0.714720194647202	0.101155739197104
C7orf52|375607	19	0.444548432381844	0.0629178042306423
C7orf53|286006	74	2.1773428232503	0.31059798106466
C7orf54|27099	8	0.155702608018684	0.0220368929365729
C7orf55|154791	806	58.9385065885798	8.35100641123151
C7orf57|136288	4	0.098135426889107	0.0138892978297487
C7orf58|79974	856	18.7757709251101	2.66853182426607
C7orf59|389541	5379	436.763458401305	62.0962750030315
C7orf60|154743	1997	24.9907361041562	3.53829862212849
C7orf61|402573	53	2.57156862745098	0.367705543083941
C7orf63|79846	189	3.76701361088871	0.535419086935376
C7orf64|84060	1238	35.6580161476355	5.05238027012119
C7orf65|401335	37	0.635520439711439	0.0899464438466191
C7orf66|154907	0	0	0
C7orf68|29923	1721	63.1757352941176	8.95501754218107
C7orf69|80099	0	0	0
C7orf70|84792	3131	70.0807537012113	9.94025391286164
C7orf71|285941	4	0.102249488752556	0.0144715690066605
C7orf72|100130988	2	0.0523286237571952	0.00740617189351855
C7|730	7578	123.735620915033	17.5249849401893
C8A|731	0	0	0
C8B|732	0	0	0
C8G|733	40	2.20833333333333	0.318765641633197
C8ORFK29|340393	38	2.09481808158765	0.296483677267657
C8orf12|83656	25	0.954228083785881	0.137249752603898
C8orf22|492307	0	0	0
C8orf30A|51236	2907	63.9995594713656	9.06240889385684
C8orf31|286122	154	4.08906666666667	0.581224520328306
C8orf33|65265	5017	100.404485382459	14.2183774026581
C8orf34|116328	7	0.121612230715775	0.0172120155350239
C8orf37|157657	287	6.32697426796806	0.901057413088621
C8orf38|137682	953	26.3257743362832	3.73008693239873
C8orf39|55472	40	2.78279266572638	0.399243850169646
C8orf40|114926	2418	123.317346938776	17.4604205475647
C8orf41|80185	1523	42.5711086226204	6.03452273404444
C8orf42|157695	553	11.8401885175664	1.67667449703261
C8orf44|56260	330	9.40045766590389	1.33597087563204
C8orf45|157777	240	3.2526661197703	0.46441983555419
C8orf46|254778	157	2.28463329452852	0.323348593523965
C8orf47|203111	38	1.22322580645161	0.173490771149526
C8orf48|157773	36	1.23034859876965	0.174133630070575
C8orf4|56892	3479	94.7359519912711	13.4312503070213
C8orf51|78998	234	5.77833001988072	0.823023735167064
C8orf55|51337	2709	59.7707597173145	8.46753619023505
C8orf56|157556	4	0.404040404040404	0.057184624196016
C8orf58|541565	1000	24.6669955599408	3.49116785607152
C8orf59|401466	3237	168.039460020768	23.7870667493872
C8orf71|26138	2	0.0533902829684997	0.00755643058649971
C8orf73|642475	369	7.37781350482315	1.04954356235162
C8orf74|203076	2	0.0563258232235702	0.0122644666278284
C8orf75|619351	4	0.143266475644699	0.0202767829348337
C8orf76|84933	1953	76.7370078740157	10.8823578094755
C8orf77|286103	83	1.26336939721793	0.181563391429159
C8orf79|57604	734	3.87534362444491	0.549188240355743
C8orf80|389643	836	10.5616053169734	1.51227896119602
C8orf83|286144	1047	14.9945574334002	2.12237104403811
C8orf84|157869	641	8.37618296529968	1.19245500356696
C8orf85|441376	2025	55.3936228697086	7.8780150740079
C8orf86|389649	70	1.51688888888889	0.220160803154661
C9orf100|84904	1179	15.607759766144	2.21719589449348
C9orf102|375748	591	7.37275449101796	1.04348028227442
C9orf103|414328	431	23.3539630836048	3.31163236946228
C9orf106|414318	4	0.237247924080664	0.0335781601150984
C9orf109|286333	607	5.21827586206897	0.740602504700687
C9orf110|100128385	471	4.04842322936412	0.574371411691373
C9orf114|51490	1909	53.5319865319865	7.58093386043017
C9orf116|138162	134	9.00547195622435	1.2972148163207
C9orf117|286207	90	2.50450958286359	0.359015643733443
C9orf119|375757	935	43.4357541899441	6.16072478899467
C9orf11|54586	22	1.14345114345114	0.161834864213777
C9orf122|158228	90	2.59942028985507	0.369213769265581
C9orf123|90871	4294	88.1311677631579	12.4946170093912
C9orf125|84302	102	2.40663507109005	0.342091430765029
C9orf128|392307	50	0.83014434373951	0.118774710376921
C9orf129|445577	98	4.24610051993068	0.600958864763591
C9orf130|100128782	1069	16.5160186625194	2.35299609770162
C9orf131|138724	6	0.0912686340127776	0.0129174272788384
C9orf135|138255	2	0.0160295930949445	0.0174515345111146
C9orf139|401563	137	1.77745740498034	0.254126821091273
C9orf140|89958	1755	22.6649417852523	3.21330612255394
C9orf142|286257	1821	105.532314923619	15.1427539151492
C9orf144B|259308	6	0.069589422407794	0.0098491262968086
C9orf144|389715	4	0.0324685919399576	0.0046184351406474
C9orf150|286343	2013	36.9757174392936	5.24105601644198
C9orf152|401546	770	14.227575982209	2.01963672278646
C9orf153|389766	2	0.087719298245614	0.0124150828846614
C9orf156|51531	1365	40.0806831566549	5.68878400377548
C9orf163|158055	32	0.618090452261307	0.0875342527314353
C9orf167|54863	1874	42.6479195244627	6.06380577765778
C9orf169|375791	2	0.132100396301189	0.018696426008605
C9orf16|79095	3788	158.820469798658	22.4883811755415
C9orf170|401535	24	0.352009386916984	0.0498205731481864
C9orf171|389799	4	0.115340253748558	0.016324330436579
C9orf172|389813	60	0.987717502558854	0.14486381257435
C9orf173|441476	4	0.193986420950533	0.0274552754384364
C9orf21|195827	945	37.8148148148148	5.3843674684564
C9orf23|138716	2069	103.609218436874	14.6708213410498
C9orf24|84688	10	0.446073298429319	0.0741004947042615
C9orf25|203259	2659	36.8970302525673	5.22250126907558
C9orf27|58483	0	0	0
C9orf30|91283	1274	37.3485915492958	5.29083620257241
C9orf37|85026	606	20.4005449591281	2.92126561990445
C9orf3|84909	959	27.8009313154831	3.95020765846475
C9orf40|55071	866	18.4441113490364	2.6245538387694
C9orf41|138199	845	24.7994047619048	3.55935992345068
C9orf43|257169	46	1.1217008797654	0.15910238183569
C9orf44|158314	4	0.101130653266332	0.0177803950860728
C9orf45|81571	758	6.32659201069697	0.89655034450055
C9orf46|55848	3054	122.487961476726	17.3450465360841
C9orf47|286223	63	0.642974190905367	0.0913202839795554
C9orf4|23732	2	0.0841042893187553	0.0119034436404659
C9orf50|375759	1	0.0406173842404549	0.0057486573876986
C9orf53|51198	20	1.61626016260163	0.230133243715674
C9orf57|138240	9	0.30970406056435	0.0438330180304974
C9orf5|23731	5686	35.6037334001503	5.0410338174449
C9orf64|84267	1382	30.3602811950791	4.29694964479927
C9orf66|157983	157	2.79109834888729	0.398788861216204
C9orf68|55064	137	1.77739905610907	0.254193451091559
C9orf69|90120	4474	85.9984609465179	12.1818761334381
C9orf6|54942	2176	58.7370410367171	8.31461965631921
C9orf70|84850	7	0.480109739368999	0.0679508651711918
C9orf71|169693	1	0.0389408099688473	0.0055113685702936
C9orf72|203228	1769	34.560641627543	4.8976919112248
C9orf78|51759	8262	225.002179836512	31.8620416523439
C9orf79|286234	2	0.0297000297000297	0.00420350296659161
C9orf7|11094	1966	35.6580762250454	5.0499419899126
C9orf80|58493	1365	46.0804597701149	6.5311394444968
C9orf82|79886	2157	40.5628291948834	5.74274652214533
C9orf84|158401	11	0.118790496760259	0.0168126500403513
C9orf85|138241	1116	31.1333705357143	4.40707730166897
C9orf86|55684	8291	131.928048392232	18.6794230347452
C9orf89|84270	1129	61.1388286334056	8.66537775354244
C9orf91|203197	5665	64.1620213007025	9.08427903664531
C9orf93|203238	190	2.30769230769231	0.327301235737299
C9orf95|54981	2224	83.6031626506024	11.8511688789364
C9orf96|169436	87	1.41566068515498	0.200869155057213
C9orf98|158067	126	2.89436947417403	0.414914496405947
C9orf9|11092	663	15.0381298229687	2.1297249082807
C9|735	0	0	0
CA10|56934	0	0	0
CA11|770	677	19.9578884934757	2.8415517997402
CA12|771	3181	40.1717605455923	5.68594489365533
CA13|377677	888	16.2296404988995	2.30521583011746
CA14|23632	229	6.7389460932768	0.981551041147697
CA1|759	0	0	0
CA2|760	2991	89.6362545018007	12.7047433118683
CA3|761	101	2.94337419731465	0.417242452813751
CA4|762	72	3.41880341880342	0.483869897043212
CA5A|763	19	0.842250922509225	0.1240362985617
CA5BP|340591	1572	45.8077373974209	6.52075666352401
CA5B|11238	1484	12.2561339522546	1.74099308860699
CA6|765	16	0.642054574638844	0.0908712326710366
CA7|766	2	0.061012812690665	0.00863526204302255
CA8|767	392	10.6741144414169	1.5117308554489
CA9|768	601	19.7009836065574	2.78887537298259
CAB39L|81617	4978	67.9729508196721	9.62494565079542
CAB39|51719	11268	149.041280762106	21.1005815687451
CABC1|56997	8682	197.154929577465	27.9141377894771
CABIN1|23523	6770	223.768518518519	31.6855577669443
CABLES1|91768	1299	15.0701184118876	2.13431618766887
CABLES2|81928	1813	23.9006605019815	3.38966203536008
CABP1|9478	15	0.594766058683584	0.0841783970371567
CABP2|51475	1	0.0198537095088819	0.00739456347362276
CABP4|57010	58	2.01181375955525	0.285227686008968
CABP5|56344	0	0	0
CABP7|164633	81	1.34955014995002	0.191004457442458
CABYR|26256	262	9.03448275862069	1.27866791585885
CACHD1|57685	2840	26.9574710461363	3.81574637814502
CACNA1A|773	441	4.86836847946726	0.692736822356787
CACNA1B|774	3	0.0303915838690824	0.00620391342278519
CACNA1C|775	1007	3.70207715133531	0.528644912831363
CACNA1D|776	409	2.84962301033231	0.404122908810542
CACNA1E|777	111	0.744450460205739	0.106321371699042
CACNA1F|778	80	0.647738527566854	0.0934512676692899
CACNA1G|8913	504	3.43225717439294	0.492081265329128
CACNA1H|8912	275	3.29756690997567	0.473494949433253
CACNA1I|8911	243	1.47610338941722	0.209657782291447
CACNA1S|779	2	0.0162127107652399	0.00229461648646465
CACNA2D1|781	199	3.67640532544379	0.520799871156486
CACNA2D2|9254	278	2.59602773093498	0.368614209088147
CACNA2D3|55799	271	5.42109500805153	0.77204422431306
CACNA2D4|93589	415	8.07385697538101	1.14763104977204
CACNB1|782	1261	35.4954904171364	5.03020807497635
CACNB2|783	190	2.29082883766552	0.329709042768226
CACNB3|784	2538	46.7266028002948	6.61768747454834
CACNB4|785	268	1.68495396645226	0.239188808356775
CACNG1|786	5	0.197472353870458	0.0279486463043325
CACNG2|10369	0	0	0
CACNG3|10368	4	0.0740466493891151	0.0104799663002695
CACNG4|27092	282	4.14188990285546	0.587459647595074
CACNG5|27091	0	0	0
CACNG6|59285	7	0.200228832951945	0.0283387761497705
CACNG7|59284	0	0	0
CACNG8|59283	0	0	0
CACYBP|27101	8084	140.57947826087	19.8981607382864
CADM1|23705	5663	73.2686335403727	10.3713173380505
CADM2|253559	39	0.493516597510373	0.0715734679787402
CADM3|57863	1627	35.5135371179039	5.02778328227341
CADM4|199731	1991	45.6355698529412	6.47495639398697
CADPS2|93664	5821	56.40434192673	7.98466225214574
CADPS|8618	31	0.28884652049571	0.0418254555904607
CAD|790	8932	63.6566376728932	9.01299965573982
CAGE1|285782	112	2.67942583732057	0.379224349931474
CALB1|793	5	0.111111111111111	0.0157257716539044
CALB2|794	485	17.1030345800988	2.42212396857067
CALCA|796	1	0.0577367205542725	0.008171590351336
CALCB|797	0	0	0
CALCOCO1|57658	6974	121.584089323098	17.2198845713357
CALCOCO2|10241	12121	183.699605941194	26.0004350402058
CALCRL|10203	2097	21.6686684613792	3.0730222450211
CALCR|799	16	0.232288037166086	0.0328761776736677
CALD1|800	23527	276.635936030103	39.1559509326514
CALHM1|255022	20	0.31479057591623	0.0463128091901635
CALHM2|51063	4723	127.939262472885	18.1251457617276
CALHM3|119395	3	0.0882872277810477	0.012495463056369
CALM1|801	27485	326.395961995249	46.199590322661
CALM2|805	47554	1898.58706070288	268.786346128911
CALM3|808	27084	633.144527595884	89.6457248659757
CALML3|810	471	18.0268817204301	2.55996720587176
CALML4|91860	1399	15.4751883030572	2.19321212776152
CALML5|51806	3967	221.003359462486	31.4365747681606
CALML6|163688	19	0.828828828828829	0.121130943820615
CALN1|83698	117	0.615789473684211	0.0871538818503228
CALR3|125972	10	0.389105058365759	0.0550707956751516
CALR|811	106151	4322.42006525286	612.714416048224
CALU|813	22760	331.90723453909	46.984642146817
CALY|50632	4	0.203458799593082	0.0287959196104048
CAMK1D|57118	1199	30.0801411290323	4.27663311283474
CAMK1G|57172	84	1.67530913442361	0.237109760078814
CAMK1|8536	1541	51.8954821308159	7.3533623421443
CAMK2A|815	109	1.41380208333333	0.200872161360419
CAMK2B|816	163	1.97998046875	0.281612634476047
CAMK2D|817	7949	68.7854916897507	9.73889741942499
CAMK2G|818	3927	53.9266080263881	7.63875683842692
CAMK2N1|55450	915	22.9326294620412	3.25544820437161
CAMK2N2|94032	25	0.917647058823529	0.130084508166489
CAMK4|814	446	10.8357628765792	1.53360659423645
CAMKK1|84254	612	8.65287616888637	1.22722513842031
CAMKK2|10645	8354	85.6813051508311	12.1317244774313
CAMKV|79012	18	0.292459239130435	0.0432672385858103
CAMLG|819	4560	115.638578680203	16.3803469207167
CAMP|820	35	2.3680649526387	0.335156838361291
CAMSAP1L1|23271	5423	36.8426416632695	5.21489154173197
CAMSAP1|157922	4464	29.7414367586299	4.21030655715889
CAMTA1|23261	2940	32.1070490367776	4.55455251710059
CAMTA2|23125	4162	47.0953135612407	6.66805472732568
CAND1|55832	14245	141.373261819627	20.0250551737069
CAND2|23066	405	4.57730560578662	0.647834964720632
CANT1|124583	6846	102.120895522388	14.4616073833383
CANX|821	97872	998.528775510204	141.347086834677
CAP1|10487	42884	774.290357529794	109.596531680288
CAP2|10486	1228	22.2328866352771	3.1474326026612
CAPG|822	46732	1841.03624901497	260.601688273142
CAPN10|11132	920	19.406937394247	2.75400569573453
CAPN11|11131	148	3.81770833333333	0.545487704244809
CAPN12|147968	3646	131.587427745665	18.6425386940469
CAPN13|92291	322	8.26594650205761	1.17215242420306
CAPN14|440854	46	0.592709152897981	0.085372009765492
CAPN1|823	24659	414.96228956229	58.7548186687316
CAPN2|824	22819	326.63802978236	46.2430906405212
CAPN3|825	822	14.9835946044477	2.12065728573796
CAPN5|726	854	9.57072405290294	1.35472182169815
CAPN6|827	15589	229.518998527246	32.4939836349697
CAPN7|23473	3125	35.5933865450399	5.04318503724129
CAPN8|388743	168	3.4466419447878	0.489850983533239
CAPN9|10753	177	3.68136439267887	0.521030662326741
CAPNS1|826	32723	1098.01409395973	155.414423908605
CAPNS2|84290	24	1.15384615384615	0.163306090252084
CAPRIN1|4076	76572	708.930740740741	100.346148923564
CAPRIN2|65981	1092	12.5357389105953	1.77606163887121
CAPS2|84698	118	2.26839659178931	0.323407619993154
CAPSL|133690	6	0.299102691924227	0.0423325857084166
CAPS|828	2659	84.5687022900763	11.9698931758774
CAPZA1|829	23989	433.610587382161	61.5520272996666
CAPZA2|830	11211	246.370549450549	34.8728491012593
CAPZA3|93661	6	0.276497695852535	0.039133256650269
CAPZB|832	26244	709.767316017316	100.496871254481
CARD10|29775	1316	18.0510848667948	2.55775939946229
CARD11|84433	3737	42.51967063129	6.04877490891773
CARD14|79092	662	12.4885583524027	1.78669236296648
CARD16|114769	2159	148.670798898072	21.0445915294088
CARD17|440068	47	4.89914163090129	0.713734056824202
CARD18|59082	0	0	0
CARD6|84674	1675	20.3832072247986	2.89316582478165
CARD8|22900	5327	50.8191021967526	7.20096151292396
CARD9|64170	1563	43.9009566685425	6.22437900550009
CARHSP1|23589	6986	121.306115357887	17.1775915039539
CARKD|55739	5977	120.887899635775	17.1172892468328
CARM1|10498	5281	88.9359838274933	12.5914791263211
CARNS1|57571	207	3.37046716759229	0.478554599660632
CARS2|79587	5610	149.635683760684	21.207110331347
CARS|833	5129	95.8224962630792	13.5634780514925
CARTPT|9607	0	0	0
CASC1|55259	91	1.86363636363636	0.266103450093961
CASC2|255082	88	1.36248815914114	0.196634214554662
CASC3|22794	14540	252.422314911366	35.7642418948545
CASC4|113201	8130	147.259782608696	20.8451940564526
CASC5|57082	1260	9.30064973419965	1.31667343883104
CASD1|64921	2694	34.7394892958473	4.91729506732739
CASKIN1|57524	1125	9.85706760316067	1.39792307283391
CASKIN2|57513	2717	30.0868409393	4.25944056549539
CASK|8573	7272	44.1818623875517	6.25589778266919
CASP10|843	3110	40.3967758710348	5.72236542632324
CASP12|120329	5	0.266808964781217	0.0377619916982763
CASP14|23581	739	40.7386990077177	5.7658273026526
CASP1|834	5982	229.7809377402	32.538205007798
CASP2|835	9551	118.865571321882	16.8256361164796
CASP3|836	6585	123.719654265314	17.5119852887757
CASP4|837	6505	246.516300227445	34.9001251507897
CASP5|838	33	1.35245901639344	0.191416154967607
CASP6|839	2541	83.0968586387435	11.7680848152205
CASP7|840	5168	99.1746641074856	14.0390996385106
CASP8AP2|9994	3100	23.0744490768314	3.26644601804595
CASP8|841	3962	115.502917152859	16.3579219846827
CASP9|842	1235	32.4317226890756	4.59012478816038
CASQ1|844	73	1.8314099347717	0.259203009950205
CASQ2|845	206	3.96153846153846	0.560684243198822
CASR|846	23	0.231528085363398	0.0327686202170144
CASS4|57091	683	11.4016037420648	1.61487334374458
CAST|831	24834	360.011020881671	50.9687401287349
CASZ1|54897	2867	37.2914494264859	5.28900007802001
CATSPER1|117144	66	1.19665907365224	0.177317926393683
CATSPER2P1|440278	214	6.90832249674903	0.984650071697655
CATSPER2|117155	229	6.53139269406393	0.924966192314411
CATSPER3|347732	49	1.78624813153961	0.259157896090128
CATSPER4|378807	1	0.00783475783475784	0.00504031142753346
CATSPERB|79820	117	1.99275862068966	0.285504095716575
CATSPERG|57828	150	2.10555867490174	0.298003814328621
CAT|847	12087	431.297644539615	61.0526987090179
CAV1|857	7783	139.370343839542	19.7267751977264
CAV2|858	3494	146.401508801341	20.7255915938255
