gene	raw_counts	median_length_normalized	RPKM
DARS|1615	6038	131.648495420846	26.5155664139884
DAXX|1616	6885	134.303160358954	27.0499952521656
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	0	0	0
DAZ4|57135	0	0	0
DAZAP1|26528	5574	127.693400549954	25.7231454204546
DAZAP2|9802	15954	382.384467881112	77.013549190235
DAZL|1618	0	0	0
DBC1|1620	38	0.776683087027915	0.157079014348403
DBF4B|80174	1267	25.5117408906883	5.16525202251316
DBF4|10926	470	6.13185378590078	1.23569400238954
DBH|1621	24	0.414651493598862	0.0859424598980409
DBI|1622	5517	406.716814159292	81.9379595708006
DBN1|1627	6611	112.321889870836	22.6274880170701
DBNDD1|79007	3662	87.0499286733238	17.5344005046028
DBNDD2|55861	7945	340.680102915952	68.6131259654981
DBNL|28988	6893	167.023786407767	33.6940264872386
DBP|1628	4330	130.300965018094	26.2975460901727
DBR1|51163	1400	27.406899255194	5.52623605328968
DBT|1629	2987	13.6794613411506	2.75539299780078
DBX1|120237	0	0	0
DBX2|440097	10	0.183688464364438	0.0369933561770284
DCAF10|79269	6134	41.4777492222373	8.35477811121448
DCAF11|80344	8583	111.571502860114	22.4719979941643
DCAF12L1|139170	0	0	0
DCAF12L2|340578	21	0.738916256157635	0.148811697803751
DCAF12|25853	6727	90.9888828633406	18.3671752619797
DCAF13|25879	10290	195.004169825625	39.2782778861916
DCAF15|90379	1564	48.2376237623762	9.74557004107022
DCAF16|54876	2027	29.5394736842105	5.96814680545664
DCAF17|80067	1519	14.2730689719977	2.87459304013476
DCAF4L1|285429	69	0.712489522212909	0.145599710193988
DCAF4L2|138009	2	0.0299490865528601	0.00603150137848885
DCAF4|26094	737	14.5719936708861	2.93563646098588
DCAF5|8816	3665	40.5939299955693	8.1756874248635
DCAF6|55827	22993	351.213260006111	70.7394190470652
DCAF7|10238	7800	67.8104677447401	13.6572446706346
DCAF8L1|139425	0	0	0
DCAF8L2|347442	0	0	0
DCAF8|50717	18189	230.68366311517	46.4626587336835
DCAKD|79877	9730	241.967661691542	48.7448387039785
DCBLD1|285761	287	5.67154150197628	1.14228172934708
DCBLD2|131566	1091	8.94928606597735	1.80304027286449
DCC|1630	0	0	0
DCDC1|341019	170	2.95964601769911	0.605957721676394
DCDC2B|149069	16	0.585223116313094	0.117859154954056
DCDC2|51473	224	2.42674469007369	0.488857500544152
DCD|117159	4	0.344827586206897	0.0694454589750837
DCHS1|8642	2917	13.5027418905103	2.73008630499082
DCHS2|54798	141	1.39218009478673	0.280373698409476
DCI|1632	6403	317.093161546085	63.9004902909136
DCK|1633	1719	32.4569486404834	6.53686853354776
DCLK1|9201	4717	33.3697621744054	6.7239897151604
DCLK2|166614	239	3.28748280605227	0.662072181783088
DCLK3|85443	90	0.83813622754491	0.169585187055547
DCLRE1A|9937	1118	12.5008952551477	2.51965160126473
DCLRE1B|64858	666	9.55412001148435	1.92545161447713
DCLRE1C|64421	1041	14.1707051456575	2.8539190865761
DCN|1634	12434	395.968152866242	79.7485995859539
DCP1A|55802	2310	19.440404040404	3.91595226998388
DCP1B|196513	1735	41.1496437054632	8.29963959223595
DCP2|167227	4309	25.1708372310571	5.07365177676884
DCPS|28960	1573	52.0086206896552	10.5036256699814
DCST1|149095	167	3.78856624319419	0.762986292686774
DCST2|127579	588	11.9853240929474	2.4137463645396
DCTD|1635	5106	130.117227319062	26.2055731199708
DCTN1|1639	7909	94.9858275282248	19.1305307662553
DCTN2|10540	8947	259.923881464265	52.3490038409417
DCTN3|11258	3846	214.571428571429	43.222822663655
DCTN4|51164	16561	210.315722631445	42.357761158883
DCTN5|84516	4055	59.8963577139473	12.0912625824326
DCTN6|10671	2565	122.202107279693	24.7399447598736
DCTPP1|79077	4410	192.341207349081	38.8511800014149
DCT|1638	0	0	0
DCUN1D1|54165	2161	34.71529562982	6.9924123851374
DCUN1D2|55208	2664	43.7166776099803	8.80676030626898
DCUN1D3|123879	503	8.66077616077616	1.75502583172132
DCUN1D4|23142	4833	55.5211397058824	11.182522051437
DCUN1D5|84259	1140	42.7334834834835	8.61811889533133
DCXR|51181	9825	590.190591073583	119.341057891892
DCX|1641	86	0.47138785354089	0.0949336629488372
DDA1|79016	2691	33.0031909671085	6.65126923534187
DDAH1|23576	7873	103.19743051914	20.7860236717543
DDAH2|23564	6976	229.570487483531	46.2750136116447
DDB1|1642	24901	689.483924611973	138.992737927434
DDB2|1643	1142	34.3349368610944	6.9148969041997
DDC|1644	12	0.30379746835443	0.0611823284134914
DDHD1|80821	1480	5.73221757322176	1.15473388315922
DDHD2|23259	9325	114.844050258684	23.1335159439973
DDI1|414301	0	0	0
DDI2|84301	320	10.9439124487004	2.20401456665108
DDIT3|1649	1358	63.6913696060038	12.8278661602099
DDIT4L|115265	12	0.230149597238205	0.0463502487980996
DDIT4|54541	2464	70.1706621004566	14.1617999900787
DDN|23109	8	0.106837606837607	0.0215162212636477
DDOST|1650	17762	422.061311787072	85.0076450264915
DDO|8528	235	7.14355231143552	1.43938808672505
DDR1|780	14389	197.745739417262	39.827199789145
DDR2|4921	107	1.66531755915318	0.335444052303369
DDRGK1|65992	6982	268.941448382126	54.1647829058436
DDTL|100037417	611	20.9642857142857	4.22563216888567
DDT|1652	2493	130.655136268344	26.3139326390022
DDX10|1662	3525	35.3919951729686	7.13904067148826
DDX11L2|84771	489	14.6867469879518	2.9662832943544
DDX11|1663	943	12.6604788808179	2.5546475203008
DDX12|440081	465	14.8773281952473	3.00729612806359
DDX17|10521	29733	404.379488574538	81.4469982582681
DDX18|8886	4429	58.3532981530343	11.7673406282569
DDX19A|55308	1703	29.7297202797203	5.99598406014415
DDX19B|11269	1347	39.6158823529412	7.97867048218733
DDX1|1653	8782	185.73200677392	37.4390994937687
DDX20|11218	1555	22.1309422146314	4.45722028534215
DDX21|9188	1868	22.1282294382555	4.45840175823445
DDX23|9416	10568	160.237226277372	32.3647942564049
DDX24|57062	7262	128.700815313719	25.9217915087463
DDX25|29118	2	0.0579710144927536	0.0116748887552315
DDX26B|203522	224	3.57512787723785	0.72109607017606
DDX27|55661	3861	70.9450387310955	14.3410892585414
DDX28|55794	716	12.8119167264896	2.58787779999755
DDX31|64794	1279	23.3649981731823	4.70551976405705
DDX39|10212	3407	120.473125884017	24.2624458384554
DDX3X|1654	16333	213.466666666667	42.9978140676617
DDX3Y|8653	2	0.0236406619385343	0.00476103619450928
DDX41|51428	7873	184.270599250936	37.1151190468497
DDX42|11325	15318	220.955568378534	44.5025976295869
DDX43|55510	7	0.168756027000964	0.0339860852746914
DDX46|9879	4581	54.1593653800616	10.9232296701171
DDX47|51202	4732	140.077560686797	28.2115495684807
DDX49|54555	1991	55.2441731409545	11.1257251824705
DDX4|54514	2	0.0400320256204964	0.00806212293946127
DDX50|79009	1507	33.9201983769161	6.84169272675401
DDX51|317781	4063	42.6656817222457	8.63502542703375
DDX52|11056	1830	24.2955390334572	4.89308352072184
DDX53|168400	0	0	0
DDX54|79039	3936	44.6908223534757	9.00361479924119
DDX55|57696	2442	46.2551175132676	9.32143387736443
DDX56|54606	9251	216.536516853933	43.6113255814056
DDX58|23586	1329	14.4393741851369	2.90797200603944
DDX59|83479	3754	84.4421431787483	17.0199219648389
DDX5|1655	82097	1154.57862165963	232.541000729741
DDX60L|91351	1781	24.008641641912	4.84308467540386
DDX60|55601	1505	13.7212696096315	2.76445371850376
DDX6|1656	17405	141.388852778681	28.4792396736908
DEAF1|10522	3663	81.4844028520499	16.4371273853525
DEC1|50514	3	0.115740740740741	0.023309239702285
DECR1|1666	2227	88.9784172661871	17.925643792917
DECR2|26063	4238	132.515322076298	26.6885109410748
DEDD2|162989	6174	176.788087056128	35.6069062074823
DEDD|9191	7905	171.468112798265	34.533675146948
DEF6|50619	1002	22.5777377196936	4.54697193983321
DEF8|54849	2307	32.9317532838378	6.63350876900346
DEFA1B|728358	0	0	0
DEFA4|1669	0	0	0
DEFA5|1670	2	0.22271714922049	0.0448534144827935
DEFA6|1671	0	0	0
DEFB103B|414325	0	0	0
DEFB104A|140596	0	0	0
DEFB105A|245908	0	0	0
DEFB106A|245909	0	0	0
DEFB107A|245910	0	0	0
DEFB108B|245911	1	0.225225225225225	0.0453585205017438
DEFB109P1B|641517	19	3.61216730038023	0.727460986602112
DEFB109P1|245912	7	1.85185185185185	0.37294783523656
DEFB110|245913	0	0	0
DEFB112|245915	0	0	0
DEFB113|245927	0	0	0
DEFB114|245928	0	0	0
DEFB115|245929	0	0	0
DEFB116|245930	0	0	0
DEFB118|117285	0	0	0
DEFB119|245932	0	0	0
DEFB121|245934	0	0	0
DEFB122|245935	0	0	0
DEFB123|245936	0	0	0
DEFB124|245937	0	0	0
DEFB125|245938	0	0	0
DEFB126|81623	4	0.484261501210654	0.0975263104250569
DEFB127|140850	0	0	0
DEFB128|245939	0	0	0
DEFB129|140881	0	0	0
DEFB130|245940	0	0	0
DEFB131|644414	9	1.96713615023474	0.425475699354386
DEFB132|400830	375	8.79530516431925	1.77281541397661
DEFB134|613211	1	0.248756218905473	0.0500974704049111
DEFB135|613209	0	0	0
DEFB136|613210	0	0	0
DEFB1|1672	4	0.413223140495868	0.0832197648874969
DEFB4A|1673	0	0	0
DEGS1|8560	11754	315.410311493018	63.5649726611194
DEGS2|123099	7614	268.875265768958	54.3372573155646
DEK|7913	2354	42.2412926391382	8.51124542619939
DEM1|64789	998	21.7264808362369	4.37693918479284
DENND1A|57706	3369	42.5476130335943	8.56894517217056
DENND1B|163486	878	17.5773857257418	3.54494842907694
DENND1C|79958	682	12.6957169459963	2.5577137571866
DENND2A|27147	479	6.43541835905768	1.30607483160423
DENND2C|163259	604	6.68985378821444	1.34737113359278
DENND2D|79961	5731	144.988360323887	29.2048730673075
DENND3|22898	1014	17.1326116373478	3.45418329942711
DENND4A|10260	1253	10.7683052595394	2.1686487132843
DENND4B|9909	6269	54.7719760900141	11.0981486349588
DENND4C|55667	4326	35.9151444702757	7.23365211745279
DENND5A|23258	5316	57.8281114012185	11.6470732565653
DENND5B|160518	1211	19.317586977338	3.89220407556011
DENR|8562	4348	71.0205815093107	14.3033597077528
DEPDC1B|55789	14	0.29374737725556	0.0591583221650943
DEPDC1|55635	96	1.06382978723404	0.214246628752918
DEPDC4|120863	51	2.27272727272727	0.457708706881233
DEPDC5|9681	988	15.151887081927	3.05270219477462
DEPDC6|64798	2681	54.0609116579266	10.8901068774784
DEPDC7|91614	73	2.43495663775851	0.490380375751341
DERA|51071	1099	37.0445344129555	7.46726121118384
DERL1|79139	21244	337.269291838679	67.9321698690594
DERL2|51009	1726	74.3823529411765	15.0347015723998
DERL3|91319	593	9.36481364497789	1.88606057800776
DES|1674	4	0.0881834215167548	0.0177594207255505
DET1|55070	743	16.2644483362522	3.27570338120869
DEXI|28955	3510	110.777215189873	22.3697888261828
DFFA|1676	1580	28.8923076923077	5.82782221655372
DFFB|1677	801	12.9915502112447	2.62130088809265
DFNA5|1687	325	7.5647113594041	1.52356482970243
DFNB31|25861	1513	25.6915760869565	5.17503125585894
DFNB59|494513	280	10.2489019033675	2.0640451203429
DGAT1|8694	9332	134.479641928963	27.1352666351558
DGAT2L6|347516	0	0	0
DGAT2|84649	5009	104.175956738769	20.9811081867297
DGCR10|26222	8	0.431965442764579	0.0869943114590681
DGCR11|25786	165	3.69376693766938	0.750443814805274
DGCR14|8220	3016	27.6233052400147	5.56428877225789
DGCR2|9993	20303	225.380772646536	45.3914114715393
DGCR5|26220	271	3.98126115407496	0.811677367764995
DGCR6L|85359	7319	309.574450084602	62.3513879565164
DGCR6|8214	3602	144.598393574297	29.1330672836116
DGCR8|54487	4103	48.0733536442465	9.68257186204392
DGCR9|25787	125	2.5807787903894	0.521416298228414
DGKA|1606	652	12.4389312977099	2.50586782118489
DGKB|1607	234	3.47886904761905	0.701275125900175
DGKD|8527	1845	16.8697878566203	3.39765845140989
DGKE|8526	3181	24.143704379562	4.87095053603444
DGKG|1608	19	0.166025865082139	0.0334362529668569
DGKH|160851	45	0.583939708939709	0.11775769745645
DGKI|9162	29	0.30746395250212	0.0619207283694289
DGKK|139189	0	0	0
DGKQ|1609	2661	28.7640570934256	5.79480603768191
DGKZ|8525	6086	85.636158828499	17.2581059368465
DGUOK|1716	3621	205.428409090909	41.4340806904236
DHCR24|1718	106505	1375.22210743802	276.978783104464
DHCR7|1717	5557	104.687641296157	21.0839187080099
DHDDS|79947	2639	39.8384661835749	8.02344568360828
DHDH|27294	48	2.18579234972678	0.440200723557907
DHDPSL|112817	224	4.46501399440224	0.90187465314303
DHFRL1|200895	773	9.90161414296695	1.99431059933955
DHFR|1719	1225	16.2327060694408	3.26934790629452
DHH|50846	38	0.940639269406393	0.194137229301223
DHODH|1723	772	18.8200877620673	3.79021193450554
DHPS|1725	5941	251.078613693998	50.5692674613617
DHRS11|79154	789	24.3824626865672	4.94086301868436
DHRS12|79758	1315	48.8474702380952	9.85231613844797
DHRS13|147015	2216	57.6762103071317	11.6159369483987
DHRS1|115817	2218	74.1464882943144	14.9393672648673
DHRS2|10202	344	10.0643651258046	2.02688092081754
DHRS3|9249	3521	139.47147385103	28.0943200098527
DHRS4L1|728635	176	7.1973791973792	1.4514726560558
DHRS4L2|317749	3111	145.33738317757	29.2771021648274
DHRS4|10901	2697	105.651253918495	21.2834548699773
DHRS7B|25979	4811	226.351886792453	45.702646182758
DHRS7C|201140	0	0	0
DHRS7|51635	1585	56.4152421652422	11.3677369009605
DHRS9|10170	35	1.02519039250146	0.20646497029792
DHRSX|207063	1784	34.3582434514638	6.91993502606881
DHTKD1|55526	4051	38.818339100346	7.84158311700678
DHX15|1665	8842	146.259357403114	29.4916623045263
DHX16|8449	1883	29.8222433460076	6.007934376192
DHX29|54505	3991	44.0985635359116	8.88126848211846
DHX30|22907	10535	240.838060384263	48.5284295488854
DHX32|55760	1094	20.0656639765224	4.0411346871671
DHX33|56919	542	7.192348565356	1.44997837960994
DHX34|9704	4685	117.848286290323	23.7782441624237
DHX35|60625	916	13.85148215366	2.79000177285862
DHX36|170506	3178	44.3471950879152	8.9313876501
DHX37|57647	2143	32.859250153657	6.63157181764678
DHX38|9785	2619	54.7660108832147	11.0390373683897
DHX40P1|653645	64	2.83436669619132	0.570818298750023
DHX40|79665	6157	111.533333333333	22.4632156456125
DHX57|90957	2183	25.1832871652816	5.0743117166847
DHX58|79132	2732	58.091025095704	11.7014564518884
DHX8|1659	5027	65.5529072812991	13.2582076293408
DHX9|1660	16287	238.096198830409	47.9542215197199
DIABLO|56616	3695	84.9742410303588	17.1146001758857
DIAPH1|1729	8268	100.777913213067	20.2962903332201
DIAPH2|1730	642	8.48757271285034	1.70932780962204
DIAPH3|81624	185	6.46853146853147	1.30270939650813
DICER1|23405	2632	59.1154537286613	11.906183721137
DIDO1|11083	9147	88.248552682362	17.7743253416708
DIMT1L|27292	1481	58.0965189873418	11.7983109870287
DIO1|1733	6955	206.494655581948	41.5878914726232
DIO2|1734	363	2.87001897533207	0.577998376526491
DIO3OS|64150	2	0.141643059490085	0.0285257551030797
DIO3|1735	4	0.0943396226415094	0.0189992293422399
DIP2A|23181	4767	79.1292358803987	15.9474228988247
DIP2B|57609	3427	35.0042900919305	7.04974264486286
DIP2C|22982	2222	53.9110787172012	10.8720274184559
DIRAS1|148252	72	1.05158264947245	0.212488450087888
DIRAS2|54769	167	2.02702702702703	0.409452590475201
DIRAS3|9077	41	1.24786845310597	0.251433162976171
DIRC1|116093	13	0.430536451169188	0.0900307360165287
DIRC2|84925	2505	37.4065113500597	7.53414780054503
DIRC3|729582	10	0.127032520325203	0.0255833118683616
DIS3L2|129563	3096	45.1213535589265	9.09435689705209
DIS3L|115752	4080	57.656302996043	11.6121915007517
DIS3|22894	2243	14.8001847696978	2.98087552458246
DISC1|27185	253	5.06405124099279	1.01985855184185
DISC2|27184	45	0.566692367000771	0.116456340224215
DISP1|84976	1801	18.9468690702087	3.82359991230197
DISP2|85455	334	3.31319554848967	0.668371140334519
DIXDC1|85458	1457	15.2666107734228	3.07511944883065
DKC1|1736	5705	110.298530549111	22.2146248262427
DKFZP434H168|26077	2	0.037192247249869	0.0105495982727995
DKFZP434K028|26070	0	0	0
DKFZP434L187|26082	46	0.740979381443299	0.14922719438267
DKFZP586I1420|222161	1957	35.3514400291651	7.18417450458061
DKFZP686I15217|401232	197	6.26590330788804	1.26190174021836
DKFZp434J0226|93429	16	0.528401585204756	0.106415762762347
DKFZp434L192|222029	0	0	0
DKFZp566F0947|94023	3	0.284629981024668	0.0573221530439495
DKFZp686A1627|266695	6	0.0611534276387378	0.0131485417428341
DKFZp686O24166|374383	39	0.305882352941176	0.0616022071378977
DKFZp761E198|91056	1157	12.9429213483146	2.61809380336065
DKFZp779M0652|374387	28	2.16049382716049	0.435105807775987
DKK1|22943	8	0.220385674931129	0.044383874606665
DKK2|27123	214	5.46475995914198	1.1005580142987
DKK3|27122	2491	49.3395404120444	9.93793682825093
DKK4|27121	14	0.815568862275449	0.168831475113078
DKKL1|27120	0	0	0
DLAT|1737	4146	51.7314699276267	10.4188985705144
DLC1|10395	1874	15.9350340136054	3.20925417811216
DLD|1738	4288	62.4306930693069	12.5737939931124
DLEC1|9940	57	0.832602979842244	0.167679438629584
DLEU1|10301	358	19.206008583691	3.86793323540407
DLEU2L|79469	32	0.965600482800241	0.194464049272413
DLEU2|8847	416	16.9705882352941	3.42234484099432
DLEU7|220107	2	0.0850340136054422	0.017125155699638
DLG1|1739	3797	39.9452861952862	8.04592574087057
DLG2|1740	393	2.76310597519729	0.557687356214084
DLG3|1741	9344	92.1835043409629	18.5655610608053
DLG4|1742	1414	21.5919364691509	4.34893172072737
DLG5|9231	3153	28.6516996909653	5.77157283430715
DLGAP1|9229	341	7.03060380479735	1.42007060340075
DLGAP2|9228	36	0.178890876565295	0.0360271611856427
DLGAP3|58512	53	0.73850013939225	0.148784040207281
DLGAP4|22839	8858	112.416857070322	22.6444381726802
DLGAP5|9787	79	1.30019749835418	0.261849154891239
DLK1|8788	6	0.20979020979021	0.0422500344813446
DLK2|65989	3	0.0985545335085414	0.0198480779593702
DLL1|28514	299	6.83899082568807	1.38110452929576
DLL3|10683	540	13.1578947368421	2.64989251352293
DLL4|54567	1252	18.438368312149	3.72661206690413
DLST|1743	3149	134.449188727583	27.0786881258054
DLX1|1745	14	0.317748524738992	0.0639919572035496
DLX2|1746	0	0	0
DLX3|1747	370	7.03750478377344	1.42585108075516
DLX4|1748	67	1.96135831381733	0.395001542121158
DLX5|1749	27	1.10928512736237	0.22340096293135
DLX6AS|285987	117	3.97959183673469	0.801457286743057
DLX6|1750	6	0.16750418760469	0.033733975046523
DMAP1|55929	2755	99.3282828282828	20.015674404092
DMBT1|1755	1	0.0103177878662815	0.00207791819054625
DMBX1|127343	87	1.50554016620499	0.303342958784862
DMC1|11144	213	5.05427473583093	1.03017435179897
DMD|1756	215	2.32532987237724	0.46830244074156
DMGDH|29958	33	0.57228490832158	0.117170846683983
DMKN|93099	2707	145.295698924731	29.3100906769946
DMP1|1758	4	0.0749344323716748	0.0150911825423561
DMPK|1760	6909	120.036843934654	24.1817198569808
DMRT1|1761	8	0.188972431077694	0.040379314491778
DMRT2|10655	408	8.31593966571545	1.67484441621115
DMRT3|58524	21	0.480769230769231	0.0968229956864147
DMRTA1|63951	20	0.434404865334492	0.0874855912370732
DMRTA2|63950	6	0.100874243443174	0.0203152485905591
DMRTB1|63948	0	0	0
DMRTC1B|728656	85	3.92066420664207	0.789589743420578
DMRTC1|63947	65	2.99815498154982	0.603803921439265
DMRTC2|63946	1	0.0253678335870117	0.00510887445529535
DMTF1|9988	7613	96.1918604651163	19.3781093227276
DMWD|1762	2791	43.1435199505104	8.692926081015
DMXL1|1657	2882	40.0592160133445	8.06799078429183
DMXL2|23312	2179	16.0157306674508	3.22576300947847
DNA2|1763	441	7.13592233009709	1.43711646413001
DNAH10|196385	104	1.89090909090909	0.380813644125186
DNAH11|8701	110	0.387651536509727	0.0780698527384116
DNAH12|201625	37	0.806451612903226	0.162412766957857
DNAH14|127602	2235	55.5448172258388	11.2696730682775
DNAH17|8632	283	5.39870278519649	1.08725463908529
DNAH1|25981	691	7.42617305208782	1.49765126173235
DNAH2|146754	201	3.03137254901961	0.610554419857862
DNAH3|55567	0	0	0
DNAH5|1767	614	5.50753498385361	1.1092086854237
DNAH6|1768	174	4.15888300433317	0.843576759721406
DNAH7|56171	133	0.934984520123839	0.188468291068743
DNAH8|1769	43	0.875051717004551	0.179144574559225
DNAH9|1770	132	2.09691769939625	0.422366089857992
DNAI1|27019	259	6.48074974670719	1.32118754397633
DNAI2|64446	2	0.0474158368895211	0.00954916221089344
DNAJA1|3301	15408	566.449264705882	114.082548988068
DNAJA2|10294	14593	235.347741935484	47.4017901643201
DNAJA3|9093	8563	163.96399846802	33.0240951568472
DNAJA4|55466	36591	632.763057765479	127.449472312974
DNAJB11|51726	5994	173.603017991875	35.0302563894454
DNAJB12|54788	2967	46.1119751166407	9.29283923264871
DNAJB13|374407	19	0.475733333333333	0.102038527720723
DNAJB14|79982	1302	23.5891950688905	4.75366504710154
DNAJB1|3337	10763	248.595194085028	50.0827235986967
DNAJB2|3300	14997	379.077856420627	76.3466453468922
DNAJB3|414061	0	0	0
DNAJB4|11080	759	18.2370192307692	3.67443268629944
DNAJB5|25822	245	4.89608313349321	0.986031147118244
DNAJB6|10049	15409	342.707740213523	69.0223915548596
DNAJB7|150353	35	0.648564778898371	0.136708962101842
