gene	raw_counts	median_length_normalized	RPKM
FBXL7|23194	9148	99.9888206926786	24.8628123315133
FBXL8|55336	44	1.45695364238411	0.361289305351005
FBXO10|26267	227	2.47060104529617	0.612919381509166
FBXO11|80204	2089	39.7737142857143	9.86707681304032
FBXO15|201456	343	9.63780418788908	2.40678306735152
FBXO16|157574	106	4.2207171314741	1.04722865292434
FBXO17|115290	1073	24.4141230068337	6.06100405061979
FBXO18|84893	4186	57.3205479452055	14.2195461931566
FBXO21|23014	4509	54.5979656091063	13.5398773174211
FBXO22OS|692224	297	33.1473214285714	8.21973492140652
FBXO22|26263	3612	67.4460216660441	16.7293376753237
FBXO24|26261	44	1.16657593903103	0.296977055568872
FBXO25|26260	2271	45.8356883326605	11.3676450508562
FBXO27|126433	1265	26.8832335329341	6.70849955883256
FBXO28|23219	4379	41.2316384180791	10.2249172268421
FBXO2|26232	954	30.9099157485418	7.6658766265589
FBXO30|84085	563	6.36380090497738	1.57930315280774
FBXO31|79791	1135	15.6012101210121	3.87036001084996
FBXO32|114907	1944	78.7044534412955	19.516803064033
FBXO33|254170	347	4.4977916341907	1.11779185458305
FBXO34|55030	1342	19.3261245674741	4.79791780794133
FBXO36|130888	642	11.3992179168148	2.82972787377898
FBXO38|81545	2895	34.5350835322196	8.56670717008381
FBXO39|162517	20	0.659630606860158	0.163572454749346
FBXO3|26273	2110	61.6598480420807	15.2901526988316
FBXO40|51725	21	0.180531282768263	0.0455041302813716
FBXO41|150726	484	3.38224968403314	0.842720876545457
FBXO42|54455	844	14.1161700703047	3.50337479313035
FBXO43|286151	157	2.42323263780754	0.606231814073517
FBXO44|93611	822	14.0832762165867	3.49273717667592
FBXO45|200933	2280	19.8279644784956	4.92238306104839
FBXO46|23403	1819	30.4080267558528	7.54294407201697
FBXO47|494188	2	0.0434404865334492	0.0107721911989578
FBXO48|554251	126	2.26207906295754	0.571833016405582
FBXO4|26272	1345	44.1372291529875	10.9496883349642
FBXO5|26271	586	13.3718592964824	3.3191832585748
FBXO6|26270	1300	41.4575079872204	10.299316096486
FBXO7|25793	9490	237.2	58.8322683721519
FBXO8|26269	1072	21.4282287085166	5.31447624911653
FBXO9|26268	3664	39.1016225448335	9.69879892068349
FBXW10|10517	17	0.246734397677794	0.0611841698664752
FBXW11|23291	3560	39.5193161634103	9.80011096119037
FBXW12|285231	0	0	0
FBXW2|26190	5365	29.4373696344275	7.30261493638733
FBXW4|6468	3814	82.4828484585323	20.5336486995144
FBXW5|54461	3488	73.4315789473684	18.2092575748048
FBXW7|55294	721	9.60890429218875	2.38323889162098
FBXW8|26259	2101	22.4491761181254	5.57454785770829
FBXW9|84261	1315	41.5088383838384	10.2931891237693
FCAMR|83953	0	0	0
FCAR|2204	211	6.7111821086262	1.67165822796811
FCER1A|2205	125	5.24517212426532	1.3013005950882
FCER1G|2207	1713	144.440878378378	35.8769101620113
FCER2|2208	34	1.04938271604938	0.260221561962971
FCF1|51077	2163	66.6734693877551	16.585397184546
FCGBP|8857	1955	5.92807947827147	1.47739614169871
FCGR1A|2209	619	16.2277019937041	4.02668011087631
FCGR1B|2210	382	16.3807890222985	4.06203994060048
FCGR1C|100132417	161	12.8594249201278	3.18882671448892
FCGR2A|2212	3165	65.1710634789777	16.1756706106971
FCGR2B|2213	759	23.8080301129235	5.90381629932893
FCGR2C|9103	281	14.8813559322034	3.69074213100648
FCGR3A|2214	4875	110.560344827586	27.4247329134537
FCGR3B|2215	259	5.61695652173913	1.39621180266526
FCGRT|2217	33842	1038.12645794966	257.581289891316
FCHO1|23149	149	2.41849068931722	0.603534798572382
FCHO2|115548	3023	40.3928380545163	10.0164480031029
FCHSD1|89848	559	6.56320488721805	1.62850675919413
FCHSD2|9873	3204	36.3687556766576	9.02037461223463
FCN1|2219	19	0.735294117647059	0.182335177500006
FCN2|2220	0	0	0
FCN3|8547	44	2.1084452975048	0.523557438656447
FCRL1|115350	6	0.100368016058883	0.0248888432318509
FCRL2|79368	35	0.840038778477945	0.210352749612222
FCRL3|115352	2	0.0351370344342937	0.00871313567814505
FCRL4|83417	2	0.0303951367781155	0.00753725961702152
FCRL5|83416	14	0.19047619047619	0.0472334936000015
FCRL6|343413	16	0.411105178857448	0.105916002733586
FCRLA|84824	20	0.514418125643666	0.1276909584964
FCRLB|127943	998	28.7246543778802	7.1278770079841
FDFT1|2222	13255	315.061816452687	78.148354202499
FDPSL2A|619190	199	1.98493975903614	0.49545373934339
FDPS|2224	9144	320.086134453782	79.3939458600026
FDX1L|112812	797	27.8962131837307	6.92975966324707
FDX1|2230	1106	17.0432632880099	4.2376588471633
FDXACB1|91893	479	8.07147673634525	2.00236729653749
FDXR|2232	1433	37.6093585699264	9.34146637029999
FECH|2235	2930	20.0815627141878	4.97991237355739
FEM1A|55527	2182	28.1823621227888	7.03802401059857
FEM1B|10116	9304	94.245382585752	23.413509522891
FEM1C|56929	4782	41.0911749526922	10.1997288282714
FEN1|2237	4107	90.4105960264901	22.4820481375239
FER1L4|80307	148	3.15769230769231	0.784197105282077
FER1L5|90342	45	0.733595800524934	0.183053032529534
FER1L6|654463	29	0.239629813254008	0.0594224045661894
FERD3L|222894	0	0	0
FERMT1|55612	545	8.20445648900933	2.03473100817531
FERMT2|10979	1329	20.2776930119011	5.02837798627725
FERMT3|83706	666	12.98751950078	3.22059107590494
FER|2241	425	13.2652804032766	3.3204074541589
FES|2242	385	7.66016713091922	1.89953638955438
FETUB|26998	0	0	0
FEV|54738	0	0	0
FEZ1|9638	235	7.53816300129366	1.88468055397807
FEZ2|9637	3095	79.779958677686	19.8214160416587
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	42	1.20718069452619	0.306503394314313
FFAR3|2865	2	0.0938086303939962	0.0232622740525336
FGA|2243	0	0	0
FGB|2244	0	0	0
FGD1|2245	2280	36.3477564102564	9.06065574346183
FGD2|221472	236	5.45538603791031	1.35280394291267
FGD3|89846	887	13.146587537092	3.26342093949269
FGD4|121512	1370	8.31956759382971	2.06320237287751
FGD5|152273	1356	11.7565458644009	2.9153393526826
FGD6|55785	5512	40.1435441562227	9.95950770764241
FGF10|2255	19	1.50717703349282	0.375720971818194
FGF11|2256	119	2.43254292722813	0.603211879121034
FGF12|2257	83	1.26178169656431	0.312891377868663
FGF13|2258	53	1.19423163587201	0.296140594731871
FGF14|2259	123	2.23419117647059	0.560680670812518
FGF16|8823	4	0.320512820512821	0.0794794363461565
FGF17|8822	0	0	0
FGF18|8817	97	3.13712807244502	0.777931973344139
FGF19|9965	2	0.0463606861381548	0.0114963301529906
FGF1|2246	776	10.1345350052247	2.51344374250792
FGF20|26281	3	0.164473684210526	0.0407855002302645
FGF21|26291	1	0.0444839857651246	0.0110309537989327
FGF22|27006	6	0.531760435571688	0.135014069727772
FGF23|8074	0	0	0
FGF2|2247	256	1.88101564806614	0.468569644216136
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	205	1.91172620160838	0.475360459014416
FGF6|2251	0	0	0
FGF7|2252	243	3.08257113821138	0.765474205541184
FGF8|2253	0	0	0
FGF9|2254	8	0.088008800880088	0.0218240564488456
FGFBP1|9982	10	0.410172272354389	0.101712814356033
FGFBP2|83888	6	0.252525252525253	0.062620161969699
FGFBP3|143282	12	0.234009360374415	0.0580286680343233
FGFR1OP2|26127	1311	29.9688929551693	7.43587209687582
FGFR1OP|11116	511	13.857220412595	3.4396214700164
FGFR1|2260	3420	76.0507117437722	18.862930996175
FGFR2|2263	2553	42.39455330455	10.5128250264733
FGFR3|2261	1874	22.8761602344895	5.67546075700556
FGFR4|2264	1171	20.8550053437834	5.17242091698271
FGFRL1|53834	1757	27.3319850653391	6.77805776819873
FGGY|55277	915	22.9438314944835	5.68951591978454
FGG|2266	6	0.18018018018018	0.0446803317837852
FGL1|2267	32	1.06666666666667	0.264507564160009
FGL2|10875	949	11.1157450796626	2.75690104836701
FGR|2268	402	8.22850122850123	2.04107879285019
FHAD1|114827	212	3.95658682634731	0.983736496571888
FHDC1|85462	1768	13.5942901234568	3.38288030551863
FHIT|2272	368	16.6817769718948	4.1366776806529
FHL1|2273	841	17.4048013245033	4.31597025284368
FHL2|2274	4778	140.821933962264	34.9300875651309
FHL3|2275	1469	46.9923224568138	11.6531193543382
FHL5|9457	185	4.60657370517928	1.14231899051299
FHOD1|29109	3129	52.1169610129957	12.9276309187042
FHOD3|80206	1654	20.0370909090909	4.97153989909834
FH|2271	8992	250.336683417085	62.2501051331344
FIBCD1|84929	10	0.160307790958641	0.0397524593459455
FIBIN|387758	585	9.62632275132275	2.39857584687508
FIBP|9158	4309	153.454415954416	38.0529879128431
FICD|11153	265	7.96729254996972	1.99011502032108
FIG4|9896	1963	35.8749085588881	8.90227828581229
FIGF|2277	8	0.18796992481203	0.0466120002631594
FIGLA|344018	0	0	0
FIGNL1|63979	1717	24.2541702007351	6.01886513547942
FIGNL2|401720	41	0.451136112949482	0.112144380072803
FIGN|55137	29	0.317750826901874	0.0792866527078306
FILIP1L|11259	1343	21.0470219435737	5.21993032915691
FILIP1|27145	343	3.70144739684597	0.918726653707094
FIP1L1|81608	2511	62.4385266301643	15.4969471815685
FIS1|51024	4009	224.824915824916	55.7876065192274
FITM1|161247	9	0.422932330827068	0.104877000592109
FITM2|128486	413	21.3705636743215	5.34519950408159
FIZ1|84922	1000	10.6745081266039	2.6515808532935
FJX1|24147	603	11.0992225101814	2.76803836290642
FKBP10|60681	9986	203.490004079967	50.5158456185329
FKBP11|51303	1936	110.332191780822	27.4018966295899
FKBP14|55033	636	14.6292031321971	3.6322578334962
FKBP15|23307	4378	75.6474248185275	18.7631910412934
FKBP1AP1|2282	80	2.42535039609994	0.604450557952488
FKBP1A|2280	11738	544.401669758813	135.006513281693
FKBP1B|2281	78	3.92354124748491	0.972943442112708
FKBP2|2286	2545	192.123867069486	47.6660510848203
FKBP3|2287	2984	110.024390243902	27.345155607451
FKBP4|2288	39797	528.467128027682	131.337430931543
FKBP5|2289	1892	24.6297550807712	6.11217159886419
FKBP6|8468	1	0.0328515111695138	0.00814638112352195
FKBP7|51661	460	7.92556857339766	1.96534953556175
FKBP8|23770	15093	428.288876276958	106.205998134232
FKBP9L|360132	1457	29.8112975849366	7.39461319934122
FKBP9|11328	14815	307.977962577963	76.3775902357821
FKBPL|63943	595	21.9019896831245	5.43646373002966
FKRP|79147	501	7.26160092807425	1.80156462502036
FKSG29|100131561	3	0.246710526315789	0.0611782503453967
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	2413	16.3814502987507	4.06277638035184
FLAD1|80308	4253	115.139761646804	28.5655810800172
FLCN|201163	1278	25.175188267935	6.28048207112981
FLG2|388698	52	0.27928026172301	0.0703093988702313
FLG|2312	14	0.0549148819330038	0.0136175640527187
FLI1|2313	1084	13.5737540696218	3.36596308637126
FLII|2314	12933	158.617762512267	39.3409170366328
FLJ10038|55056	861	7.23148148148148	1.79719864853036
FLJ10213|55096	37	1.09172126265634	0.273231272537234
FLJ10357|55701	2087	20.2759424795958	5.02842577732041
FLJ10661|286042	142	4.84159106769016	1.22863117511518
FLJ11235|54508	10	0.358680057388809	0.0889439890243932
FLJ12825|440101	78	0.983003551496702	0.24533378525115
FLJ13197|79667	175	4.01829268292683	1.01772448979834
FLJ13224|79857	1	0.0306748466257669	0.00760662090184074
FLJ14107|80094	23	0.622620989668298	0.155069177601963
FLJ16779|100192386	12	0.0784647629028032	0.0194898486822118
FLJ22536|401237	114	4.6394779771615	1.15290562477981
FLJ23867|200058	4989	91.3739867354458	22.7920315538806
FLJ25328|148231	0	0	0
FLJ25363|401082	8	0.251172136637642	0.0664369300468876
FLJ25758|497049	0	0	0
FLJ26850|400710	19	0.662944870900209	0.164394312163299
FLJ30679|146512	14	0.353535353535354	0.0876682267575786
FLJ32063|150538	0	0	0
FLJ33360|401172	15	0.304671351798264	0.0768837871227805
FLJ33630|644873	1726	42.6740960871719	10.5994626611296
FLJ34503|285759	2	0.0458624127617149	0.0123617069491529
FLJ35024|401491	53	0.821913482791285	0.207494783615416
FLJ35220|284131	1565	62.9235104669887	15.6232766421503
FLJ35390|255031	245	6.74419889502762	1.67828953433707
FLJ35776|649446	296	7.51783893985729	1.87056190250771
FLJ36000|284124	6	0.0763559768299105	0.0195873492417068
FLJ36031|168455	175	3.58084322554237	0.888165621060201
FLJ36777|730971	46	1.05700934579439	0.266516091224308
FLJ37201|283011	23	0.31403604587657	0.077873352706174
FLJ37307|283521	0	0	0
FLJ37453|729614	167	3.04795021961933	0.75790566460105
FLJ37543|285668	45	0.753535353535354	0.187860485909097
FLJ39582|439931	201	5.93586698337292	1.47990332902024
FLJ39609|100130417	0	0	0
FLJ39653|202020	219	4.38501602564103	1.08787478498802
FLJ39739|388685	58	3.02713987473904	0.750657557473929
FLJ40292|643210	2	0.0571755288736421	0.0141781498799319
FLJ40330|645784	175	4.79201331114809	1.20343239725462
FLJ40434|163742	0	0	0
FLJ40504|284085	0	0	0
FLJ40852|285962	76	1.99789695057834	0.495430177350174
FLJ41941|100192420	17	0.353509878100042	0.0886000274022728
FLJ42289|388182	85	1.80084745762712	0.44656666353815
FLJ42393|401105	21	0.463371579876434	0.11490495740071
FLJ42627|645644	436	4.83797017582907	1.20317679557538
FLJ42709|441094	321	5.69542066027689	1.41285490041538
FLJ42875|440556	12	0.415200562983814	0.104704788768476
FLJ43390|646113	0	0	0
FLJ43663|378805	127	2.55842062852538	0.634426508013719
FLJ43859|389761	1	0.00426569165143205	0.0025185439914687
FLJ43860|389690	0	0	0
FLJ43950|347127	0	0	0
FLJ44054|643365	2	0.0533333333333333	0.0132253782080004
FLJ44082|389762	0	0	0
FLJ44606|401207	135	2.2519314746389	0.56225627458853
FLJ44635|392490	117	2.54781842221243	0.639338330625847
FLJ45079|400624	4	0.0427533133817871	0.0106017888584869
FLJ45244|400242	103	6.33250311332503	1.59038055194277
FLJ45340|402483	1698	8.2518756698821	2.05136401976622
FLJ45445|399844	77	1.38083273510409	0.342680182839207
FLJ45983|399717	900	26.978978978979	6.70204976756779
FLJ46111|283102	62	1.64442013129103	0.420527958610517
FLJ46321|389763	0	0	0
FLJ46361|375940	29	0.381512156024579	0.0960633101870189
FLJ90757|440465	2768	31.187966523411	7.76291708883988
FLNA|2316	118595	988.288881480247	245.113309808584
FLNB|2317	73021	388.592762107504	96.3674503186269
FLNC|2318	606	3.32835164835165	0.825677801584642
FLOT1|10211	10497	297.547673098751	73.8649945282601
FLOT2|2319	9933	186.225272658894	46.317112309633
FLRT1|23769	13	0.199876998769988	0.0495646669464961
FLRT2|23768	353	2.46853146853147	0.612136167931489
FLRT3|23767	82	1.05806451612903	0.262374438642589
FLT1|2321	4837	81.4252021563342	20.2065219820054
FLT3LG|2323	140	6.55430711610487	1.62530982191017
FLT3|2322	18	0.233887733887734	0.057998507603952
FLT4|2324	985	22.1350135013501	5.49631421644933
FLVCR1|28982	1694	24.5660157388516	6.12170031086584
FLVCR2|55640	366	5.67484472049689	1.40930369491309
FLYWCH1|84256	856	10.7461074836765	2.66533551278763
FLYWCH2|114984	945	45.4269230769231	11.2662101020677
FMN1|342184	367	6.31557093425606	1.57451788570593
FMN2|56776	35	0.459800315291645	0.114019370060435
FMNL1|752	1474	35.233828461907	8.75698107866823
FMNL2|114793	1146	15.3432635534085	3.81347711009674
FMNL3|91010	3367	15.4776490066225	3.83983930276779
FMO1|2326	347	8.1302717900656	2.01611098795227
FMO2|2327	392	4.7725719863348	1.18602403402639
FMO3|2328	34	0.813397129186603	0.201702837502399
FMO4|2329	220	5.08985102420857	1.26989490474864
FMO5|2330	499	11.0376773049645	2.74246331690169
FMO6P|388714	0	0	0
FMO9P|116123	8	0.294117647058824	0.0729340710000024
FMOD|2331	20383	480.913043478261	119.435056126096
FMR1NB|158521	0	0	0
FMR1|2332	1649	20.6472945891784	5.12164532150067
FN1|2335	244655	1507.79943293886	373.943105755171
FN3KRP|79672	5826	153.494464944649	38.0787362149828
FN3K|64122	2337	64.7915273132664	16.1516037166059
FNBP1L|54874	11093	146.466455361859	36.3285262632104
FNBP1|23048	1027	9.81365984312225	2.43611238872975
FNBP4|23360	2541	32.309003051882	8.01254594350738
FNDC1|84624	1997	18.314128440367	4.54319041537446
FNDC3A|22862	2574	21.3779069767442	5.30141042993041
FNDC3B|64778	5590	58.1886321049344	14.4304075934421
FNDC4|64838	180	5.28697701826753	1.31513410288749
FNDC5|252995	812	24.6741778319123	6.13143676056049
FNDC7|163479	6	0.109210047324354	0.0270814533745913
FNDC8|54752	68	2.46676406135866	0.615864032695418
FNIP1|96459	3143	33.0250105086171	8.19029076839245
FNIP2|57600	930	12.706301369863	3.15914428084942
FNTA|2339	4759	142.364727054589	35.3964315903611
FNTB|2342	1554	28.1725888324873	6.98612142015251
FOLH1B|219595	6	0.150602409638554	0.0373457592469892
FOLH1|2346	195	3.80859375	0.944439239707062
FOLR1|2348	24	1.16279069767442	0.288344001627916
FOLR2|2350	176	7.74647887323944	1.92093961647894
FOLR3|2352	1	0.00218340611353712	0.0135357992030572
FOLR4|390243	3	0.204918032786885	0.0508147215983623
FOSB|2354	942	13.2583098591549	3.29004567040574
FOSL1|8061	45	1.48514851485149	0.368280952574269
FOSL2|2355	7685	107.339759709416	26.6232794238483
FOS|2353	8486	207.353372434018	51.4252930136967
FOXA1|3169	19986	331.051358515573	82.1081041454699
FOXA2|3170	0	0	0
FOXA3|3171	9	0.219941348973607	0.054540141070383
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	298	4.29026651216686	1.07034763524337
FOXC2|2303	42	1.23469994058229	0.309417270909101
FOXD1|2297	14	0.308098591549296	0.076401007473594
FOXD2|2306	233	2.48491978609626	0.617950492472747
FOXD3|27022	102	2.43599615014437	0.608602883128028
FOXD4L1|200350	4	0.0967585873246251	0.0239937921045001
FOXD4L2|100036519	20	0.321646831778707	0.0797606437439717
FOXD4L3|286380	4	0.0901713255184851	0.0223603103156004
FOXD4L5|653427	2	0.0321646831778707	0.00797606437439717
FOXD4L6|653404	8	0.146788990825688	0.0364001235082581
FOXD4|2298	14	0.317028985507246	0.0786155294293504
FOXE1|2304	7	0.0872444572415779	0.0249903669709193
FOXE3|2301	0	0	0
FOXF1|2294	18	0.348972469949593	0.0865367418611893
FOXF2|2295	169	3.93826005612722	0.980072899826973
FOXG1|2290	0	0	0
FOXH1|8928	93	2.1203830369357	0.525803767674436
FOXI1|2299	2706	62.7790157845868	15.5761983943459
FOXI2|399823	37	0.580553807426054	0.144353463370049
FOXI3|344167	0	0	0
FOXJ1|2302	9	0.178926441351889	0.0443694348429438
FOXJ2|55810	3433	39.0665754673963	9.70475448616311
FOXJ3|22887	4130	39.1229865453856	9.70381111409924
FOXK1|221937	1337	10.4622730118973	2.59505087626652
FOXK2|3607	5317	60.64681724846	15.0409257212394
FOXL1|2300	67	1.04053632678516	0.259033074116005
FOXL2|668	2	0.0342817963661296	0.00850105729859472
FOXM1|2305	9397	134.715227989676	33.4130912193272
FOXN1|8456	39	0.701438848920863	0.173939888751804
FOXN2|3344	541	4.92452485380117	1.22583086803184
FOXN3|1112	3293	21.047442455243	5.22112816963061
FOXN4|121643	0	0	0
FOXO1|2308	991	13.5454794520548	3.36635697023847
FOXO3B|2310	665	4.5668824907012	1.13585848278692
FOXO3|2309	4368	33.2404870624049	8.24321518443863
FOXO4|4303	1230	40.7358616101131	10.1467160652698
FOXP1|27086	6194	55.2277916518016	13.6992718661403
FOXP2|93986	36	0.686162079510703	0.17062557894496
FOXP3|50943	76	1.66374781085814	0.41256926327497
FOXP4|116113	6163	51.6996140291995	12.8232514729674
FOXQ1|94234	68	1.45166809238666	0.360614996047916
FOXR1|283150	1	0.0463821892393321	0.0115016624025978
FOXR2|139628	0	0	0
FOXRED1|55572	1663	42.6714579055441	10.5848004170486
FOXRED2|80020	15769	158.240666399037	39.2445909578154
FOXS1|2307	185	6.79526977087953	1.69532633625283
FPGS|2356	1833	37.095623987034	9.20866526106594
FPGT|8790	2722	96.0615275813296	23.8681131644562
FPR1|2357	399	14.8748125937031	3.70848428480522
FPR2|2358	3	0.0742942050520059	0.0184231680089159
FPR3|2359	1553	30.8275725069527	7.65010889340907
FRAS1|80144	164	3.70705244122966	0.919259448227878
FRAT1|10023	366	6.8498679743493	1.71179098363642
FRAT2|23401	765	17.1557155715572	4.26871104120176
FREM1|158326	91	1.04255319148936	0.260936650871886
FREM2|341640	23	0.117030201342282	0.0299048046990362
FRG1B|284802	639	15.4966019417476	3.8460330741409
FRG1|2483	1931	91.358024691358	22.737006160656
