gene	raw_counts	median_length_normalized	RPKM
CCDC109B|55013	992	39.5376	8.36879420059434
CCDC110|256309	403	6.94782308223912	1.46847902729417
CCDC111|201973	1384	31.8261269549218	6.71332665325744
CCDC112|153733	480	9.57182761372706	2.01986060887604
CCDC113|29070	1359	13.0091901206203	2.74385185799234
CCDC114|93233	110	2.99725274725275	0.637356656871301
CCDC115|84317	3405	103.537104622871	21.8412018264606
CCDC116|164592	6	0.146914789422135	0.0309853739339089
CCDC117|150275	4692	61.0179500520291	12.8716983491464
CCDC11|220136	440	11.773543821448	2.52583367557054
CCDC120|90060	2329	29.0699300699301	6.13389939608786
CCDC121|79635	524	9.48931546541108	2.00136411881408
CCDC122|160857	246	7.34235860409146	1.56086490763822
CCDC123|84902	1401	28.2197092084006	5.96689951102798
CCDC124|115098	3507	169.352657004831	35.7319440323121
CCDC125|202243	5080	71.7855113636364	15.2188654616976
CCDC126|90693	700	14.6602429828236	3.09247964677624
CCDC127|133957	3187	110.814892136395	23.3876466825893
CCDC129|223075	4	0.0482858522452921	0.0101838296431743
CCDC12|151903	3313	185.11758118701	39.1229149920657
CCDC130|81576	1664	49.5193567599762	10.4511445568336
CCDC132|55610	1423	19.9971894322653	4.21754946947904
CCDC134|79879	489	22.0523465703971	4.65404231606761
CCDC135|84229	3	0.0512645249487355	0.0108120529003831
CCDC136|64753	16	0.272857142857143	0.0602591748314685
CCDC137|339230	2021	50.2782478845197	10.6083442799998
CCDC138|165055	126	2.88461538461538	0.608385899740788
CCDC13|152206	88	3.47277032359905	0.732431959277518
CCDC140|151278	0	0	0
CCDC141|285025	16	0.208927628103539	0.044565686615983
CCDC142|84865	3732	47.5100585688821	10.0217130334688
CCDC144A|9720	29	0.250506538957451	0.0563299525271141
CCDC144B|284047	173	3.61633875106929	0.780302189060183
CCDC144C|348254	4	0.0475737392959087	0.010033639957666
CCDC144NL|339184	0	0	0
CCDC146|57639	881	15.3749126484976	3.24614195654845
CCDC147|159686	16	0.24147298520978	0.0509283699149145
CCDC148|130940	68	2.16836734693878	0.457324094703109
CCDC149|91050	2987	65.2180944055944	13.7670354736798
CCDC14|64770	734	8.69290965141096	1.83549703749161
CCDC150|284992	155	4.17823947512302	0.893674203009067
CCDC151|115948	33	0.825845532559313	0.175667205780783
CCDC152|100129792	4932	72.3803933078955	15.2655397114882
CCDC153|283152	602	38.1332470892626	8.2125537755436
CCDC154|645811	104	3.64404223227753	0.827086713373097
CCDC155|147872	2	0.047192071731949	0.00995314355404152
CCDC157|550631	666	10.9443163097199	2.31407144204536
CCDC158|339965	84	1.535808023997	0.332137184110456
CCDC159|126075	3306	163.556435643564	34.5177679195506
CCDC15|80071	258	3.2997177315884	0.698152872373827
CCDC160|347475	1358	51.9584295612009	11.0243209381821
CCDC163P|126661	160	7.98403193612774	1.68388911704702
CCDC17|149483	32	0.691503861880963	0.153317300797921
CCDC18|343099	153	3.36856010568032	0.710453283184751
CCDC19|25790	195	5.31297709923664	1.12123464619622
CCDC21|64793	1269	16.4380186721992	3.47045027248402
CCDC22|28952	4031	109.22125813449	23.0522388316099
CCDC23|374969	911	55.5747549019608	11.7730624356702
CCDC24|149473	2429	80.6079734219269	17.0197134494927
CCDC25|55246	5360	76.3272571916833	16.0988624300534
CCDC27|148870	0	0	0
CCDC28A|25901	3028	100.385638297872	21.2309419835074
CCDC28B|79140	531	22.6923076923077	4.78596907796086
CCDC30|728621	850	13.5713363460297	2.89333513756647
CCDC33|80125	0	0	0
CCDC34|91057	754	20.8592017738359	4.40753775998463
CCDC36|339834	129	3.0060861423221	0.636868385683709
CCDC37|348807	1	0.0241779497098646	0.00509930154521614
CCDC38|120935	6	0.152129817444219	0.032085260432577
CCDC39|339829	105	1.25503355704698	0.265403244853364
CCDC3|83643	589	11.1206505295008	2.34917339098094
CCDC40|55036	2513	37.4956677621751	7.9176810909797
CCDC41|51134	652	10.2872474747475	2.17031939655005
CCDC42B|387885	115	3.79788639365918	0.801001250649474
CCDC42|146849	0	0	0
CCDC43|124808	2385	56.2965061378659	11.87472761817
CCDC45|90799	2049	38.7343927355278	8.17534378176081
CCDC46|201134	93	1.53922542204568	0.32463358834232
CCDC47|57003	15551	225.67053701016	47.6025616446238
CCDC48|79825	179	3.31698253437384	0.701456206464419
CCDC50|152137	1757	10.1105354058722	2.13335518495173
CCDC51|79714	2267	75.2377158034529	15.874051218469
CCDC52|152185	1584	22.351259552788	4.72794884327288
CCDC53|51019	2624	136.797705943691	28.8540282404696
CCDC54|84692	4	0.154559505409583	0.0325976989041947
CCDC55|84081	2955	58.3724792408066	12.3216788393528
CCDC56|28958	9175	426.94304388422	90.3395308952163
CCDC57|284001	6301	75.7601170160897	16.1985094118209
CCDC58|131076	1604	110.391364902507	23.5581481548652
CCDC59|29080	1627	50.3674736188703	10.6500891085598
CCDC60|160777	0	0	0
CCDC61|729440	938	25.5402739726027	5.42002386223866
CCDC62|84660	80	1.23779327837666	0.267478899061686
CCDC63|160762	0	0	0
CCDC64B|146439	3906	107.25842076201	22.7444279160962
CCDC64|92558	2508	54.660846791794	11.5441954751338
CCDC65|85478	213	5.80131004366812	1.22607027393176
CCDC66|285331	1277	20.4927768860353	4.32308799212277
CCDC67|159989	2	0.0534473543559594	0.0112724271464532
CCDC68|80323	4	0.0489715964740451	0.0103284579779696
CCDC69|26112	343	5.16255267910897	1.08881907563483
CCDC6|8030	10854	87.2424778761062	18.4166194100777
CCDC70|83446	0	0	0
CCDC71|64925	3138	84.464073473798	17.8775396319292
CCDC72|51372	13831	1399.2749490835	297.052572793192
CCDC73|493860	247	3.05429638854296	0.648742922064813
CCDC74A|90557	85	3.38106603023071	0.71309087161344
CCDC74B|91409	229	7.7085020242915	1.62947802386714
CCDC75|253635	259	11.541889483066	2.43426657685946
CCDC76|54482	552	9.50741123750431	2.0065619747397
CCDC77|84318	472	10.0562659846547	2.12165722126142
CCDC78|124093	365	11.3283674736189	2.38923326651772
CCDC79|283847	1	0.0240153698366955	0.00506501229371133
CCDC7|221016	104	2.79166666666667	0.593461570309917
CCDC80|151887	755	9.91202731092437	2.09079397967641
CCDC81|60494	62	1.3857845328565	0.292271813554507
CCDC82|79780	157	2.90418054014058	0.61251233018668
CCDC83|220047	2	0.0512557662737058	0.0108102056335284
CCDC84|338657	1029	41.4943457189015	8.76508150870492
CCDC85A|114800	84	1.05448154657293	0.222397657550235
CCDC85B|11007	288	11.239624119029	2.37827910063118
CCDC85C|317762	4160	36.598483512608	7.73561616598643
CCDC86|79080	1950	54.8738738738739	11.578515434256
CCDC87|55231	137	2.33893653516295	0.495613624900328
CCDC88A|55704	629	6.90812954395241	1.46134141211146
CCDC88B|283234	793	13.0881570192947	2.78192514545477
CCDC88C|440193	5538	86.4945295404814	18.255760952772
CCDC89|220388	12	0.247116968698517	0.0521187261721927
CCDC8|83987	84	1.2589928057554	0.265530536577514
CCDC90A|63933	2431	79.3533638145003	16.74445424734
CCDC90B|60492	3279	105.05641025641	22.165526280556
CCDC91|55297	3179	70.065725628584	14.7876865629099
CCDC92|80212	1937	53.8598442714127	11.3605972127347
CCDC93|54520	1122	12.6686256781193	2.67447761712451
CCDC94|55702	1908	65.9750173490632	13.9628997059176
CCDC96|257236	1377	31.6854243542435	6.69785731319793
CCDC97|90324	5080	75.7775119617225	16.0198583807343
CCDC99|54908	448	9.34111759799833	1.97010813460681
CCDC9|26093	2299	54.5269947443861	11.583264459661
CCHCR1|54535	1994	37.7269973494888	7.96192315692576
CCIN|881	6	0.153374233128834	0.0323477165506349
CCKAR|886	0	0	0
CCKBR|887	0	0	0
CCK|885	9	0.413223140495868	0.0871516991364214
CCL11|6356	2	0.108108108108108	0.0228007688551502
CCL13|6357	2	0.116144018583043	0.0244955995249872
CCL14-CCL15|348249	75	2.56322624743677	0.540602645019155
CCL14|6358	139	13.6176470588235	2.87412632897151
CCL15|6359	0	0	0
CCL16|6360	72	2.2227047146402	0.471008438508997
CCL17|6361	20	1.62337662337662	0.342381675178798
CCL18|6362	12	0.756620428751576	0.159576629440207
CCL19|6363	14	1.10062893081761	0.232130469083487
CCL1|6346	0	0	0
CCL20|6364	13	0.764705882352941	0.161281909107754
CCL21|6366	28	1.59453302961276	0.336298356120952
CCL22|6367	131	2.22138450993831	0.473420693286983
CCL23|6368	2	0.160771704180064	0.0339078958054887
CCL24|6369	0	0	0
CCL25|6370	0	0	0
CCL26|10344	15	1.33451957295374	0.281459668919226
CCL27|10850	2	0.213219616204691	0.0449695334563198
CCL28|56477	1287	80.6959798994975	17.050091270625
CCL2|6347	348	22.8881578947368	4.82866282531109
CCL3L1|6349	16	0.995024875621891	0.209857822796159
CCL3L3|414062	10	0.484911550468262	0.109733148756576
CCL3|6348	171	10.5166051660517	2.21802682267121
CCL4L2|388372	75	5.77812018489985	1.21864664046691
CCL4|6351	160	13.1147540983607	2.76599491029691
CCL5|6352	504	20.3120452708165	4.2965717220174
CCL7|6354	0	0	0
CCL8|6355	53	1.96150999259808	0.41369640752174
CCM2|83605	2367	66.5444319460068	14.0387270498116
CCNA1|8900	0	0	0
CCNA2|890	421	7.48132337246532	1.57936488997099
CCNB1IP1|57820	1873	60.0911424903723	12.6774396857411
CCNB1|891	2172	54.9595141700405	11.5913524055876
CCNB2|9133	530	19.9398043641836	4.20544655050316
CCNB3|85417	85	2.80528052805281	0.591653614269369
CCNC|892	7241	160.804531319414	33.9222211759512
CCND1|595	26157	303.338289962825	64.0880265594043
CCND2|894	592	4.51799111927729	0.955879729373777
CCND3|896	6366	168.554555084746	35.5570623522232
CCNDBP1|23582	6925	143.004956629492	30.1638114410929
CCNE1|898	69	1.9076664801343	0.407179371063224
CCNE2|9134	585	14.6879396984925	3.10001659465909
CCNF|899	1777	20.9813415210203	4.42586133519507
CCNG1|900	7759	169.105974705626	35.6831286810025
CCNG2|901	14406	134.137108792847	28.3003712199839
CCNH|902	3118	90.2601390498262	19.0500687988359
CCNI2|645121	123	2.60814249363868	0.550075800783443
CCNI|10983	26404	732.463928967814	154.516964008749
CCNJL|79616	84	1.28981886321049	0.276642682705368
CCNJ|54619	146	1.77184466019417	0.373694640034956
CCNK|8812	4213	92.2287467134093	19.4687042611178
CCNL1|57018	2883	52.1441506700471	11.0113220506507
CCNL2|81669	7186	114.019365079365	24.0568016854963
CCNO|10309	2249	70.7849936948298	14.9536599837927
CCNT1|904	182	3.66049879324216	0.772025228633255
CCNT2|905	821	8.93167972149695	1.88375477456728
CCNYL1|151195	2090	28.0545112781955	5.91831181380494
CCNY|219771	4441	56.7107078967544	11.9682913875918
CCPG1|9236	9657	100.338944305902	21.1630297144246
CCR10|2826	4	0.160771704180064	0.0339078958054887
CCR1|1230	221	4.10780669144981	0.866365645578827
CCR2|729230	63	1.24363057324841	0.264473488263113
CCR3|1232	17	0.420103092783505	0.0924077552183602
CCR4|1233	2	0.0603500301750151	0.0127282505679022
CCR5|1234	136	1.89545964125561	0.401953015972239
CCR6|1235	419	6.23655913978495	1.31974432333256
CCR7|1236	36	0.822669104204753	0.173506764825526
CCR8|1237	0	0	0
CCR9|10803	0	0	0
CCRL1|51554	40	0.864677907479464	0.182366720198997
CCRL2|9034	233	7.21277915632754	1.52423564128606
CCRN4L|25819	479	15.1215189873418	3.19697805711889
CCS|9973	3220	170.332976445396	36.3555085840819
CCT2|10576	15800	414.44648478489	87.4169036773402
CCT3|7203	41433	989.258357211079	208.656025973563
CCT4|10575	15947	355.416406598306	74.9740462244984
CCT5|22948	18821	283.697828709288	59.8534793917482
CCT6A|908	17206	337.752257557911	71.2380794567307
CCT6B|10693	460	13.5026423957722	2.84842253313753
CCT6P1|643253	265	7.90919952210275	1.6693663278431
CCT7|10574	21256	602.765173000567	127.142415506578
CCT8L2|150160	0	0	0
CCT8|10694	16992	456.16111707841	96.2334491293527
CD101|9398	94	1.37547556335967	0.290097578571161
CD109|135228	240	1.2813806410119	0.271292243854827
CD14|929	3246	102.89847715736	21.7196854460759
CD151|977	61417	2030.45238095238	428.34927553522
CD160|11126	45	1.44066709429121	0.304388070428361
CD163L1|283316	1445	15.6928757602085	3.30973910415022
CD163|9332	3263	38.774607703281	8.18104976417958
CD164L2|388611	12	0.389863547758285	0.0822249948967406
CD164|8763	93236	1517.97492673396	320.158506773914
CD177|57126	0	0	0
CD180|4064	96	1.76146788990826	0.371506105382998
CD19|930	2	0.0538213132400431	0.0113512977346684
CD1A|909	34	0.805305542396968	0.169844666152173
CD1B|910	0	0	0
CD1C|911	20	0.444991055456172	0.0943233953086492
CD1D|912	120	2.54668930390492	0.537114886019032
CD1E|913	22	0.711513583441138	0.150063274968405
CD200R1L|344807	0	0	0
CD200R1|131450	10	0.252270433905146	0.0532056286352522
CD200|4345	170	3.98873768183951	0.841253144643917
CD207|50489	93	2.29114557278639	0.490604337359755
CD209|30835	190	2.23509933774834	0.473892517300456
CD226|10666	4	0.0730460189919649	0.0154059249021285
CD22|933	473	7.6819363222872	1.6205176077566
CD244|51744	15	0.302785627775535	0.0638596422820367
CD247|919	39	1.15589804386485	0.243787118094115
CD248|57124	1364	26.4277950310559	5.58379853737249
CD24|100133941	97314	2214.11394712853	467.735065825509
CD274|29126	34	1.36876006441224	0.288681232083122
CD276|80381	4991	89.6826024442847	18.9187166704441
CD27|939	51	2.15736040609137	0.455002652598017
CD28|940	60	0.869817338358945	0.18345066272265
CD2AP|23607	3877	35.6729953917051	7.53628454263237
CD2BP2|10421	9258	133.502885170225	28.1676001451828
CD2|914	96	3.00940438871473	0.634704788193524
CD300A|11314	318	10.6392235609103	2.24459376129265
CD300C|10871	81	2.61627906976744	0.551791862555598
CD300E|342510	1	0.06765899864682	0.0142697639993329
CD300LB|124599	27	0.813253012048193	0.171520844023306
CD300LD|100131439	0	0	0
CD300LF|146722	42	1.15509518477044	0.247987085672617
CD300LG|146894	62	2.31306990881459	0.496817664833916
CD302|9936	3112	39.8999743523981	8.41681113444928
CD320|51293	2672	105.957936507937	22.362849326345
CD33|945	155	2.44248345414434	0.515137131201886
CD34|947	3896	75.4608527131783	15.9243044186416
CD36|948	998	24.0744320927985	5.08664325003189
CD37|951	460	14.2088998763906	2.99806154136787
CD38|952	6	0.200803212851406	0.042350825684767
CD3D|915	41	2.90354609929078	0.613275999171328
CD3EAP|10849	1572	25.7874015748031	5.43874638980872
CD3E|916	62	2.86506469500924	0.604262520260105
CD3G|917	48	1.90982286634461	0.407549974705584
CD40LG|959	6	0.169587337478802	0.0357671755641842
CD40|958	274	8.43564356435644	1.78801202547581
CD44|960	42406	468.697545876631	98.8694117583616
CD46|4179	51234	791.083384805435	166.856315188451
CD47|961	4073	38.411320754717	8.10400629066037
CD48|962	191	6.50136612021858	1.37579434340289
CD4|920	1395	24.6725726435152	5.21288839678676
CD52|1043	161	11.9109792284866	2.51899443750241
CD53|963	876	30.0824175824176	6.3445958115825
CD55|1604	1973	36.4224519940916	7.68315605241333
CD58|965	937	40.633130962706	8.56981629921079
CD59|966	72631	471.956979464518	99.5476634074952
CD5L|922	0	0	0
CD5|921	37	0.574842767295597	0.122697533658415
CD63|967	99343	4845.81268292683	1022.05586431654
CD68|968	3568	97.395958492627	20.5493330228121
CD69|969	24	1.17762512266928	0.248369513535003
CD6|923	68	1.11183780248528	0.234494499834688
CD70|970	6	0.317256162915327	0.0678157916109774
CD72|971	87	3.29892966360856	0.70141126667363
CD74|972	56162	2115.48982667671	446.306149928307
CD79A|973	9	0.374687760199833	0.0790243133718259
CD79B|974	36	1.44694533762058	0.305171062249398
CD7|924	28	1.03857566765579	0.219042994565427
CD80|941	17	0.926935659760087	0.19549732292652
CD81|975	31427	1049.36673346693	221.382024248496
CD82|3732	3044	90.6513706793802	19.129953773971
CD83|9308	504	10.1672051696284	2.14655057356039
CD84|8832	160	2.52621604548326	0.532930162754617
CD86|942	336	6.17463235294118	1.30266157356263
CD8A|925	101	1.69463087248322	0.357409703069197
CD8B|926	63	2.87323943661972	0.62380976762154
CD93|22918	2620	19.5155946873601	4.12309083125329
CD96|10225	80	1.21317947160644	0.256188414102812
CD97|976	681	10.9838709677419	2.31657650340008
CD99L2|83692	12785	185.0263462652	39.0336917453841
CD99|4267	7577	305.278001611604	64.3853016496023
CD9|928	45311	1945.78951890034	410.498803597953
CDADC1|81602	865	13.6694058154235	2.88297490205864
CDAN1|146059	1445	23.9492705570292	5.05240014439907
CDA|978	107	5.43147208121827	1.1455360900703
CDC123|8872	6544	208.925287356322	44.0669265753498
CDC14A|8556	66	1.3715710723192	0.289274093642336
CDC14B|8555	95	0.858951175406872	0.181158911676883
CDC14C|168448	11	0.188385758727964	0.0400964091083916
CDC16|8881	7232	162.719171917192	34.3222374737653
CDC20B|166979	40	0.679025423728814	0.148945700501511
CDC20|991	788	22.7482678983834	4.79777148340618
CDC23|8697	2700	63.5320452403393	13.4177474589391
CDC25A|993	143	1.95515449822259	0.412355988558244
CDC25B|994	998	17.5052668539326	3.69531772623454
CDC25C|995	148	3.69261477045908	0.778798716634248
CDC26|246184	2691	151.816949152542	32.0650304039653
CDC27|996	3052	27.310184356542	5.76059160148332
CDC34|997	2706	92.1012311901505	19.5182847068686
CDC37L1|55664	1957	56.6658932714617	11.9705689677536
CDC37|11140	12807	394.547134935305	83.2127967416254
CDC40|51362	2298	29.6727884117951	6.26829466075402
CDC42BPA|8476	279	1.54930362116992	0.327816625197376
CDC42BPB|9578	9581	113.050153773362	23.9023070642424
CDC42BPG|55561	3424	34.3488372093023	7.30177908170191
CDC42EP1|11135	1953	44.5824931255729	9.43862487535525
CDC42EP2|10435	2558	63.7286356821589	13.4807694219425
CDC42EP3|10602	4770	59.8023109771414	12.6353544814289
CDC42EP4|23580	10379	171.626199139927	36.2058371570516
CDC42EP5|148170	78	4.21919302071974	0.896987716956974
CDC42SE1|56882	17102	273.55168	57.7109348461954
CDC42SE2|56990	2474	33.7405184174625	7.1184746912099
CDC42|998	29092	666.565077910174	140.598297426439
CDC45|8318	214	5.59623430962343	1.18028561581511
CDC5L|988	4722	78.2689243027888	16.5322606646693
CDC6|990	2003	32.7140517523747	6.91855462096315
CDC73|79577	4184	35.162739818243	7.42540690198607
CDC7|8317	548	8.59473023839398	1.81268973222642
CDCA2|157313	158	2.10677013647311	0.445856618702195
CDCA3|83461	222	5.6144883485309	1.18595184508741
CDCA4|55038	888	20.2680365296804	4.27592500858913
CDCA5|113130	481	9.23162754905733	1.95164141648282
CDCA7L|55536	1167	20.0740358126722	4.23775137050849
CDCA7|83879	24	0.454545454545455	0.0958668690500635
CDCA8|55143	591	12.7425614489004	2.68749683352507
CDCP1|64866	4384	58.9165320409262	12.4477218445618
CDCP2|200008	6	0.0840984208593463	0.0232361856676614
CDH10|1008	0	0	0
CDH11|1009	448	7.441	1.57477310226238
CDH12|1010	12	0.151506996770721	0.0340538932040053
CDH13|1012	1032	13.9171837065012	2.93574507001975
CDH15|1013	16	0.353151542244077	0.0754249841430987
CDH16|1014	0	0	0
CDH17|1015	20	0.270416441319632	0.0570327506517414
CDH18|1016	0	0	0
CDH19|28513	0	0	0
CDH1|999	21270	227.72049689441	48.0402042228386
CDH20|28316	6	0.101282916948008	0.0213612874993389
CDH22|64405	3	0.0312925170068027	0.00860845354735264
CDH23|64072	43	0.959821428571429	0.202433165449464
CDH24|64403	364	7.00538876058507	1.47748631130275
CDH26|60437	27	0.881776616590464	0.185972959554989
CDH2|1000	16	0.194599854050109	0.0410424931958433
CDH3|1001	51	0.597676623992414	0.127504299518932
CDH4|1002	6	0.0979431929480901	0.0206569159559392
CDH5|1003	1939	32.3543754175017	6.82947378079093
CDH6|1004	198	3.48538217682282	0.735463334945538
CDH7|1005	67	1.17574257425743	0.249836925353242
CDH8|1006	18	0.372516556291391	0.0785663910261282
CDH9|1007	0	0	0
CDHR1|92211	0	0	0
CDHR2|54825	2	0.0244140625	0.00514909941186865
