gene	raw_counts	median_length_normalized	RPKM
EIF4E|1977	6568	80.5120156939676	15.6068602881757
EIF4G1|1981	35620	344.414893617021	66.7625616437451
EIF4G2|1982	90343	1188.91787312451	230.438391105782
EIF4G3|8672	10030	91.5945550886168	17.7584519620363
EIF4H|7458	26853	584.263272410792	113.232841934015
EIF5A2|56648	474	4.25103846848474	0.829532561729991
EIF5AL1|143244	1831	23.7487659132242	4.6096723053505
EIF5A|1984	35280	1373.46028037383	266.252180197148
EIF5B|9669	21445	338.080492424242	65.5949639317364
EIF5|1983	18199	157.366655136631	30.4999450989491
EIF6|3692	8166	375.817679558011	72.8633559694254
ELAC1|55520	630	19.3823347745522	3.77071163166348
ELAC2|60528	7457	133.122142857143	25.8068936257439
ELANE|1991	2	0.106609808102345	0.0206612587797853
ELAVL1|1994	8310	68.3195061728395	13.2551412931272
ELAVL2|1993	104	1.38187616263619	0.267811203359769
ELAVL3|1995	0	0	0
ELAVL4|1996	7	0.17939518195797	0.0347672540102692
ELF1|1997	16243	218.805443276745	42.4135778935233
ELF2|1998	4213	68.2746433203632	13.237522451103
ELF3|1999	12515	191.719889672081	37.1657926913905
ELF4|2000	1555	18.7493970091655	3.63438319387447
ELF5|2001	177	3.75643224699828	0.735485881254854
ELFN1|392617	50	0.666488936283658	0.129167293624624
ELFN2|114794	22	0.261531145981931	0.0506854179956788
ELK1|2002	2490	43.1392931392931	8.36050748982021
ELK3|2004	1404	32.0366972477064	6.24079955792566
ELK4|2005	846	13.8612392880686	2.7019941631808
ELL2|22936	3215	26.4675903018308	5.13834226162257
ELL3|80237	2337	54.9365303244006	10.6468428158721
ELL|8178	1958	24.0127544763306	4.65373442727359
ELMO1|9844	1388	25.569270449521	4.95574832365307
ELMO2|63916	3409	47.7820476858345	9.26610222259612
ELMO3|79767	2125	43.1910569105691	8.37053944365998
ELMOD1|55531	274	4.55555555555556	0.883265376166033
ELMOD2|255520	1657	60.2970588235294	11.8062838377286
ELMOD3|84173	1442	30.1673640167364	5.84651380345241
ELN|2006	2413	35.8575252825699	6.95487346142377
ELOF1|84337	2423	109.902903811252	21.3059762985335
ELOVL1|64834	6971	232.199866755496	45.0032636864566
ELOVL2|54898	1281	15.6477077715126	3.04316180462085
ELOVL3|83401	35	1.29918337045286	0.251785124625224
ELOVL4|6785	25	0.435540069686411	0.0844088011125377
ELOVL5|60481	46177	812.835915492958	157.556742954287
ELOVL6|79071	4404	66.9234042553192	12.9712261821994
ELOVL7|79993	253	3.26212590299278	0.632508509554435
ELP2P|100131454	47	0.868509525588345	0.170129296706316
ELP2|55250	34860	713.661752661753	138.328396649753
ELP3|55140	7549	121.830213040671	23.6122640884161
ELP4|26610	1278	38.8074119076549	7.52368566825352
ELSPBP1|64100	0	0	0
ELTD1|64123	1320	18.221608179055	3.53439405509519
EMB|133418	8330	99.7286877394636	19.3292111980608
EMCN|51705	750	9.34505988023952	1.81327289815107
EMD|2010	3773	137.05401459854	26.6867604944562
EME1|146956	208	4.52789886660854	0.87861687728231
EME2|197342	247	9.50155279503106	1.85827810623189
EMG1|10436	2885	134.931647940075	26.1760544109272
EMID1|129080	42	1.02040816326531	0.197757762606517
EMID2|136227	10	0.150562541363336	0.0320652891056232
EMILIN1|11117	2107	54.0271934325295	10.4756822394995
EMILIN2|84034	460	5.73135445248192	1.11186329986303
EMILIN3|90187	52	0.679383328978312	0.1316662605491
EML1|2009	549	6.12860013395847	1.18773868539359
EML2|24139	2893	69.4716346153846	13.4776669008712
EML3|256364	2881	47.4268774703557	9.1954102731882
EML4|27436	6127	73.3900335409679	14.2241084722128
EML5|161436	226	3.00615302300696	0.585866630044025
EML6|400954	78	0.670794633642931	0.13000174899933
EMP1|2012	10090	195.063805104408	37.8087453249373
EMP2|2013	71461	687.402815271886	133.526109951329
EMP3|2014	738	43.3470588235294	8.41331318985513
EMR1|2015	60	1.02494021182098	0.198636085433263
EMR2|30817	291	2.25267069205759	0.436573453631572
EMR3|84658	12	0.279850746268657	0.0542358042969365
EMR4P|326342	54	1.46579804560261	0.284075483092749
EMX1|2016	2	0.0467289719626168	0.00905619660534516
EMX2OS|196047	393	2.74608501118568	0.532469411984577
EMX2|2018	29	0.516197935208259	0.100040505754311
EN1|2019	18	0.303848750844024	0.0588866801549452
EN2|2020	303	4.44933920704846	0.86229353933009
ENAH|55740	23085	88.0476008848882	17.0643572765886
ENAM|10117	2	0.0176242509693338	0.00341562579052496
ENC1|8507	3179	29.0539305301645	5.6316132429579
ENDOD1|23052	3697	39.6851612903226	7.70417461708781
ENDOG|2021	711	30.9519650655022	6.01719012353575
ENDOU|8909	106	2.31643356643357	0.448930864938046
ENGASE|64772	1243	19.5669291338583	3.79364788884256
ENG|2022	5024	81.7509765625	15.847400705541
ENHO|375704	12	0.603621730382294	0.116983465203855
ENKUR|219670	99	1.49364021804967	0.290527833556697
ENO1|2023	74541	2213.99524658348	429.181228603783
ENO2|2026	347	7.13902640264026	1.38715975148457
ENO3|2027	315	11.6222222222222	2.26103041913451
ENOPH1|58478	3149	82.4740701938187	15.9844004860912
ENOSF1|55556	3785	102.759521218716	19.9549202621423
ENOX1|55068	679	12.8191087613293	2.48474264338422
ENOX2|10495	1977	24.5747326535688	4.76433417980132
ENPEP|2028	382	3.80095923261391	0.739734172755552
ENPP1|5167	12612	138.793650793651	26.9426640647434
ENPP2|5168	1036	16.6025641025641	3.21762021184526
ENPP3|5169	339	11.0064935064935	2.13308713938757
ENPP4|22875	1593	16.9457100276772	3.28643339914347
ENPP5|59084	1679	28.5059422750424	5.52452593799686
ENPP6|133121	58	0.701981707317073	0.142791555215376
ENPP7|339221	4	0.106553010122536	0.0206502511832058
ENSA|2029	52397	2053.00626959248	397.910470907045
ENTHD1|150350	8	0.139082568807339	0.0284480891529375
ENTPD1|953	4773	18.9724829012248	3.67830382098969
ENTPD2|954	1322	32.5430822255047	6.30741129794434
ENTPD3|956	437	7.73177636234961	1.49843841850437
ENTPD4|9583	4969	117.261567516525	22.7338327654378
ENTPD5|957	1040	20.0949612403101	3.90609906295663
ENTPD6|955	4096	75.7647058823529	14.6839711380608
ENTPD7|57089	2411	13.9352601156069	2.70091379382327
ENTPD8|377841	178	4.20180009474183	0.8170739959517
ENY2|56943	3090	270.423817863398	52.4387089951886
EOMES|8320	233	4.27115526122149	0.830684464929581
EP300|2033	16552	94.2864969752311	18.3073893215946
EP400NL|347918	479	13.4648127128263	2.63426359031643
EP400|57634	7828	96.8883386976974	18.7804754935645
EPAS1|2034	9580	108.720027247956	21.0788939424957
EPB41L1|2036	7248	60.6601909227935	11.7625297111421
EPB41L2|2037	2734	38.2968049327354	7.42511671113919
EPB41L3|23136	855	16.9421323820848	3.28381350154579
EPB41L4A|64097	3963	76.1134179161861	14.7643162811502
EPB41L4B|54566	3889	41.525	8.05233269232061
EPB41L5|57669	2857	24.1888230313294	4.68834927359426
EPB41|2035	6386	53.859649122807	10.438794286143
EPB42|2038	0	0	0
EPB49|2039	3116	59.8060675883257	11.5954094569176
EPC1|80314	3427	62.1207834602829	12.0450042691963
EPC2|26122	4416	60.4652567975831	11.7527096138008
EPCAM|4072	21320	629.170602125148	121.956068146267
EPDR1|54749	317	6.64291701592624	1.28741463812532
EPGN|255324	12	1.47783251231527	0.286407794119783
EPHA10|284656	1128	25.9221198156682	5.03708159206792
EPHA1|2041	2449	36.1819531018106	7.04396832013791
EPHA2|1969	852	15.178405434394	2.95173080918729
EPHA3|2042	113	0.979202772963605	0.189772050528992
EPHA4|2043	457	5.78774062816616	1.12167922442952
EPHA5|2044	2	0.0128320287437444	0.00248688062818409
EPHA6|285220	8	0.237812128418549	0.046088610548011
EPHA7|2045	8	0.0603682463024449	0.0116995235348256
EPHA8|2046	22	0.320606237248616	0.0621343247128607
EPHB1|2047	72	1.30825154489277	0.253613008533548
EPHB2|2048	416	4.38079191238416	0.849008894897059
EPHB3|2049	1450	17.0618800188947	3.31853779716415
EPHB4|2050	6687	105.982878883957	20.5446739914201
EPHB6|2051	113	1.66884661117717	0.325500811995328
EPHX1|2052	3827	108.5561861521	21.0466111902735
EPHX2|2053	9190	217.805595068753	42.2248924036703
EPHX3|79852	16	0.446927374301676	0.0866156904377146
EPHX4|253152	54	1.79071379071379	0.362624421245214
EPM2AIP1|9852	2204	14.7936550611641	2.87095675903393
EPM2A|7957	1503	26.0802083333333	5.05703678565352
EPN1|29924	5845	117.287148594378	22.7465108431002
EPN2|22905	4727	71.1222155328116	13.7884546201714
EPN3|55040	1965	26.8634373289546	5.21103069856827
EPOR|2057	529	13.5010245901639	2.62606504330098
EPO|2056	8	0.36563071297989	0.0708601855043461
EPPK1|83481	29425	94.2302047122441	18.3553550965715
EPR1|8475	45	1.3595166163142	0.263477864983305
EPRS|2058	41167	613.034266984505	118.865791671008
EPS15L1|58513	2536	45.6910598413843	8.85874931958767
EPS15|2060	10213	111.35667539267	21.5892891460553
EPS8L1|54869	3550	77.3347863993025	14.9956245882317
EPS8L2|64787	5494	103.054429429429	19.984075165259
EPS8L3|79574	0	0	0
EPS8|2059	4277	55.6534756573809	10.7900774753282
EPSTI1|94240	506	16.1971830985915	3.13905631630344
EPT1|85465	7582	46.8597033374536	9.08165246576612
EPX|8288	23	0.414434523809524	0.0829140619261698
EPYC|1833	7	0.225370251126851	0.0436773422884966
ERAL1|26284	5023	153.583231334149	29.787958896606
ERAP1|51752	8667	87.3824122630093	16.939160931227
ERAP2|64167	4968	44.7742924103119	8.67866732771401
ERAS|3266	4	0.157977883096367	0.0306165256484023
ERBB2IP|55914	13965	102.711784610858	19.9091761932029
ERBB2|2064	42279	469.923726929064	91.1027400081844
ERBB3|2065	50435	756.230053989202	146.587200088759
ERBB4|2066	16361	68.7607836542504	13.330549310204
ERC1|23085	9957	53.9370462672012	10.4545051545543
ERC2|26059	2	0.0284090909090909	0.00550575589074961
ERCC1|2067	3333	156.331455399061	30.3260136296793
ERCC2|2068	1606	34.4044558697515	6.66767325216677
ERCC3|2071	4369	79.4074881861141	15.3893782539316
ERCC4|2072	2551	21.1509371371703	4.10010326224117
ERCC5|2073	7900	136.990631505899	26.5621200225478
ERCC6L|54821	112	1.3102480112307	0.253929480857409
ERCC6|2074	1706	13.8855048859935	2.69240430086794
ERCC8|1161	644	15.7059686888454	3.05305477339102
EREG|2069	8045	135.71722972973	26.3368577055074
ERF|2077	3121	53.9903114186851	10.4646701998796
ERGIC1|57222	40630	688.581892166836	133.506272241586
ERGIC2|51290	4984	140.309684684685	27.193473959861
ERGIC3|51614	16724	604.176428054953	117.178409450281
ERG|2078	863	9.11550666384599	1.76910990212434
ERH|2079	9920	616.47191011236	120.007607050906
ERI1|90459	3246	48.0056213017752	9.30596543598134
ERI2|112479	5896	84.7399309551208	16.4364236617011
ERI3|79033	4067	122.058823529412	23.6553182506089
ERICH1|157697	1282	25.6630608974359	4.97706215200968
ERLEC1|27248	7817	128.442326651331	24.8924577996917
ERLIN1|10613	5424	85.8173472617917	16.6379446389711
ERLIN2|11160	14161	295.292693110647	57.2951716648323
ERMAP|114625	2651	39.1697722567288	7.59791056043299
ERMN|57471	72	0.968262506724045	0.187651798406614
ERMP1|79956	9635	109.743449532923	21.2723641132321
ERN1|2081	2148	26.7240948813983	5.19710362793036
ERN2|10595	53	0.765453495089544	0.148346883156882
ERO1LB|56605	613	16.313704496788	3.17989824165522
ERO1L|30001	2697	40.7776769509982	7.90510635261313
ERP27|121506	1224	39.5123697916667	7.72182263677634
ERP29|10961	12426	442.639800285307	85.8841369110416
ERP44|23071	5993	61.5948169477581	11.9442516029909
ERRFI1|54206	9553	180.051320754717	34.9320058123859
ERVFRDE1|405754	6	0.0839051777916407	0.0181349913307286
ESAM|90952	1014	27.251345532831	5.28837039443886
ESCO1|114799	3137	34.3860995395747	6.66475311632
ESCO2|157570	196	3.8988	0.759706220829195
ESD|2098	8660	358.080298013245	69.4673253182528
ESF1|51575	2435	47.4594383775351	9.20260040772096
ESM1|11082	383	9.50744786494538	1.84276064093173
ESPL1|9700	227	1.70757416051799	0.331224152006066
ESPNL|339768	12	0.141978230004733	0.027515751162478
ESPNP|284729	45	1.37539234149404	0.273732496263258
ESPN|83715	4078	75.147026228297	14.5978395417656
ESR1|2099	50186	469.348110737	90.9668691796412
ESR2|2100	51	1.09181034482759	0.213015796876589
ESRP1|54845	21008	296.286318758815	57.4246146022701
ESRP2|80004	3879	48.2220840586919	9.34792730574068
ESRRA|2101	1589	35.7815315315315	6.93586358302072
ESRRB|2103	93	1.53185869924067	0.297518033739814
ESRRG|2104	134	1.26059122575786	0.244488320330331
ESX1|80712	7	0.221518987341772	0.0429309573253388
ESYT1|23344	12030	143.336749285033	27.7817608016357
ESYT2|57488	12712	139.950671658225	27.1263900538313
ESYT3|83850	58	0.838635049161365	0.162529659146247
ETAA1|54465	2786	42.1537295330503	8.18578023179686
ETF1|2107	14573	197.951086956522	38.3734428936885
ETFA|2108	5204	189.967859751644	36.8352362553772
ETFB|2109	1696	75.3010657193606	14.5954361488916
ETFDH|2110	3182	85.9578378378378	16.6670242324772
ETHE1|23474	1572	75.6785714285714	14.7035568900143
ETNK1|55500	12129	85.3974088156598	16.5514140585928
ETNK2|55224	1683	33.83708769107	6.5601325055799
ETS1|2113	7276	72.3259745425617	14.0225514231356
ETS2|2114	2930	38.5297211993688	7.46767016765324
ETV1|2115	561	4.45026178010471	0.862472336393866
ETV2|2116	40	1.38888888888889	0.269170287992203
ETV3L|440695	7	0.177125506072875	0.0343273849058883
ETV3|2117	2714	78.5963995354239	15.2723657479618
ETV4|2118	170	3.86188096319855	0.748442599960148
ETV5|2119	603	7.40240608887798	1.43460560072054
ETV6|2120	7497	113.957978075518	22.1214699655273
ETV7|51513	239	8.025520483546	1.55536679508725
EVC2|132884	229	2.36570247933884	0.458479308720604
EVC|2121	3542	26.2099021642455	5.08782119218231
EVI2A|2123	646	19.0898345153664	3.69965970304177
EVI2B|2124	1361	33.3807654563297	6.47118127108243
EVI5L|115704	1193	15.8647497337593	3.07782894800031
EVI5|7813	1958	13.2193705254627	2.56291709577123
EVL|51466	39777	999.704579768495	193.983047627968
EVPLL|645027	37	0.910173697270471	0.177932914940752
EVPL|2125	4997	37.5460694423568	7.27815743987576
EVX1|2128	0	0	0
EVX2|344191	0	0	0
EWSR1|2130	17686	330.263826606876	64.0432158757414
EXD1|161829	256	4.34011529331977	0.841191378140436
EXD2|55218	4190	64.7588871715611	12.5507407235685
EXD3|54932	854	25.3052256532067	4.91411599408094
EXO1|9156	192	3.05829882128066	0.592706285633039
EXOC1|55763	5087	74.213368359603	14.3881182663713
EXOC2|55770	6029	67.5829968595783	13.1049340482234
EXOC3L2|90332	353	10.0930773705643	1.98988715520938
EXOC3L|283849	243	5.26397919375813	1.02067693080008
EXOC3|11336	4041	72.6517664023071	14.1160118298319
EXOC4|60412	11059	184.240253248917	35.7091475296928
EXOC5|10640	5740	34.182348737494	6.624743724477
EXOC6B|23233	1024	12.1929490233445	2.3636716285242
EXOC6|54536	4023	58.3343006384214	11.3126507455992
EXOC7|23265	9809	103.416455696203	20.0528457335356
EXOC8|149371	5746	56.2504412629927	10.9196879962572
EXOG|9941	496	7.71210706504824	1.49589314111073
EXOSC10|5394	9707	175.836534976441	34.092821848297
EXOSC1|51013	1913	91.1469465648855	17.6881864441289
EXOSC2|23404	2349	53.401549680948	10.3747111366329
EXOSC3|51010	1370	56.1270491803279	10.8815398391602
EXOSC4|54512	1339	70.4198312236287	13.6867980615782
EXOSC5|56915	2055	101.783300198807	19.7944511984724
EXOSC6|118460	909	26.096009253904	5.09446414358407
EXOSC7|23016	2309	92.6332263242376	17.9570714438715
EXOSC8|11340	1379	62.0053956834532	12.0168073534937
EXOSC9|5393	1686	52.0537700865266	10.0973793572156
EXPH5|23086	1778	8.86516966067864	1.71946624688672
EXT1|2131	3492	51.6069312796209	10.0230850841457
EXT2|2132	5107	69.928786633799	13.5545044612278
EXTL1|2134	40	0.488933101218602	0.0963952287263797
EXTL2|2135	1085	18.7911326636647	3.6417705053604
EXTL3|2137	3544	28.6774141283215	5.56413188969496
EYA1|2138	16	0.188590287600189	0.0365492894586302
EYA2|2139	171	3.42548076923077	0.663867104519232
EYA3|2140	1152	30.8681672025723	5.98233128810968
EYA4|2070	11	0.09772565742715	0.0189394872148032
EYS|346007	256	2.34346393262541	0.454169420383769
EZH1|2145	3993	45.3337874659401	8.78580621214879
EZH2|2146	913	17.2709042754446	3.34736626020724
EZR|7430	23099	373.129240710824	72.3206207961062
F10|2159	80	2.61951538965291	0.507668912519676
F11R|50848	31759	331.080275229358	64.1678170034191
F11|2160	1	0.00127226463104326	0.00410947004568249
F12|2161	847	23.135593220339	4.4874469226125
F13A1|2162	1733	29.0728432359852	5.63712518538355
F13B|2165	0	0	0
F2RL1|2150	326	5.6122095039889	1.09572754071332
F2RL2|2151	2868	42.7693914081146	8.29095879911069
F2RL3|9002	403	7.29403149029659	1.42992403448952
F2R|2149	6383	82.8320769430725	16.078009393593
F2|2147	0	0	0
F3|2152	1462	31.0931518502765	6.02593389944945
F5|2153	241	2.13303002729754	0.424990249066489
F7|2155	345	5.80026899798252	1.12410725516583
F8A1|8263	501	22.4462365591398	4.35013917045464
F8|2157	1127	32.1541095890411	6.23332016234
F9|2158	0	0	0
FA2H|79152	140	3.22104291647439	0.626035187577621
FAAH2|158584	2056	50.291319274154	9.77092105739624
FAAH|2166	4209	127.898356664638	24.8239553972798
FABP12|646486	0	0	0
FABP1|2168	1	0.0136986301369863	0.00829634449291038
FABP2|2169	4	0.0880669308674593	0.0170676008238121
FABP3|2170	325	14.7948951686417	2.87082257931521
FABP4|2167	335	19.9618138424821	3.87373946680904
FABP5L3|220832	2	0.117233294255569	0.0227201180954732
FABP5|2171	411	30.9697885196375	6.01607791711879
FABP6|2172	0	0	0
FABP7|2173	81	1.73034188034188	0.335427589651823
FABP9|646480	0	0	0
FADD|8772	2424	65.2409703504043	12.6624668524807
FADS1|3992	409	4.98338220918866	0.968539423361975
FADS2|9415	597	9.87103174603175	1.91303168965887
FADS3|3995	630	18.8615937687238	3.65774843119423
FADS6|283985	82	2.20430107526882	0.427199295781174
FAF1|11124	5196	132.947799385875	25.7676138130346
FAF2|23197	9873	109.144629014396	21.1895143124015
FAHD1|81889	5311	157.396080760095	30.5607377571005
FAHD2A|51011	948	34.5270467836257	6.71509034254234
FAHD2B|151313	1551	60.1251944012442	11.6869301713318
FAH|2184	4597	154.214093959732	29.896328389534
FAIM2|23017	266	2.82798213906017	0.548070312101497
FAIM3|9214	1959	32.3875661375661	6.27743564496103
FAIM|55179	1263	54.2139175257732	10.5142909402315
FAM100A|124402	1995	69.5636363636364	13.5187483102098
FAM100B|283991	1276	39.3447630922693	7.70860744963208
FAM101A|144347	55	1.30827783063749	0.253547654721486
FAM101B|359845	968	12.3668806161746	2.4082275214255
FAM102A|399665	19031	247.252341311134	47.9742120260319
FAM102B|284611	5920	55.1757790632581	10.7045291615784
FAM103A1|83640	4090	167.154098360656	32.4857649212885
FAM104A|84923	2971	51.6847599164927	10.017180696762
FAM104B|90736	955	44.2955390334572	8.60044098621929
FAM105A|54491	1157	8.17369762174405	1.58712922359163
FAM105B|90268	1783	11.2643110435664	2.18813354174817
FAM106A|80039	232	4.9978079789566	0.985580993121825
FAM106C|100129396	39	1.1085844229676	0.214846551643578
FAM107A|11170	97	1.44045144045144	0.279163244926871
FAM107B|83641	9725	140.877137061721	27.3070176256362
FAM108A1|81926	1516	49.6299934512115	9.62032589224787
FAM108B1|51104	1389	29.0973154362416	5.64580162783647
FAM108C1|58489	2720	58.307461406518	11.3023819040294
FAM109A|144717	819	13.1288874639307	2.54447475830783
FAM109B|150368	842	17.7078936260025	3.44410712098762
FAM10A4|145165	937	29.3546365914787	5.68900510936905
FAM110A|83541	1568	48.1480343980344	9.33300025588692
FAM110B|90362	2667	30.3202838827839	5.91656998413632
FAM110C|642273	87	4.47101449275362	0.87271360454615
FAM111A|63901	5167	69.8435300487277	13.5541157579875
FAM111B|374393	191	2.80305253889052	0.543238890588315
FAM113A|64773	1474	36.8948422633951	7.15235461292853
FAM113B|91523	8897	266.895558223289	51.7485533502994
FAM114A1|92689	2826	107.845801526718	20.9040522283777
FAM114A2|10827	2468	42.7376992376992	8.28663955215914
FAM115A|9747	7063	86.6194798822375	16.7913127544655
FAM115C|285966	1294	21.8118678354686	4.22758890621335
FAM116A|201627	4345	46.2513357555033	8.99842198070965
FAM116B|414918	1659	41.182224428997	7.98208852038051
FAM117A|81558	1092	23.9552435278631	4.64309888615599
FAM117B|150864	3129	45.4586728754366	8.82433583253602
FAM118A|55007	678	11.577868852459	2.2438211712137
FAM118B|79607	1028	28.6830357142857	5.55884710826756
