gene	raw_counts	median_length_normalized	RPKM
BDNFOS|497258	637	21.3286195286195	4.13672311169244
BDNF|627	30	0.355328685258964	0.0720395555243305
BDP1|55814	5167	46.3790438533429	8.95560261029937
BEAN|146227	147	2.77883880825057	0.54149090505347
BECN1|8678	7718	181.163849765258	34.9436804190879
BEGAIN|57596	118	2.181146025878	0.420686147730301
BEND2|139105	78	1.13284671532847	0.21962283882127
BEND3|57673	510	3.82117117117117	0.738481161374939
BEND4|389206	41	0.233511789497665	0.0450383303125419
BEND5|79656	264	9.57090909090909	1.85158947190855
BEND6|221336	152	2.75357535753575	0.53752903016536
BEND7|222389	1141	26.2520775623269	5.08008134100795
BEST1|7439	427	8.94881556683587	1.74190263788633
BEST2|54831	0	0	0
BEST3|144453	33	0.815528634361233	0.175243359297512
BEST4|266675	19	0.434637404580153	0.0874189924416112
BET1L|51272	14611	251.838965517241	48.5875965769681
BET1|10282	3827	57.351951951952	11.0830094297329
BET3L|100128327	16	0.869565217391304	0.167716437672876
BEX1|55859	73	4.18561484918794	0.816693442148373
BEX2|84707	899	46.5798755186722	8.99344601079372
BEX4|56271	3200	130.196254071661	25.1301502702029
BEX5|340542	451	26.1904761904762	5.05145937276639
BEYLA|497634	18	0.459707950243375	0.0938812942084515
BFAR|51283	4904	93.1867630277672	17.9888478870284
BFSP1|631	232	5.27808219178082	1.02161519568775
BFSP2|8419	28	0.851581508515815	0.164247849545822
BGLAP|632	601	44.8507462686567	8.65053849982152
BGN|633	24972	608.62841796875	117.58904086431
BHLHA15|168620	59	4.08587257617729	0.788058192251014
BHLHB9|80823	603	7.43242574257426	1.43939311515168
BHLHE22|27319	248	3.62957497048406	0.705913931881704
BHLHE23|128408	0	0	0
BHLHE40|8553	26946	423.201194592895	81.6909808073455
BHLHE41|79365	6450	84.690727081138	16.3861522186322
BHMT2|23743	262	6.88018917498686	1.3277184096384
BHMT|635	15	0.329236172080773	0.0635010656246074
BICC1|80114	643	12.9675587996756	2.51455636328484
BICD1|636	536	7.92430514488468	1.52839166442284
BICD2|23299	3212	29.0276722734672	5.60237816491291
BID|637	1239	28.8423507462687	5.57301227187961
BIK|638	606	31.3779854620976	6.06861814196404
BIN1|274	834	18.1103810775296	3.52292674927848
BIN2|51411	1433	31.8807174887892	6.1970471628479
BIN3|55909	1469	42.1067738231917	8.13236980432472
BIRC2|329	6045	80.5283772981615	15.533210039867
BIRC3|330	3137	58.2295937383526	11.275539223384
BIRC5|332	602	41.4600550964187	7.9965626584664
BIRC6|57448	10764	34.1348772108411	6.60419485741654
BIRC7|79444	115	4.53470031545741	0.874625350245973
BIRC8|112401	0	0	0
BIVM|54841	2014	31.2655279503106	6.03180188344951
BLCAP|10904	4998	125.094141211818	24.1357979171855
BLID|414899	1	0.00348027842227378	0.0111875813992928
BLK|640	163	3.69446962828649	0.712566777918872
BLMH|642	1937	40.9868755292125	7.90848329251091
BLM|641	493	5.67713625866051	1.09800039652006
BLNK|29760	2718	84.4176507147296	16.2905925803017
BLOC1S1|2647	4327	175.614134849716	33.8978627003296
BLOC1S2|282991	3656	91.7604218985434	17.7083623945716
BLOC1S3|388552	1623	30.8765762323271	5.98078611185594
BLVRA|644	6064	267.610424028269	51.6602186287795
BLVRB|645	2792	116.699077954736	22.5693184442611
BLZF1|8548	6534	178.556407447974	34.5081622211873
BMF|90427	2647	29.5509383378016	5.70305207884404
BMI1|648	11359	162.905335628227	31.4236182997007
BMP10|27302	0	0	0
BMP15|9210	0	0	0
BMP1|649	1197	17.9338942307692	3.46860069529143
BMP2K|55589	2558	57.8672727272727	11.2129873795977
BMP2|650	88	1.37873015873016	0.269411166547541
BMP3|651	43	0.368154865713289	0.0723193045249714
BMP4|652	348	9.8	1.89070755934324
BMP5|653	130	3.03986866791745	0.588030193060389
BMP6|654	563	9.03510466988728	1.74859915573758
BMP7|655	278	3.56900600052178	0.699438365823356
BMP8A|353500	763	6.70896845090394	1.30417217508034
BMP8B|656	212	3.93960990247562	0.766865482082656
BMPER|168667	30	0.441306266548985	0.0851164621905594
BMPR1A|657	3345	62.2626676602086	12.0186886478788
BMPR1B|658	517	4.74350948259989	0.918024378736959
BMPR2|659	17296	80.1336546482528	15.4599454624552
BMS1P4|729096	353	9.11673553719008	1.75838036862872
BMS1P5|399761	916	10.8078922495274	2.08734044712438
BMS1|9790	5217	32.3563618290258	6.2513863919005
BMX|660	178	3.40354938271605	0.662259930394247
BNC1|646	46	0.498266897746967	0.096102681465502
BNC2|54796	821	14.265690376569	2.76062542937319
BNIP1|662	901	35.3852201257862	6.83095074271818
BNIP2|663	3685	76.6988754685548	14.8009232350735
BNIP3L|665	12906	190.330383480826	36.7143155796027
BNIP3|664	2325	71.8681114551084	13.8833382423484
BNIPL|149428	3177	73.4726851851852	14.1842683069383
BOC|91653	2024	31.3445925007747	6.04860211229294
BOD1L|259282	7807	48.1740635430832	9.30749513690793
BOD1|91272	2646	71.9253812636166	13.8982665630391
BOK|666	2298	55.6040856031128	10.7787993637673
BOLA1|51027	1214	68.9197247706422	13.4259701052238
BOLA2|552900	2444	120.689723320158	23.2897144132108
BOLA3|388962	964	94.4352941176471	18.2284747847206
BOLL|66037	21	0.346167686218064	0.0728742707772573
BOP1|23246	922	18.972749793559	3.6711341631823
BPESC1|60467	0	0	0
BPGM|669	1808	50.21	9.68655603359567
BPHL|670	991	29.1227863046045	5.64161860076426
BPIL1|80341	722	18.9061676331049	3.67039953083261
BPIL2|254240	0	0	0
BPIL3|128859	8	0.263504611330698	0.0508231629311746
BPI|671	30	0.78537611783272	0.152188771691589
BPNT1|10380	5849	124.885946176847	24.0948197467097
BPTF|2186	9397	113.875970873786	21.9955833681289
BPY2|9083	0	0	0
BRAF|673	596	10.0834181078332	1.94901401120701
BRAP|8315	2996	38.5638845955693	7.44268694433446
BRCA1|672	1166	15.1624020887728	2.93591346312741
BRCA2|675	554	4.07220002959018	0.790443426848568
BRCC3|79184	4464	137.284307692308	26.4919724442301
BRD1|23774	3014	32.8884505807583	6.36995337078628
BRD2|6046	20867	221.667517006803	42.7795465631154
BRD3|8019	4236	51.5961444607125	9.96844624792153
BRD4|23476	5840	73.9643675235429	14.3342274804153
BRD7P3|23629	2	0.0406669377795852	0.00784359102577501
BRD7|29117	4876	111.657653528873	21.5502555592779
BRD8|10902	4163	70.2735880960433	13.5768356364053
BRD9|65980	2312	44.2101837672282	8.5360732098898
BRDT|676	80	1.13702710753649	0.229816983406384
BREA2|286076	70	3.42257742257742	0.67438427735597
BRE|9577	2207	62.7602505694761	12.1205212026094
BRF1|2972	1543	27.5225483178239	5.32577725176512
BRF2|55290	1258	31.6986855409505	6.13335112187437
BRI3BP|140707	302	11.7405660377358	2.28961944983451
BRI3|25798	3921	259.571618037135	50.1497728735179
BRIP1|83990	423	6.08980301274623	1.181715832937
BRIX1|55299	2729	104.616270145817	20.1977314723972
BRMS1L|84312	812	23.3926096997691	4.52117810331789
BRMS1|25855	2074	76.0948529411765	14.7066351284403
BRP44L|51660	2787	118.835183603757	22.9521592042464
BRP44|25874	6036	366.053398058252	70.6424077950548
BRPF1|7862	1986	21.0482158028887	4.06804983008795
BRPF3|27154	5813	57.969473264166	11.1849162013297
BRS3|680	0	0	0
BRSK1|84446	1867	31.2922405105811	6.04796065679457
BRSK2|9024	21	0.291510791366906	0.0582784456086325
BRWD1|54014	9977	265.381256656017	51.2327724563799
BRWD3|254065	882	7.30003324468085	1.41385291499001
BSCL2|26580	7523	219.355516637478	42.3523168331875
BSDC1|55108	9725	166.091282051282	32.0632258089578
BSG|682	32236	978.699878493317	188.866438260822
BSND|7809	4	0.143266475644699	0.0276323643730383
BSN|8927	166	0.504447506890504	0.100278965020521
BSPH1|100131137	0	0	0
BSPRY|54836	3707	80.868006993007	15.6246407259911
BST1|683	384	16.3122326775021	3.16781774492481
BST2|684	18865	948.755849440488	185.074577121243
BSX|390259	0	0	0
BTAF1|9044	4482	102.510540788268	19.8089100526422
BTBD10|84280	4453	92.0765411667356	17.7672215866966
BTBD11|121551	412	5.27076923076923	1.01876984832575
BTBD12|84464	1038	9.97745230294855	1.92911073087408
BTBD16|118663	6	0.162162162162162	0.0312768491876445
BTBD17|388419	0	0	0
BTBD18|643376	7	0.116588940706196	0.022486964078392
BTBD19|149478	67	2.43372606774669	0.475793502308362
BTBD1|53339	6877	105.303921568627	20.3185329834226
BTBD2|55643	4662	91.8654301499605	17.7422679024387
BTBD3|22903	5096	56.3835252435784	10.8822565471449
BTBD6|90135	2874	71.5897051474263	13.8510644216048
BTBD7|55727	4070	27.2223412804715	5.25714429766874
BTBD8|284697	49	1.74501424501424	0.336567708791545
BTBD9|114781	2199	12.7243619489559	2.46014914970448
BTC|685	264	9.72033257747544	1.92436547533958
BTD|686	2369	54.5694508537148	10.5426459846354
BTF3L1|690	0	0	0
BTF3L4|91408	5291	119.113963963964	22.9841401460871
BTF3|689	36942	1808.00783545544	348.929859774148
BTG1|694	23951	571.746411483254	110.514900921256
BTG2|7832	33067	836.09219858156	161.544107426756
BTG3|10950	1466	47.9019607843137	9.24029876708176
BTG4|54766	1	0.0121816168327796	0.0106796181242418
BTK|695	1282	53.8726812816189	10.4242978103339
BTLA|151888	273	4.32760814249364	0.837381927598592
BTN1A1|696	38	0.664568030779993	0.128177830120754
BTN2A1|11120	1920	32.9624913971094	6.37160864386976
BTN2A2|10385	1706	27.6695906432749	5.34507600829135
BTN2A3|54718	99	2.67677314564158	0.516906237927909
BTN3A1|11119	5930	82.6654565763753	15.9695929448503
BTN3A2|11118	3877	73.622433460076	14.216200060578
BTN3A3|10384	5660	98.6828332170272	19.0451202514437
BTNL2|56244	1	0.0591016548463357	0.0113991668631092
BTNL3|10917	8	0.193248532289628	0.037744403781567
BTNL8|79908	122	3.09030612244898	0.600270821568993
BTNL9|153579	1078	20.4312310030395	3.94981131806734
BTRC|8945	3269	27.1116641778663	5.23066857446098
BUB1B|701	669	12.4046028210839	2.39481516933235
BUB1|699	680	10.0304373522459	1.93785836672856
BUB3|9184	9903	192.690151810043	37.1745866994096
BUD13|84811	1090	29.9735391400221	5.79472311529631
BUD31|8896	4440	231.047916666667	44.6020901436305
BVES|11149	391	3.52042854548756	0.684707610310593
BYSL|705	1013	25.2059850374065	4.87235072486327
BZRAP1|9256	1438	9.53467977677385	1.84263003574034
BZW1|9689	29976	820.585980284775	158.31292787608
BZW2|28969	10376	298.44156591825	57.606782408976
C10orf105|414152	31	0.323793607687487	0.0624513369859832
C10orf107|219621	50	1.94803149606299	0.379673038038991
C10orf108|414235	2	0.0420344682639765	0.00810735196821385
C10orf10|11067	3783	91.4504854368932	17.7097567056787
C10orf110|55853	79	3.38214904679376	0.660183637893449
C10orf111|221060	47	1.28851540616247	0.253923626224621
C10orf113|387638	0	0	0
C10orf114|399726	49	1.22133599202393	0.23556384005151
C10orf116|10974	2998	222.47619047619	43.023509089641
C10orf118|55088	4430	41.8538752362949	8.07591107490045
C10orf119|79892	6779	89.7371489136195	17.322366065608
C10orf11|83938	415	22.8761160714286	4.46666684594755
C10orf120|399814	0	0	0
C10orf122|387718	0	0	0
C10orf125|282969	311	23.3563909774436	4.51005894238377
C10orf128|170371	214	19.4622467771639	3.80064597709897
C10orf129|142827	7	0.221518987341772	0.0427252317489447
C10orf12|26148	461	6.11259338313767	1.18616421334412
C10orf131|100127889	16	0.60969387755102	0.131206736954971
C10orf137|26098	1607	19.1750777325999	3.70662954605787
C10orf140|387640	99	1.2989417989418	0.252572968638319
C10orf18|54906	7002	43.9491206030151	8.48305949166646
C10orf25|220979	243	6.15501519756839	1.18714180617237
C10orf26|54838	6537	79.2090710647587	15.2900400925022
C10orf27|219793	4	0.0527009222661397	0.0254115814655873
C10orf28|27291	1578	23.3254437869822	4.50229318705574
C10orf2|56652	974	26.3389370932755	5.09379560296607
C10orf32|119032	3942	95.9468810916179	18.5260459771552
C10orf35|219738	716	32.6639194139194	6.32315543863765
C10orf40|283025	0	0	0
C10orf41|100131213	129	2.84008908685969	0.554136604204258
C10orf46|143384	9282	104.85966500679	20.2609276895833
C10orf47|254427	670	9.89583333333333	1.9229987384963
C10orf4|118924	1661	32.8988853503185	6.37666308560598
C10orf50|645528	8	0.370027752081406	0.071368696882075
C10orf53|282966	0	0	0
C10orf54|64115	2750	30.5359928682862	5.91044388389203
C10orf55|414236	40	0.794912559618442	0.153317888174728
C10orf57|80195	7299	174.478468899522	33.6791057502505
C10orf58|84293	6980	201.525433526012	38.90924408093
C10orf62|414157	0	0	0
C10orf67|256815	15	0.232076112810058	0.0491523708776268
C10orf68|79741	125	2.6916451335056	0.519148103261756
C10orf71|118461	4	0.0672268907563025	0.0129663128284913
C10orf72|196740	1405	16.4080675422139	3.17762469711479
C10orf75|90271	421	21.2626262626263	4.10100572218803
C10orf76|79591	2917	55.041163141994	10.623360573934
C10orf78|119392	574	15.7132675438596	3.03480319374631
C10orf79|80217	593	9.50257234726688	1.83881390146331
C10orf81|79949	2446	42.2709342560554	8.16210324446424
C10orf82|143379	503	17.7757142857143	3.4648419061384
C10orf84|63877	5504	103.163165791448	19.9095642140705
C10orf88|80007	1066	17.2244501940492	3.32476683284571
C10orf90|118611	52	1.0797342192691	0.208252553422716
C10orf91|170393	8	0.537940379403794	0.104538700988514
C10orf93|255352	141	5.10672514619883	0.993977352655587
C10orf95|79946	56	1.85091899251191	0.367628951195821
C10orf96|374355	3	0.0880798590722255	0.016988306223471
C10orf99|387695	0	0	0
C11orf10|746	3143	373.15	72.166985493658
C11orf16|56673	215	5.88090010976948	1.13797720127933
C11orf17|56672	1932	72.442524417731	13.9982111653492
C11orf1|64776	779	32.1122112211221	6.19838162909431
C11orf20|25858	2	0.130890052356021	0.0252452753041633
C11orf21|29125	129	2.87252252252252	0.56037688127863
C11orf24|53838	2967	78.1080084299262	15.0752600411416
C11orf2|738	4137	87.3173931443081	16.8836085072068
C11orf30|56946	12487	195.288888888889	37.6903979781594
C11orf31|280636	3362	128.687789799073	25.0557211350325
C11orf34|349633	2	0.0977517106549365	0.018853753990597
C11orf35|256329	281	6.42142520056631	1.27884773086338
C11orf36|283303	1	0.00272628135223555	0.00525828525964579
C11orf40|143501	0	0	0
C11orf41|25758	1112	6.86660054549963	1.329505210117
C11orf42|160298	26	1.11301369863014	0.214671296507663
C11orf45|219833	150	2.07542443640412	0.402603472009061
C11orf46|120534	5835	182.547619047619	35.2574945455644
C11orf48|79081	1564	57.6182756079587	11.1147673101855
C11orf49|79096	3326	95.7504322766571	18.4869914252157
C11orf51|25906	2185	122.070627802691	23.6227286301861
C11orf52|91894	780	28.996282527881	5.59262619303234
C11orf53|341032	13	0.587703435804702	0.113352655660466
C11orf54|28970	2064	41.8047001620746	8.06506759441529
C11orf57|55216	3176	45.632336018412	8.81138545679535
C11orf58|10944	30124	374.381153654898	72.229406560497
C11orf59|55004	8299	372.428057553957	71.9721458491133
C11orf61|79684	721	15.5345423143351	3.00220389241073
C11orf63|79864	859	17.9115561118064	3.45595917720381
C11orf64|283197	0	0	0
C11orf65|160140	30	1.18764845605701	0.229066393496208
C11orf66|220004	68	2.22185209860093	0.436889587808758
C11orf67|28971	8302	676.03431372549	130.820191617177
C11orf68|83638	1650	52.487898089172	10.1350936459963
C11orf70|85016	107	5.11472275334608	0.986496541856951
C11orf71|54494	478	19.8344425956739	3.83501355194592
C11orf73|51501	1286	59.5630797773655	11.5044452539154
C11orf74|119710	1424	82.7104337631887	16.099205060557
C11orf75|56935	1379	73.968850698174	14.2842702837557
C11orf80|79703	1275	34.2714054927302	6.62127697194008
C11orf82|220042	235	3.48097502972652	0.673682629029352
C11orf83|790955	587	44.3981762917933	8.60311407682941
C11orf84|144097	967	17.6492647058824	3.42847545062724
C11orf85|283129	5	0.286697247706422	0.0552964172373301
C11orf86|254439	0	0	0
C11orf87|399947	1	0.0136351240796291	0.00262985960354251
C11orf88|399949	53	3.26	0.638894804760113
C11orf90|387804	1	0.0746268656716418	0.0159928609721233
C11orf92|399948	279	2.5515530233413	0.494503023592559
C11orf93|120376	70	2.46958981612447	0.477410651791603
C11orf94|143678	8	1.0189701897019	0.209077401977027
C11orf95|65998	1199	13.3443575418994	2.58386379983514
C11orf9|745	23	0.186771105308964	0.0386083531457578
C12orf10|60314	2151	92.9075194468453	17.9287712208086
C12orf11|55726	1950	36.5995492111195	7.06431464089829
C12orf12|196477	0	0	0
C12orf23|90488	16577	251.145801758109	48.4581796817029
C12orf24|29902	267	9.03260869565217	1.74923003354133
C12orf26|84190	607	14.4220623501199	2.80754099082857
C12orf27|283460	114	2.29450101832994	0.447813136026763
C12orf29|91298	2278	41.3078039927405	7.97398823541985
C12orf32|83695	2203	59.7508143322476	11.5336918844286
C12orf34|84915	1151	19.5758196721311	3.790947109387
C12orf35|55196	7642	107.085626052779	20.6898142785028
C12orf36|283422	0	0	0
C12orf39|80763	33	3.75	0.723277137464278
C12orf40|283461	14	0.237047070775483	0.0457201938119422
C12orf41|54934	3215	81.2290192113246	15.6746612534389
C12orf42|374470	4	0.132100396301189	0.0254787190652322
C12orf43|64897	1101	30.6921787709497	5.93168065808693
C12orf44|60673	3950	143.65306122449	27.7642827306501
C12orf45|121053	495	39.6993569131833	7.6746448669843
C12orf47|51275	1038	28.628729281768	5.53047269751691
C12orf48|55010	432	8.86019736842105	1.7130247992575
C12orf49|79794	2876	53.0790251107829	10.2419746299718
C12orf4|57102	2070	27.1108490566038	5.23124973637686
C12orf50|160419	1063	19.0218951902369	3.67955777518319
C12orf51|283450	5415	98.485014619883	19.0864800164185
C12orf52|84934	1496	43.8445747800587	8.46156479097994
C12orf53|196500	97	2.02928870292887	0.391396833104798
C12orf54|121273	4	0.286944045911047	0.0553440181703895
C12orf56|115749	23	1.09108159392789	0.210441165865634
C12orf57|113246	10252	656.039948453608	127.406137685288
C12orf59|120939	232	4.11754261363636	0.794508976760003
C12orf5|57103	2133	12.8942576180648	2.49726864021902
C12orf60|144608	86	3.75592625109745	0.728145552495498
C12orf61|283416	55	1.63301662707838	0.314966291057287
C12orf62|84987	2348	182.227060653188	35.2152352258398
C12orf63|374467	84	1.12750949538795	0.219769504601191
C12orf65|91574	1291	38.5618649133294	7.44172771043143
C12orf66|144577	602	11.8861660079051	2.29466580634253
C12orf68|387856	87	1.81218487394958	0.352521630024606
C12orf69|440087	42	0.990969581749049	0.192507222899238
C12orf70|341346	9	0.35062893081761	0.0682336922136112
C12orf71|728858	5	0.25879917184265	0.0499156064502608
C12orf72|254013	465	10.951932139491	2.11325082576745
C12orf73|728568	763	22.0271833429728	4.25571972920952
C12orf74|338809	19	0.516458569807037	0.103989902473108
C12orf75|387882	1491	54.9417404129793	10.6037975610545
C12orf76|400073	491	15.7826366559486	3.04505101389034
C12orf77|196415	36	1.18733509234829	0.229005953814547
C13orf15|28984	1273	56.3294849023091	10.9026855653289
C13orf16|121793	15	0.995923913043478	0.196542700397902
C13orf18|80183	665	9.38980169971671	1.8167301092115
C13orf1|57213	1301	21.5019933554817	4.16825495389159
C13orf23|80209	3797	36.5380173243503	7.04852946025503
C13orf26|122046	21	0.943396226415094	0.18195651256963
C13orf27|93081	626	26.5930331350892	5.12910210198401
C13orf28|122258	0	0	0
C13orf29|283487	357	2.75055362227143	0.544574371137293
C13orf30|144809	5	0.0754830917874396	0.0145587185479927
C13orf31|144811	1749	20.771754636234	4.01018137081954
C13orf33|84935	384	8.01461988304094	1.54685837252176
C13orf34|79866	807	15.129407351838	2.91915303792784
C13orf35|400165	1	0.0223114680946006	0.00430329994029022
C13orf36|400120	0	0	0
C13orf37|440145	2281	47.1658374792703	9.11992896935334
C13orf38|728591	25	1.3646288209607	0.263201287286855
C13orf39|196541	0	0	0
C14orf101|54916	2245	30.058949624866	5.80120462167669
C14orf102|55051	822	12.7274984481688	2.46030956753833
C14orf104|55172	1402	24.103650137741	4.65580599965527
C14orf105|55195	184	3.66082802547771	0.706385314720951
C14orf106|55320	2557	35.3822468793343	6.84020209152532
C14orf109|26175	1105	50.5306495882891	9.74957288073227
C14orf115|55237	4	0.0577367205542725	0.0111359066584184
C14orf118|55668	669	13.2231012658228	2.5520696464325
