gene	raw_counts	median_length_normalized	RPKM
CTDP1|9150	1602	22.1553156146179	3.78766881406686
CTDSP1|58190	8662	206.295996186845	35.2589945391244
CTDSP2|10106	28878	320.082039911308	54.6824290653304
CTDSPL2|51496	5412	59.0403665721143	10.0847505152827
CTDSPL|10217	8924	100.134006734007	17.1068119488964
CTF1|1489	1423	42.3404761904762	7.23357262996058
CTGF|1490	25725	544.567005937235	93.1684372041401
CTHRC1|115908	12682	580.154761904762	99.1795968356777
CTH|1491	203	5.97762073027091	1.02097611001234
CTLA4|1493	143	4.12832369942197	0.705906469935182
CTNNA1|1495	60115	839.535195530726	143.402609039078
CTNNA2|1496	14	0.175227394328518	0.0319849713990693
CTNNA3|29119	9	0.178537054860443	0.0369874332396359
CTNNAL1|8727	2568	55.0772200772201	9.40827436705287
CTNNB1|1499	52989	765.486416184971	130.787685088795
CTNNBIP1|56998	2646	44.4113498992612	7.58791355404878
CTNNBL1|56259	6130	206.899392302498	35.3478207552807
CTNND1|1500	36275	308.789375106419	52.7478361336337
CTNND2|1501	3287	33.7014772260977	5.75932262289573
CTNS|1497	3319	39.8496637848223	6.80696879433896
CTPS2|56474	4420	55.9761844438814	9.56340110131685
CTPS|1503	2751	55.5452342487884	9.48849161434983
CTR9|9646	8377	96.7051341350601	16.5447442517278
CTRB1|1504	0	0	0
CTRB2|440387	0	0	0
CTRC|11330	0	0	0
CTRL|1506	14	0.565878378378378	0.100979580312264
CTSA|5476	13561	302.000890868597	51.586088479787
CTSB|1508	96577	1281.32687201275	219.003281893179
CTSC|1075	4983	62.0914755732802	10.6068686521877
CTSD|1509	45029	1041.45950948635	177.948676998316
CTSE|1510	0	0	0
CTSF|8722	12108	296.925196850394	50.8868932076189
CTSG|1511	55	2.97619047619048	0.50833258116378
CTSH|1512	6236	238.34250764526	40.7151079503877
CTSK|1513	27434	806.334509112287	137.734281794046
CTSL1|1514	9248	297.501287001287	50.8222671416501
CTSL2|1515	316	10.5016633399867	1.79549967191103
CTSL3|392360	1	0.076103500761035	0.0129984586964254
CTSO|1519	6456	109.604825008495	18.7339987832445
CTSS|1520	9323	118.099569293134	20.1718525944744
CTSW|1521	181	6.82753403933434	1.16924184024419
CTSZ|1522	20126	1026.70449897751	175.742112146051
CTTNBP2NL|55917	3163	61.7209847596717	10.5556780112987
CTTNBP2|83992	151	1.26036789297659	0.215641821387337
CTTN|2017	25584	445.782775453278	76.1809751426435
CTU1|90353	143	3.36639772187945	0.579600471280429
CTU2|348180	370	10.8187134502924	1.84783352310763
CTXN1|404217	430	16.4736434108527	2.84666245451717
CTXN2|399697	2	0.0371057513914657	0.00633765295996401
CTXN3|613212	0	0	0
CUBN|8029	230	5.45767575322812	0.939357768348563
CUEDC1|404093	2608	63.8446078431373	10.9177877667364
CUEDC2|79004	3588	220.922222222222	37.8289810622503
CUL1|8454	8568	138.792935839274	23.7105028291994
CUL2|8453	5284	91.7260416666667	15.6685045934049
CUL3|8452	12643	96.8079044117647	16.5396844726381
CUL4A|8451	14811	245.252401457436	41.8965726537136
CUL4B|8450	11538	110.961331281262	18.956208965113
CUL5|8065	4600	43.5072875260269	7.43591555410503
CUL7|9820	4424	51.2309297472757	8.75977372973611
CUL9|23113	2692	26.2146617274322	4.48228621225982
CUTA|51596	7165	343.859750240154	58.7790676847709
CUTC|51076	1403	52.3263629574309	8.9481719724143
CUX1|1523	6706	115.573793103448	19.7479845724056
CUX2|23316	4261	54.5483705414421	9.33766645011366
CUZD1|50624	212	4.86307053941909	0.834706003260912
CWC15|51503	3168	125.93550955414	21.5403502927796
CWC22|57703	3666	58.4451530612245	9.9832887993558
CWC25|54883	3658	100.826901874311	17.2212093582532
CWC27|10283	3147	74.6946818613485	12.7613201486688
CWF19L1|55280	3293	68.5241465445462	11.7078178135617
CWF19L2|143884	1800	30.1373534338358	5.14974112374965
CWH43|80157	2	0.0410509031198686	0.0070114838781211
CX3CL1|6376	840	12.6734261501211	2.17118322802157
CX3CR1|1524	820	13.1692406692407	2.25314981921243
CXADRP2|646243	170	3.4509963399756	0.590401729078387
CXADRP3|440224	267	8.27922885572139	1.41802028984344
CXADR|1525	1502	85.6048109965636	14.6930824971986
CXCL10|3627	4063	171.213682432432	29.3057167720521
CXCL11|6373	1063	35.543871399866	6.08037948255542
CXCL12|6387	14586	375.972638100155	64.3078243080858
CXCL13|10563	473	19.4011484823626	3.31371125755526
CXCL14|9547	42186	1056.58823529412	181.130169391042
CXCL16|58191	6710	220.08530183727	37.6006005311224
CXCL17|284340	156	8.92758620689655	1.53130807898165
CXCL1|2919	2	0.0906618313689937	0.0154850178849529
CXCL2|2920	23	0.926256077795786	0.159173184247718
CXCL3|2921	5	0.214408233276158	0.0366208720563958
CXCL5|6374	18	0.363636363636364	0.0621089990076473
CXCL6|6372	2	0.0596302921884317	0.0101848388354818
CXCL9|4283	7269	142.661296660118	24.3918145955426
CXCR1|3577	0	0	0
CXCR2P1|3580	93	2.17658079625293	0.371999449559854
CXCR2|3579	143	2.66778774289985	0.45635956389681
CXCR3|2833	160	4.46428571428571	0.762498871745669
CXCR4|7852	5084	143.437923250564	24.5018599076161
CXCR5|643	83	1.45104895104895	0.247838794117054
CXCR6|10663	281	7.04170854271357	1.20589771314471
CXCR7|57007	3585	84.7847682119205	14.4824289017654
CXXC1|30827	2477	42.4572898799314	7.25679200669539
CXXC4|80319	43	3.46052631578947	0.603979369461701
CXXC5|51523	2909	102.418309859155	17.4949459440643
CXorf1|9142	0	0	0
CXorf21|80231	356	9.80641592920354	1.68154618441611
CXorf22|170063	25	0.348772321428571	0.0595702243551304
CXorf23|256643	1946	32.3278743315508	5.55441691493022
CXorf26|51260	2190	140.994832041344	24.1635301371806
CXorf27|25763	0	0	0
CXorf30|645090	21	0.364935517601952	0.0625094927272853
CXorf36|79742	1349	18.4483232545355	3.16669679863413
CXorf38|159013	1403	29.1166943521595	4.97574845143802
CXorf40A|91966	3678	133.992711370262	22.8936395941271
CXorf40B|541578	2819	103.585724797645	17.7146610580218
CXorf41|139212	30	0.903614457831325	0.154337121028039
CXorf42|158801	74	1.520264681555	0.261356106245993
CXorf48|54967	9	0.220156555772994	0.0376026840860878
CXorf49B|100132994	3	0.0594273365748244	0.0138411464563233
CXorf50B|653687	97	2.39980207817912	0.409885588453486
CXorf51|100129239	0	0	0
CXorf56|63932	1280	70.7964601769911	12.0920175059136
CXorf57|55086	178	2.4590027700831	0.421085249504755
CXorf58|254158	5	0.161917098445596	0.0276553994933663
CXorf59|286464	20	0.511247443762781	0.0873209341876431
CXorf61|203413	0	0	0
CXorf64|100130613	0	0	0
CXorf65|158830	4	0.359712230215827	0.0614387580111619
CXorf66|347487	0	0	0
CYB561D1|284613	1878	18.8524919614148	3.22309008616353
CYB561D2|11068	1993	80.1649235720032	13.6928357325488
CYB561|1534	19944	331.164784053156	56.5852185975651
CYB5A|1528	12697	762.896634615385	130.32718696516
CYB5B|80777	4990	59.0104092737166	10.0815086217464
CYB5D1|124637	3141	55.7398720682303	9.5323739548384
CYB5D2|124936	3335	95.0587229190422	16.2376612642213
CYB5R1|51706	10479	401.440950920245	68.6277052014234
CYB5R2|51700	715	27.8076323987539	4.75552255836396
CYB5R3|1727	9805	250.431272355646	42.7872131321525
CYB5R4|51167	2957	65.3156263833555	11.1787262656139
CYB5RL|606495	525	7.42249929158402	1.27047134198485
CYBASC3|220002	3144	66.1005892255892	11.3003873194469
CYBA|1535	1881	65.4693165969317	11.2020336337799
CYBB|1536	7117	88.93375	15.194772516599
CYBRD1|79901	27763	324.908707865169	55.4999225595225
CYC1|1537	13669	445.735159817352	76.146827966331
CYCSP52|360155	15	2.42857142857143	0.415908475497638
CYCS|54205	12269	110.928234867706	18.9882393917023
CYFIP1|23191	16704	240.53644482858	41.0982278653887
CYFIP2|26999	982	7.98633702016916	1.36406434466616
CYGB|114757	524	13.6769472033455	2.33923333951959
CYHR1|50626	4339	160.659226190476	27.5706883708705
CYLC1|1538	0	0	0
CYLC2|1539	10	0.228414801279123	0.0390131903314367
CYLD|1540	5252	56.2475884244373	9.61457955699303
CYMP|643160	0	0	0
CYP11A1|1583	34	1.03030303030303	0.175975497188334
CYP11B1|1584	2	0.0298240381747689	0.00509393818285207
CYP11B2|1585	0	0	0
CYP17A1|1586	16	0.418469656992084	0.0721054342041287
CYP19A1|1588	11	0.325956937799043	0.0561841273917862
CYP1A1|1543	0	0	0
CYP1A2|1544	175	2.74352414454749	0.477933414973301
CYP1B1|1545	6182	59.818992248062	10.2314344731541
CYP20A1|57404	5622	25.9617339865052	4.43773074756322
CYP21A2|1589	179	4.32576123731271	0.738838926087829
CYP24A1|1591	7	0.105212042732276	0.0193525126399678
CYP26A1|1592	269	6.34261444077395	1.08412298291428
CYP26B1|56603	277	3.05125939019001	0.522663831132074
CYP26C1|340665	9	0.188392857142857	0.0343124492285551
CYP27A1|1593	2409	50.3073701842546	8.61508775493951
CYP27B1|1594	144	3.94673256452499	0.675320252801436
CYP27C1|339761	189	1.9965848452508	0.344516032382334
CYP2A13|1553	2	0.0572409845449342	0.00977674569381969
CYP2A6|1548	1	0.0359453630481668	0.00613945892419231
CYP2A7|1549	0	0	0
CYP2B6|1555	119	2.15745454545455	0.369548544095501
CYP2B7P1|1556	6333	257.207177814029	44.1139804024238
CYP2C18|1562	6	0.121261115602264	0.0207113678986698
CYP2C19|1557	2	0.0678886625933469	0.0115953664135119
CYP2C8|1558	17	0.422760041194645	0.0747578708446835
CYP2C9|1559	4	0.107874865156419	0.0184249997056127
CYP2D6|1565	52	1.71052631578947	0.292157462437288
CYP2D7P1|1564	49	1.82957957957958	0.314158694304822
CYP2E1|1571	231	7.62043795620438	1.30904915791665
CYP2F1|1572	55	1.53032832498609	0.261379691149322
CYP2J2|1573	768	20.3667377398721	3.49611422985477
CYP2R1|120227	1845	51.97460496614	8.89180399873167
CYP2S1|29785	169	3.52611784371082	0.603116533405852
CYP2U1|113612	1168	12.029254223321	2.05494545542401
CYP2W1|54905	55	1.11612638489947	0.19273668649788
CYP39A1|51302	82	1.85352622061483	0.31658181004124
CYP3A43|64816	35	0.826128722382325	0.143563668455477
CYP3A4|1576	13	0.243856332703214	0.0419734728643363
CYP3A5|1577	67	2.43443223443223	0.419178866928901
CYP3A7|1551	12	0.259615384615385	0.0492691578666433
CYP46A1|10858	307	6.59831335996449	1.1636822550423
CYP4A11|1579	26	0.505094043887147	0.08700614085123
CYP4A22|284541	10	0.20065386187168	0.0348998257603249
CYP4B1|1580	179	4.38725490196078	0.749342028468489
CYP4F11|57834	733	12.318197107299	2.10555356121199
CYP4F12|66002	120	4.54182655410591	0.786491545376961
CYP4F22|126410	255	4.85687022900763	0.831181976223524
CYP4F2|8529	110	2.44118952507767	0.416954553923952
CYP4F3|4051	58	0.973481033903995	0.166270314563943
CYP4F8|11283	283	7.39958049292082	1.26733949862877
CYP4V2|285440	2965	41.3847874720358	7.08083404164715
CYP4X1|260293	1098	23.6412575366064	4.03828859826854
CYP4Z1|199974	465	12.1657052962769	2.08237762142184
CYP4Z2P|163720	1251	32.0020565552699	5.49281449450022
CYP51A1|1595	11426	178.016832917706	30.4170497555921
CYP7A1|1581	3	0.0521739130434783	0.00891129116196678
CYP7B1|9420	323	6.7098121085595	1.15173942314285
CYP8B1|1582	52	0.8709787816564	0.151977872315085
CYR61|3491	6053	167.821963394343	28.6702959021504
CYS1|192668	529	9.7149687385068	1.66151280445706
CYSLTR1|10800	142	4.61938841899805	0.788990374511589
CYSLTR2|57105	60	0.991407799074686	0.169332201524484
CYTH1|9267	5671	148.900210084034	25.4360653039394
CYTH2|9266	7139	77.4588669416106	13.2335510719327
CYTH3|9265	2934	33.5599542334096	5.73371233973915
CYTH4|27128	1078	21.6192771084337	3.69723147707169
CYTIP|9595	641	13.9725130890052	2.38836470333181
CYTL1|54360	50	2.45338567222767	0.419037652774853
CYTSA|23384	10257	76.6309968614557	13.0914138974664
CYTSB|92521	4304	77.2282842785355	13.193146307511
CYYR1|116159	1331	43.4372549019608	7.42923083718107
CYorf15A|246126	2112	58.7799442896936	10.0481634049141
CYorf15B|84663	1894	28.4853695324284	4.87925673199594
D2HGDH|728294	1154	25.3873674911661	4.35297942470779
D4S234E|27065	160	3.00303605313093	0.518557107464228
DAAM1|23002	5443	96.8362406550374	16.5479356425101
DAAM2|23500	1605	31.5728346456693	5.39633059783471
DAB1|1600	28	0.617828773168579	0.105524998313964
DAB2IP|153090	3669	49.4631379962193	8.46157538127746
DAB2|1601	8933	102.659770114943	17.5374039353116
DACH1|1602	3165	32.9703919933278	5.63575062669735
DACH2|117154	9	0.185567010309278	0.0316947984626654
DACT1|51339	2490	33.4956942949408	5.72243502024845
DACT2|168002	12	0.194085656016315	0.0348333950926642
DACT3|147906	829	13.8759296822177	2.39339064380804
DAD1L|56286	0	0	0
DAD1|1603	10831	760.70323488045	130.093675294833
DAG1|1605	19911	179.386671482752	30.7097143571743
DAGLA|747	280	2.41278665740097	0.415426765426411
DAGLB|221955	1618	32.8465608465608	5.62380934237946
DAK|26007	3064	50.707697412077	8.68165935033901
DALRD3|55152	4739	105.753798033959	18.0835567988698
DAND5|199699	209	5.62892741061755	0.966878309307835
DAOA|267012	0	0	0
DAO|1610	2	0.0730994152046784	0.0124853616426191
DAP3|7818	21164	683.897866839043	116.83276830136
DAPK1|1612	2078	18.9634502923977	3.24307268667032
DAPK2|23604	780	14.7694063926941	2.53469944580296
DAPK3|1613	2611	61.9491686460808	10.5928299317021
DAPL1|92196	2	0.181488203266788	0.0309981392506406
DAPP1|27071	799	13.5150694209279	2.31068401743232
DAP|1611	16023	341.998719043553	58.4270783630169
DARC|2532	216	8.91089108910891	1.52197794597947
DARS2|55157	9819	153.782240351428	26.3113071611899
DARS|1615	10075	219.647187091147	37.5230583025649
DAXX|1616	7331	142.909481076863	24.4270961225892
DAZ1|1617	0	0	0
DAZ2|57055	0	0	0
DAZ3|57054	2	0.00509276100400145	0.00621315923139432
DAZ4|57135	0	0	0
DAZAP1|26528	6071	139.071035747021	23.7608905976724
DAZAP2|9802	41625	997.61217641419	170.410821672019
DAZL|1618	1	0.00617283950617284	0.00277452480947092
DBC1|1620	22	0.430213464696223	0.0771263226593321
DBF4B|80174	1601	32.2769230769231	5.5354331048769
DBF4|10926	2277	29.7026109660574	5.07716742214276
DBH|1621	24	0.42674253200569	0.0728875166163712
DBI|1622	19935	1469.97492625369	251.098301021238
DBN1|1627	3687	62.6488783140721	10.7025606422211
DBNDD1|79007	1533	36.4308131241084	6.22529749325937
DBNDD2|55861	5737	246.003430531732	42.0187885975085
DBNL|28988	4973	120.671359223301	20.6161927956027
DBP|1628	990	29.6960193003619	5.09926869114354
DBR1|51163	2602	50.9435515484124	8.71072015678597
DBT|1629	5937	27.1865152070355	4.64473295872162
DBX1|120237	0	0	0
DBX2|440097	28	0.514327700220426	0.0878470412121388
DCAF10|79269	18876	127.629243879345	21.8045179865275
DCAF11|80344	9807	127.451378055122	21.7763016313961
DCAF12L1|139170	0	0	0
DCAF12L2|340578	3	0.105559465165376	0.0180295299723114
DCAF12|25853	11357	153.470715835141	26.298437225557
DCAF13|25879	11478	217.527672479151	37.1576857311767
DCAF15|90379	909	28.085396039604	4.80374289199772
DCAF16|54876	8340	121.673099415205	20.8255832198887
DCAF17|80067	4207	39.5147528660026	6.75206292773185
DCAF4L1|285429	31	0.324811399832355	0.0554777050021158
DCAF4L2|138009	0	0	0
DCAF4|26094	1611	31.8465189873418	5.44221504852906
DCAF5|8816	9413	104.221533008418	17.8083520277161
DCAF6|55827	29934	457.245340666056	78.104485713581
DCAF7|10238	26707	232.144322726482	39.6587450040636
DCAF8L1|139425	0	0	0
DCAF8L2|347442	6	0.136115250869349	0.0254545077900194
DCAF8|50717	16173	205.08904109589	35.0373454162147
DCAKD|79877	5515	137.140796019901	23.4318558756152
DCBLD1|285761	2043	40.3695652173913	6.89612418329475
DCBLD2|131566	5460	44.7997702281306	7.65277055719534
DCC|1630	4	0.0461148259165322	0.00787640061199124
DCDC1|341019	65	1.13274336283186	0.196495284471096
DCDC2B|149069	23	0.841258229700073	0.143686693022447
DCDC2|51473	95	1.02947550931946	0.175834156813479
DCD|117159	0	0	0
DCHS1|8642	2508	11.6053536574031	1.99073225279182
DCHS2|54798	88	0.868878357030016	0.148404203789994
DCI|1632	2896	143.486620416254	24.5112025816106
DCK|1633	6446	121.689577039275	20.7888060972254
DCLK1|9201	1362	9.6150906002265	1.64658306754773
DCLK2|166614	589	8.09023383768913	1.38378337197574
DCLK3|85443	45	0.421032934131737	0.0719123187424808
DCLRE1A|9937	2680	29.9458370635631	5.12246332460117
DCLRE1B|64858	1327	19.0496698248636	3.25367879168327
DCLRE1C|64421	2407	32.7176694799891	5.59644693277116
DCN|1634	101472	3230.68152866242	551.955157805285
DCP1A|55802	4578	38.5274410774411	6.58182864483817
DCP1B|196513	1850	43.8992874109264	7.50545207723053
DCP2|167227	9278	54.2293030869972	9.26496758173887
DCPS|28960	555	18.3594164456233	3.14303248459621
DCST1|149095	27	0.611161524500907	0.104618719970912
DCST2|127579	76	1.54912352221769	0.26458990608639
DCTD|1635	4174	106.363404689093	18.1681484482487
DCTN1|1639	11710	140.585875570502	24.0219197759279
DCTN2|10540	8971	260.50493898896	44.5161107718887
DCTN3|11258	2719	151.668526785714	25.9154304034559
DCTN4|51164	11309	143.549911099822	24.531043204065
DCTN5|84516	11792	174.201066034942	29.8204119013915
DCTN6|10671	2271	108.386973180077	18.5769265350818
DCTPP1|79077	6315	275.503062117235	47.1828698169971
DCT|1638	1	0.0212404418011895	0.00362786209156818
DCUN1D1|54165	4130	66.3428663239075	11.3335950550989
DCUN1D2|55208	2529	41.4888378200919	7.09048852344771
DCUN1D3|123879	1120	19.3024948024948	3.31420161024868
DCUN1D4|23142	4373	50.2371323529412	8.58119594228187
DCUN1D5|84259	1320	49.5457957957958	8.46305054045644
DCXR|51181	11945	717.425814234017	123.052049526686
DCX|1641	106	0.566542424906819	0.0992368625889562
DDA1|79016	2171	26.6372115856652	4.55088673693429
DDAH1|23576	9692	127.038804404824	21.7015095772263
DDAH2|23564	4113	135.113306982872	23.1389776194251
DDB1|1642	26395	731.088691796009	124.951755244424
DDB2|1643	1777	53.4052916416115	9.12541042996453
DDC|1644	4	0.10126582278481	0.0172961769388385
DDHD1|80821	3178	12.3059817139315	2.1029040633323
DDHD2|23259	6085	74.929539295393	12.8026171734937
DDI1|414301	3	0.0424474187380497	0.00979730863887361
DDI2|84301	884	30.1778385772914	5.16371328958928
DDIT3|1649	830	38.9071294559099	6.64933350070145
DDIT4L|115265	177	3.39240506329114	0.579815022381517
DDIT4|54541	8909	253.53595890411	43.4262256974203
DDN|23109	4	0.0534188034188034	0.00912391812345245
DDOST|1650	15243	362.184885931559	61.8702601628401
DDO|8528	33	1.0036496350365	0.171423104012895
DDR1|780	23200	318.764431006047	54.4606121040118
DDR2|4921	1352	21.0398505603985	3.59466466859328
DDRGK1|65992	4305	165.805855161787	28.3240721110086
DDTL|100037417	588	20.1195054945055	3.44884105066503
DDT|1652	2021	105.906708595388	18.0915245930163
DDX10|1662	3053	30.6454143201931	5.24388202351624
DDX11L2|84771	10	0.301204819277108	0.0514457070093464
DDX11|1663	2172	29.2128060263653	4.99027510186544
DDX12|440081	531	17.0295439948619	2.91248123959271
DDX17|10521	70784	962.671381936888	164.443543400878
DDX18|8886	13419	176.774934036939	30.2369631745376
DDX19A|55308	3149	55.0059440559441	9.40294412860967
DDX19B|11269	1772	52.0947058823529	8.9016809460078
DDX1|1653	13571	287.079593564776	49.0669638064172
DDX20|11218	2702	38.4352405351551	6.56847305901399
DDX21|9188	15324	181.574306707751	31.0184324150422
DDX23|9416	11779	178.640815085158	30.5938294267862
DDX24|57062	11106	196.81141439206	33.621091690749
DDX25|29118	3	0.0869565217391304	0.0148521519366113
DDX26B|203522	477	7.6150895140665	1.30229346944184
DDX27|55661	7060	129.655477683512	22.2398785638781
DDX28|55794	954	17.0976310122039	2.92431728098641
DDX31|64794	1554	28.3701132626964	4.84879077930545
DDX39|10212	5111	180.663366336634	30.8683701662742
DDX3X|1654	35804	467.922352941176	79.9387470757118
DDX3Y|8653	7420	87.6657210401891	14.9803088032038
DDX41|51428	6194	144.967696629213	24.7643641057294
DDX42|11325	21511	310.196191575303	53.0016353656539
DDX43|55510	22	0.512536162005786	0.090588101252716
DDX46|9879	14428	170.632962349041	29.1771105094296
DDX47|51202	5630	166.575488454707	28.4666245451717
DDX49|54555	2485	68.9184239733629	11.776841619548
DDX4|54514	4	0.0636509207365893	0.0136749197174564
DDX50|79009	5318	119.809738503156	20.475948061031
DDX51|317781	2744	28.8104685521317	4.94591079054143
DDX52|11056	5693	75.5719596388741	12.9097578493624
DDX53|168400	0	0	0
DDX54|79039	4003	45.4457064970468	7.76591763205285
DDX55|57696	3068	57.9689158453374	9.93202472758757
