gene	raw_counts	median_length_normalized	RPKM
FAM75A5|727905	10	0.11839924224485	0.0155959890922811
FAM75A6|389730	3	0.0244423350735643	0.00468878941172542
FAM75C1|441452	27	0.309910346498667	0.0430886908720859
FAM76A|199870	1707	25.7086851628468	3.39041611356912
FAM76B|143684	1014	12.7176204819277	1.67630341375042
FAM78A|286336	711	9.33105622700998	1.23036741558055
FAM78B|149297	85	2.53579952267303	0.334024956122898
FAM7A2|100288380	35	1.82481751824818	0.240371758893077
FAM7A3|89837	32	1.47874306839187	0.194785543620564
FAM81A|145773	170	3.92451071761417	0.521738887662606
FAM81B|153643	61	1.91992433795712	0.253314853602704
FAM82A1|151393	415	11.4010989010989	1.50179520350175
FAM82A2|55177	6090	135.249222567748	17.8186912125509
FAM82B|51115	4123	69.2963336696939	9.13381960191816
FAM83A|84985	90	1.52749490835031	0.20120731752557
FAM83B|222584	665	10.4957372908115	1.38295352661533
FAM83C|128876	3	0.0369742198100407	0.00670236044131985
FAM83D|81610	1872	25.5593313236503	3.37882722788458
FAM83E|54854	522	12.8960716061661	1.70959184142014
FAM83F|113828	1920	44.8566073102156	5.92571578811949
FAM83G|644815	679	11.5102389078498	1.52628683464237
FAM83H|286077	17653	191.222222222222	25.231324843069
FAM84A|151354	5010	107.921881743634	14.241170837414
FAM84B|157638	14541	138.125738235854	18.2453292898
FAM86A|196483	2570	55.3065002152389	7.28648235804249
FAM86B1|85002	2322	51.0281566212055	6.72816733026945
FAM86B2|653333	435	20.767754318618	2.74951151079327
FAM86C|55199	1490	35.3532763532764	4.6597423687411
FAM86D|692099	977	22.7093023255814	2.99288554010041
FAM89A|375061	300	9.81824146981627	1.29649334521069
FAM89B|23625	5005	170.548057259714	22.4702535101022
FAM8A1|51439	7988	83.7782444351113	11.0479746566649
FAM90A1|55138	316	6.46718621821165	0.853664822477366
FAM90A7|441317	98	2.47879407256004	0.329814127225187
FAM91A1|157769	8264	77.5134171514355	10.2135940522596
FAM92A1|137392	1130	61.6550218340611	8.12488034808674
FAM92A3|403315	135	2.72086389568052	0.362320756375506
FAM92B|339145	37	0.915656299420137	0.128460141890249
FAM95B1|100133036	259	3.71950517836594	0.490742872313179
FAM96A|84191	3944	177.956678700361	23.4439696280106
FAM96B|51647	2532	178.611898016997	23.6207130911802
FAM98A|25940	6425	121.133107088989	15.9563522980135
FAM98B|283742	2132	79.5655120481928	10.5736061482719
FAM98C|147965	1435	69.6404275996113	9.1848174809688
FAM99A|387742	1	0.000699790062981106	0.00460894765127383
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	1	0.039032006245121	0.00514144121285738
FAM9C|171484	14	0.293236301369863	0.0394720062976816
FANCA|2175	764	22.5038393384525	2.97214781569056
FANCB|2187	192	3.25644504748982	0.428951068244471
FANCC|2176	2525	72.8278451761987	9.60723289371319
FANCD2|2177	3328	32.3897545773276	4.26934703010027
FANCE|2178	617	12.0760784313725	1.5935987770567
FANCF|2188	3854	58.1399214264128	7.6709463857375
FANCG|2189	3023	74.7141444114738	9.84670665848929
FANCI|55215	6933	77.4046927374302	10.2038053364729
FANCL|55120	1276	37.8830166270784	4.99048312537014
FANCM|57697	1049	9.28662646328485	1.22541846703798
FANK1|92565	1291	46.3128612716763	6.14361732371992
FAP|2191	8272	260.878864353312	34.3728278826756
FAR1|84188	7524	116.5	15.3609624678163
FAR2|55711	593	15	1.97952783215737
FARP1|10160	22150	225.288504577823	29.6813884414644
FARP2|9855	2141	41.3961240310078	5.4655134266078
FARS2|10667	2353	63.8479087452471	8.41786861146455
FARSA|2193	7545	210.88255033557	27.7923796595316
FARSB|10056	7364	162.66637207247	21.4320261291154
FASLG|356	77	2.06989247311828	0.272653944576674
FASN|2194	159377	3765.957406531	496.775483667105
FASTKD1|79675	1835	31.9376523859282	4.20956170859806
FASTKD2|22868	6013	43.6481696687972	5.75286716771348
FASTKD3|79072	752	20.9832214765101	2.77002909263986
FASTKD5|60493	2993	51.983652173913	6.85650618353226
FASTK|10922	6041	170.473178994918	22.4659236566699
FAS|355	1626	31.0588910133843	4.09527294489787
FAT1|2195	19677	333.612016293279	43.9906265216737
FAT2|2196	4657	48.0876576390325	6.34109346783598
FAT3|120114	498	1.78931089051935	0.235931572755561
FAT4|79633	1985	9.15832717872969	1.20694050908748
FATE1|89885	2	0.0933706816059757	0.0122991338817373
FAU|2197	27348	1610.91981132075	212.404504745867
FBF1|85302	2231	35.0301507537688	4.61488109236133
FBLIM1|54751	12500	223.55229226361	29.4868651220913
FBLL1|345630	295	13.9451277199622	1.8381503567954
FBLN1|2192	45965	892.367521367521	117.612295412609
FBLN2|2199	18549	215.256267409471	28.3582097739997
FBLN5|10516	6571	133.206812652068	17.5498091965157
FBLN7|129804	2047	48.5944919278253	6.40167290524365
FBL|2091	20659	928.688848920863	122.359730732945
FBN1|2200	57255	310.951749619648	40.9793621515533
FBN2|2201	785	10.5849107625744	1.39809523040324
FBN3|84467	60	0.516896551724138	0.0681329606241756
FBP1|2203	10546	330.177944862155	43.5199997484004
FBP2|8789	3	0.112612612612613	0.0148337526884466
FBRSL1|57666	3088	33.209949594565	4.45718671182422
FBRS|64319	14053	244.881403508772	32.4756752911049
FBXL12|54850	1798	48.7246612466125	6.4184080087909
FBXL13|222235	225	3.95406360424028	0.52363671151089
FBXL14|144699	3893	85.2926722246599	11.2505585133649
FBXL15|79176	1019	23.9717647058824	3.15826999122355
FBXL16|146330	3643	68.0037355248412	8.96282267595851
FBXL17|64839	3763	49.9946766036731	6.59670445748772
FBXL18|80028	3887	33.9657353716394	4.49841956330987
FBXL19|54620	4786	65.5833333333333	8.64075853149838
FBXL20|84961	1221	26.4484402079723	3.48428654353182
FBXL21|26223	0	0	0
FBXL22|283807	222	6.38020833333333	0.846141976270144
FBXL2|25827	1937	55.7192174913694	7.34030072332531
FBXL3|26224	10982	153.533034714446	20.2490192550077
FBXL4|26235	1635	31.3751920122888	4.13533580132525
FBXL5|26234	15528	232.16716507177	30.5832234495552
FBXL6|26233	2632	69.1819137749737	9.11400739313368
FBXL7|23194	4476	48.9254712845243	6.46202748857262
FBXL8|55336	309	10.2218543046358	1.34776922771134
FBXO10|26267	1424	15.4984756097561	2.0424061715563
FBXO11|80204	10048	191.352761904762	25.210666237714
FBXO15|201456	505	14.1013016411998	1.88229995914177
FBXO16|157574	897	35.7370517928287	4.70741754240818
FBXO17|115290	1158	26.3430523917995	3.47462579146707
FBXO18|84893	14066	192.618630136986	25.3811767123744
FBXO21|23014	6177	74.7781545168322	9.85296006740167
FBXO22OS|692224	242	27.0089285714286	3.55771664925941
FBXO22|26263	3768	70.3488980201718	9.27035845265212
FBXO24|26261	131	3.51170386499728	0.469673593560594
FBXO25|26260	4147	83.6855066612838	11.026610474425
FBXO27|126433	1199	25.4948674080411	3.37760361257943
FBXO28|23219	10965	103.24406779661	13.6002884394717
FBXO2|26232	2032	65.8198314970836	8.67344805284385
FBXO30|84085	2986	33.7282805429864	4.44940089916279
FBXO31|79791	3053	41.954895489549	5.53015028857961
FBXO32|114907	9084	367.690688259109	48.4444658974098
FBXO33|254170	825	10.6687451286048	1.41169228625046
FBXO34|55030	5708	82.2730680507497	10.8402395598241
FBXO36|130888	1392	24.7134731603271	3.25914368346572
FBXO38|81545	6027	71.8935560859189	9.4737336967186
FBXO39|162517	40	1.31926121372032	0.17377799983299
FBXO3|26273	5310	155.146113383986	20.4398881872527
FBXO40|51725	46	0.401957357567284	0.0529473199770769
FBXO41|150726	2253	15.7892149978936	2.08379125043382
FBXO42|54455	3679	61.4794107800469	8.11201171962272
FBXO43|286151	204	3.14045468701339	0.418431013238475
FBXO44|93611	2506	42.9204934886909	5.6562654562501
FBXO45|200933	3983	34.6125718265715	4.56778332045775
FBXO46|23403	4246	70.9876254180602	9.35282494258332
FBXO47|494188	2	0.0304083405734144	0.00572214265305848
FBXO48|554251	236	4.15666178623719	0.568938485251169
FBXO4|26272	1913	62.7728168089297	8.27273420124183
FBXO5|26271	817	18.6496116948378	2.4581608589441
FBXO6|26270	2036	64.9067092651757	8.56835469029569
FBXO7|25793	13629	340.6315	44.8815658167663
FBXO8|26269	2708	54.1211515393842	7.13130436323838
FBXO9|26268	5759	61.3847139197267	8.09774685938243
FBXW10|10517	10	0.145137880986938	0.0191181021586947
FBXW11|23291	8694	96.4915630550622	12.7132110940874
FBXW12|285231	1	0.00817438692098093	0.00448650285672364
FBXW2|26190	17749	97.4060818970249	12.8332658635914
FBXW4|6468	10443	226.103777681285	29.8651942772467
FBXW5|54461	8536	179.650105263158	23.6714464628083
FBXW7|55294	2371	31.604905358571	4.16311582649755
FBXW8|26259	3010	32.1551465867751	4.24233264347264
FBXW9|84261	1944	61.3598484848485	8.08304669223174
FCAMR|83953	2	0.044404973357016	0.00584918844908553
FCAR|2204	383	12.1392971246006	1.61182703653401
FCER1A|2205	845	35.4458438287154	4.67281891994241
FCER1G|2207	1649	139.065878378378	18.3456436374364
FCER2|2208	98	3.01543209876543	0.398423609246722
FCF1|51077	5691	175.777983920841	23.1799540062942
FCGBP|8857	2803	8.52678734686414	1.12519533740829
FCGR1A|2209	347	9.10283315844701	1.19905908142896
FCGR1B|2210	201	8.61578044596913	1.13535456683339
FCGR1C|100132417	92	7.3482428115016	0.967937907056978
FCGR2A|2212	2795	57.5725474031327	7.58795977382874
FCGR2B|2213	685	21.4661229611041	2.83032468172156
FCGR2C|9103	240	12.7118644067797	1.67445411703482
FCGR3A|2214	2554	57.9242286751361	7.63208690500634
FCGR3B|2215	94	2.04347826086957	0.269174566176091
FCGRT|2217	15490	475.187231430325	62.6273935788539
FCHO1|23149	218	3.5609278013721	0.469058670441074
FCHO2|115548	5278	70.5197755211117	9.28965545969853
FCHSD1|89848	1925	22.6005639097744	2.97894934746601
FCHSD2|9873	3594	40.7999545867393	5.37483042235493
FCN1|2219	151	5.82275541795666	0.769747767216886
FCN2|2220	18	0.9	0.118551351486066
FCN3|8547	88	4.22264875239923	0.55622301827542
FCRL1|115350	8	0.0966878554700569	0.0176277984440825
FCRL2|79368	117	2.82549684924867	0.373525828724879
FCRL3|115352	51	0.881939564300773	0.118023716049608
FCRL4|83417	19	0.288753799392097	0.0380357257385215
FCRL5|83416	220	2.98231292517007	0.394275091865978
FCRL6|343413	61	1.58302189001602	0.214499390183603
FCRLA|84824	31	0.798146240988671	0.105134795058589
FCRLB|127943	41	1.15898617511521	0.15554932830673
FDFT1|2222	26653	633.460294816928	83.4720021968116
FDPSL2A|619190	336	3.34859437751004	0.444369188970527
FDPS|2224	20459	716.149159663866	94.3604925324236
FDX1L|112812	1237	43.2952314165498	5.71326249759479
FDX1|2230	1199	18.4848578491965	2.44030817250022
FDXACB1|91893	732	12.2343223196224	1.6254512116543
FDXR|2232	1853	48.6950578338591	6.41651052411729
FECH|2235	4542	31.1111720356408	4.1006796013229
FEM1A|55527	4312	55.9206555671176	7.38804236917439
FEM1B|10116	20132	203.889385021311	26.9115284049058
FEM1C|56929	8436	72.4856356442457	9.55807100117026
FEN1|2237	3038	66.9112582781457	8.83392214409289
FER1L4|80307	374	7.90512820512821	1.05266394719346
FER1L5|90342	117	1.89041994750656	0.252816202316085
FER1L6|654463	20	0.165261940175178	0.0217689181744185
FERD3L|222894	0	0	0
FERMT1|55612	527	7.90545016561277	1.04514306656557
FERMT2|10979	5697	86.9163869392737	11.4499550641867
FERMT3|83706	1067	20.7847113884555	2.74081929354377
FER|2241	892	27.765595463138	3.70187654993946
FES|2242	1264	25.1281337047354	3.31274944241913
FETUB|26998	11	0.322670375521558	0.0503811183104127
FEV|54738	0	0	0
FEZ1|9638	591	19.0575679172057	2.5177464686023
FEZ2|9637	4800	123.868801652893	16.3293872570338
FEZF1|389549	1	0.00591133004926108	0.00324442669638931
FEZF2|55079	3	0.0566959921798631	0.00965716450684796
FFAR1|2864	0	0	0
FFAR2|2867	115	3.29311359623308	0.445798359194871
FFAR3|2865	8	0.375234521575985	0.0494272885078447
FGA|2243	8	0.180995475113122	0.0238413979861369
FGB|2244	2684	82.9140914709518	10.9254164053221
FGD1|2245	3498	55.8599358974359	7.38412798251883
FGD2|221472	295	6.76560332871012	0.898254705100666
FGD3|89846	3471	51.4818991097923	6.78357634368832
FGD4|121512	1772	10.7595044333779	1.41755398216735
FGD5|152273	2586	22.4185885208947	2.95333405528549
FGD6|55785	4145	30.1928009326727	3.97839431255661
FGF10|2255	111	8.69218500797448	1.16597554624785
FGF11|2256	427	8.72117743254293	1.14975531672004
FGF12|2257	114	1.72210398297355	0.228283741586627
FGF13|2258	2117	47.6696710229833	6.28344126723751
FGF14|2259	1027	18.7235294117647	2.48676956650714
FGF16|8823	10	0.756410256410256	0.105547855667793
FGF17|8822	3	0.0848142164781906	0.0159600634741607
FGF18|8817	202	6.49159120310479	0.860549554412291
FGF19|9965	766	17.7209086694483	2.33890525004704
FGF1|2246	4282	55.9051724137931	7.36730649981616
FGF20|26281	5	0.274122807017544	0.036108476938982
FGF21|26291	4	0.177935943060498	0.0234383850308552
FGF22|27006	8	0.725952813067151	0.0956252078935798
FGF23|8074	0	0	0
FGF2|2247	1651	12.1702096250369	1.60522489013134
FGF3|2248	2	0.0645994832041344	0.00850928448794614
FGF4|2249	1	0.00770547945205479	0.00563885804252595
FGF5|2250	373	3.47989526837479	0.459444071486633
FGF6|2251	0	0	0
FGF7|2252	1120	14.1938516260163	1.87411802258911
FGF8|2253	0	0	0
FGF9|2254	44	0.478987898789879	0.0637606584205706
FGFBP1|9982	56	2.26579163248564	0.302564747207168
FGFBP2|83888	8	0.336700336700337	0.044351422179598
FGFBP3|143282	233	4.52613104524181	0.598510679846015
FGFR1OP2|26127	2650	60.5608417200366	7.98416899049694
FGFR1OP|11116	740	20.0705754614549	2.64591627758742
FGFR1|2260	18852	419.066725978648	55.2325543252103
FGFR2|2263	4950	82.1677183659914	10.8275063628921
FGFR3|2261	4239	51.7554958475818	6.81945365778418
FGFR4|2264	586	10.4139650872818	1.37495728873915
FGFRL1|53834	4625	71.9215930304916	9.47763259045587
FGGY|55277	1137	28.4674022066199	3.7555133912754
FGG|2266	526	15.7957957957958	2.08068104376612
FGL1|2267	12	0.4	0.0526894895493625
FGL2|10875	2277	26.6426897844424	3.51376428373648
FGR|2268	387	7.92383292383292	1.04375678007797
FHAD1|114827	578	10.7799401197605	1.42470644458886
FHDC1|85462	5321	40.9225308641975	5.40819394082094
FHIT|2272	539	24.3526745240254	3.21845363407824
FHL1|2273	3210	66.432119205298	8.75068612652388
FHL2|2274	11854	349.320754716981	46.0334027946744
FHL3|2275	2626	83.9520153550864	11.0654670150852
FHL5|9457	372	9.24551792828685	1.2201500318951
FHOD1|29109	2610	43.4468510496501	5.72807263094952
FHOD3|80206	2337	28.2979393939394	3.73137385081394
FH|2271	12805	357.025683975433	47.0888409882458
FIBCD1|84929	10	0.160307790958641	0.0211163391909917
FIBIN|387758	2638	43.5800264550265	5.74548914646239
FIBP|9158	7008	249.514245014245	32.8746387786621
FICD|11153	238	7.17322834645669	0.949432049723521
FIG4|9896	2762	50.4751280175567	6.65363799082567
FIGF|2277	529	12.4027255639098	1.63726151149041
FIGLA|344018	0	0	0
FIGNL1|63979	2294	32.3929884082556	4.2716175087022
FIGNL2|401720	129	1.40988307963821	0.187429521064079
FIGN|55137	115	1.26791620727674	0.167014644381937
FILIP1L|11259	8806	138.018808777429	18.1811773108027
FILIP1|27145	635	6.84813134586304	0.903484172171235
FIP1L1|81608	7360	183.114982578397	24.1285865532173
FIS1|51024	9334	523.556677890011	68.9960291040613
FITM1|161247	35	1.6437969924812	0.216650861633892
FITM2|128486	382	19.8778705636743	2.62622455739254
FIZ1|84922	2381	25.4059024807528	3.35365896645188
FJX1|24147	1266	23.2935949648278	3.08704617592988
FKBP10|60681	34457	702.513259893921	92.5908680845768
FKBP11|51303	3105	177.095890410959	23.3448722960574
FKBP14|55033	2467	56.710271764164	7.48416459686073
FKBP15|23307	8227	142.142067058417	18.7295381318098
FKBP1AP1|2282	130	3.8988421694089	0.521757589992163
FKBP1A|2280	22937	1063.78385899814	140.13669083879
FKBP1B|2281	323	16.1901408450704	2.14017921585061
FKBP2|2286	3342	252.228096676737	33.2492964641181
FKBP3|2287	8866	327.121951219512	43.1582607487664
FKBP4|2288	102972	1368.00558956614	180.514443634447
FKBP5|2289	16267	211.846013548723	27.914927257018
FKBP6|8468	3	0.0663600525624179	0.0129819701583515
FKBP7|51661	2684	46.2298414886285	6.09142789242285
FKBP8|23770	21101	598.749716231555	78.873504468012
FKBP9L|360132	2189	44.7744576340565	5.90141693734929
FKBP9|11328	24524	509.831600831601	67.1599294027321
FKBPL|63943	1019	37.4502579218865	4.94570650799561
FKRP|79147	1289	18.6647331786543	2.46217923539473
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	4804	32.6173275393808	4.29658317142751
FLAD1|80308	8509	230.298483206934	30.3585364690903
FLCN|201163	2909	57.4379706698375	7.5938230825949
FLG2|388698	78	0.422900763358779	0.0560220853987224
FLG|2312	58	0.225307915587981	0.0299677413691753
FLI1|2313	1700	21.2719759579264	2.80403619565227
FLII|2314	17343	212.662659470069	28.0236082327832
FLJ10038|55056	1522	12.7900673400673	1.68757161393371
FLJ10213|55096	80	2.38237045860631	0.313814708453618
FLJ10357|55701	7461	72.4535561601244	9.54907407519902
FLJ10661|286042	439	15.023028611305	2.01768020866802
FLJ11235|54508	139	4.93185078909613	0.656728752453496
FLJ12825|440101	119	1.49543378995434	0.198821957647582
FLJ13197|79667	396	9.19324577861163	1.22332539056916
FLJ13224|79857	17	0.516564417177914	0.0686902854554572
FLJ14107|80094	47	1.2778684067428	0.168325585156337
FLJ16779|100192386	40	0.256484149855908	0.0345097521282175
FLJ22536|401237	561	22.7691680261011	3.01374425338421
FLJ23867|200058	5705	104.770449521002	13.8445807792517
FLJ25328|148231	0	0	0
FLJ25363|401082	15	0.488948425987944	0.0661706583423005
FLJ25758|497049	0	0	0
FLJ26850|400710	24	0.806699232379623	0.110305979517158
FLJ30679|146512	12	0.294444444444444	0.0399162799616382
FLJ32063|150538	0	0	0
FLJ33360|401172	26	0.526663910706904	0.0707899301510657
FLJ33630|644873	3573	88.4234769687964	11.6554944378326
FLJ34503|285759	6	0.149551345962114	0.0196994602004097
FLJ35024|401491	127	1.977897063467	0.264112929143078
FLJ35220|284131	3796	152.572463768116	20.1297607014271
FLJ35390|255031	539	14.8397790055249	1.96130075049077
FLJ35776|649446	488	12.3542303771662	1.63815436417488
FLJ36000|284124	27	0.33464981569247	0.0468212288649548
FLJ36031|168455	1315	26.857961522718	3.545163669536
FLJ36777|730971	58	1.32523364485981	0.178504111791064
FLJ37201|283011	63	0.860185690879301	0.11330686242524
FLJ37307|283521	24	0.290330537740503	0.0389907421430901
FLJ37453|729614	480	8.74487554904832	1.15716302084983
FLJ37543|285668	72	1.1962962962963	0.159665119846553
FLJ39582|439931	513	15.1763657957245	2.00636194617154
FLJ39609|100130417	11	1.18025751072961	0.155467914442861
FLJ39653|202020	666	13.3353365384615	1.75737179686876
FLJ39739|388685	1225	63.848643006263	8.42179341048656
FLJ40292|643210	5	0.142938822184105	0.018828433944169
FLJ40330|645784	316	8.65890183028286	1.15431771336651
FLJ40434|163742	0	0	0
FLJ40504|284085	5	0.219106957424714	0.0341961899982882
FLJ40852|285962	361	9.49001051524711	1.25005952466613
FLJ41941|100192420	36	0.747372845733501	0.0996648604338508
FLJ42289|388182	205	4.30508474576271	0.572105156653565
FLJ42393|401105	2	0.0410414827890556	0.00581305047985023
FLJ42627|645644	2036	22.6107277987981	2.984525949324
FLJ42709|441094	531	9.42492012779553	1.24148557644265
FLJ42875|440556	13	0.457424349049965	0.0602536386472301
FLJ43390|646113	0	0	0
FLJ43663|378805	314	6.32312651087832	0.833224200166187
FLJ43859|389761	1	0.000203128173877717	0.00133783997433888
FLJ43860|389690	0	0	0
FLJ43950|347127	0	0	0
