gene	raw_counts	median_length_normalized	RPKM
FGD1|2245	1173	18.7032051282051	3.94644266390569
FGD2|221472	359	8.2963476652797	1.74220922323692
FGD3|89846	2072	30.7281899109792	6.45389996554304
FGD4|121512	1917	11.6409571237702	2.44414167865256
FGD5|152273	2444	21.185711808566	4.44850035518648
FGD6|55785	2004	14.5988050131157	3.06555690980823
FGF10|2255	63	4.89314194577352	1.05471564482801
FGF11|2256	259	5.28740801308258	1.1114903354395
FGF12|2257	116	1.74825174825175	0.370217117566641
FGF13|2258	737	16.5790896800361	3.48636268846527
FGF14|2259	1122	20.4555147058824	4.32998440617786
FGF16|8823	6	0.480769230769231	0.100932037440043
FGF17|8822	0	0	0
FGF18|8817	40	1.29366106080207	0.271589440977089
FGF19|9965	8	0.185442744552619	0.0389315971952323
FGF1|2246	1224	15.9796238244514	3.35638574659555
FGF20|26281	10	0.548245614035088	0.115097937431628
FGF21|26291	1	0.0444839857651246	0.00933890737879404
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	3756	27.6857100679067	5.82026515987296
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	351	3.2794090144006	0.68906360477115
FGF6|2251	0	0	0
FGF7|2252	1982	25.1565040650407	5.28580259487836
FGF8|2253	0	0	0
FGF9|2254	37	0.407040704070407	0.0854535709723403
FGFBP1|9982	15	0.58408531583265	0.129166512228439
FGFBP2|83888	32	1.34259259259259	0.282745640236081
FGFBP3|143282	72	1.38182527301092	0.294765638202435
FGFR1OP2|26127	2119	48.4222323879231	10.1752052529218
FGFR1OP|11116	1496	40.5781758957655	8.5251955011247
FGFR1|2260	8315	184.916814946619	38.8265074273362
FGFR2|2263	8804	146.162072401196	30.6924571214555
FGFR3|2261	472	5.76453346360528	1.21019830333582
FGFR4|2264	1548	27.5739223370146	5.78883169631188
FGFRL1|53834	1512	23.5220908525202	4.93819571355691
FGGY|55277	1057	26.4979939819458	5.56432147026533
FGG|2266	2	0.0600600600600601	0.0126089271997171
FGL1|2267	18	0.6	0.125963182725174
FGL2|10875	6035	70.6232427366448	14.8427797513751
FGR|2268	495	10.1351351351351	2.12775646495226
FHAD1|114827	216	4.03330838323353	0.848554374645633
FHDC1|85462	1019	7.84197530864198	1.65067493823241
FHIT|2272	1407	63.5956482320943	13.3900119442671
FHL1|2273	6939	143.578642384106	30.1482658985231
FHL2|2274	3375	99.4469339622642	20.8886468994429
FHL3|2275	1643	52.5591810620601	11.0342028800096
FHL5|9457	516	12.8421314741036	2.69741875357693
FHOD1|29109	1341	22.3398867044319	4.69056503483445
FHOD3|80206	835	10.1187878787879	2.12483348637415
FH|2271	12140	338.445002791736	71.1517326579012
FIBCD1|84929	84	1.34658544405258	0.282700313907091
FIBIN|387758	2556	42.1643518518519	8.87240671972952
FIBP|9158	3794	135.111111111111	28.365640744261
FICD|11153	294	8.81950333131435	1.86922954377151
FIG4|9896	3905	71.311265544989	14.9928745593088
FIGF|2277	401	9.39896616541353	1.97804026757498
FIGLA|344018	2	0.0994475138121547	0.0289970494302887
FIGNL1|63979	1525	21.5453774385072	4.52581881198498
FIGNL2|401720	88	0.970659607324068	0.203778955802179
FIGN|55137	144	1.58368246968026	0.333309414046767
FILIP1L|11259	4771	74.7758620689655	15.6993298009876
FILIP1|27145	766	8.24778569885504	1.73701659767198
FIP1L1|81608	3394	84.4614235938278	17.7334927065389
FIS1|51024	4215	236.470258136925	49.6572030664617
FITM1|161247	9	0.395676691729323	0.0887898374472561
FITM2|128486	218	11.2254697286013	2.38865464805914
FIZ1|84922	958	10.2249786142002	2.1505690235728
FJX1|24147	219	4.04109589041096	0.851102585980905
FKBP10|60681	7353	149.873929008568	31.4907956812935
FKBP11|51303	1870	106.551369863014	22.4078340654562
FKBP14|55033	1585	36.4845693228927	7.66358224395059
FKBP15|23307	5107	88.2353957829243	18.5301870658331
FKBP1AP1|2282	98	2.95551492992078	0.626873446428349
FKBP1A|2280	15118	701.076994434137	147.210219267098
FKBP1B|2281	127	6.38329979879276	1.34115729427373
FKBP2|2286	1940	146.339879154079	30.7614016222102
FKBP3|2287	5810	214.382852919438	45.0755168534898
FKBP4|2288	50747	674.359063082247	141.785414642765
FKBP5|2289	5486	71.431735278791	15.0042127069286
FKBP6|8468	2	0.0657030223390276	0.0137936030141452
FKBP7|51661	1712	29.4968986905582	6.19253873264122
FKBP8|23770	6447	182.930760499432	38.4073325307036
FKBP9L|360132	1203	24.6164551780598	5.16897628661428
FKBP9|11328	10980	228.252806652807	47.9236225336941
FKBPL|63943	608	22.349299926308	4.70312055372794
FKRP|79147	703	10.1943155452436	2.14018071963934
FKSG29|100131561	0	0	0
FKSG73|440888	0	0	0
FKSG83|83954	0	0	0
FKTN|2218	4065	27.5947854426942	5.79440903695718
FLAD1|80308	2640	71.4398699891658	15.0118635967163
FLCN|201163	1763	34.8065794688862	7.33495478743829
FLG2|388698	51	0.277862595419847	0.0583798829424198
FLG|2312	99	0.38832666509767	0.0815247711212588
FLI1|2313	2421	30.3143000250438	6.36440573874376
FLII|2314	10966	134.484298331698	28.2407642657069
FLJ10038|55056	621	5.22188552188552	1.09740651616629
FLJ10213|55096	83	2.45860631328172	0.51890729433142
FLJ10357|55701	3137	30.4650213758259	6.39892641872119
FLJ10661|286042	108	3.72226099092812	0.791115592830821
FLJ11235|54508	34	1.21449067431851	0.256022729116207
FLJ12825|440101	436	5.48731608320649	1.16100007754473
FLJ13197|79667	263	6.08302063789869	1.29488418764543
FLJ13224|79857	4	0.122699386503067	0.0257593420705877
FLJ14107|80094	37	1.00598151169114	0.211194388292162
FLJ16779|100192386	12	0.0785957558291852	0.016500285921558
FLJ22536|401237	162	6.55057096247961	1.38703341499988
FLJ23867|200058	1020	18.7328666175387	3.94505178026521
FLJ25328|148231	0	0	0
FLJ25363|401082	8	0.267916945746819	0.056246118653795
FLJ25758|497049	0	0	0
FLJ26850|400710	6	0.209351011863224	0.0439508662683789
FLJ30679|146512	6	0.151515151515152	0.0318088845265591
FLJ32063|150538	0	0	0
FLJ33360|401172	26	0.525837122778007	0.112823575542735
FLJ33630|644873	1842	45.5661218424963	9.57669566533641
FLJ34503|285759	8	0.199401794616152	0.0418621411516032
FLJ35024|401491	65	1.02620776760341	0.215440660907702
FLJ35220|284131	534	21.4863123993559	4.51317361615962
FLJ35390|255031	163	4.5	0.945303811427411
FLJ35776|649446	193	4.89551478083588	1.03257281116032
FLJ36000|284124	9	0.107424960505529	0.0248742461937547
FLJ36031|168455	881	17.9770773638968	3.78542652411237
FLJ36777|730971	51	1.1714953271028	0.250160526440182
FLJ37201|283011	34	0.462588749317313	0.0974592256657545
FLJ37307|283521	21	0.259003453379378	0.0543748322074629
FLJ37453|729614	177	3.22364568081991	0.680072088285621
FLJ37543|285668	61	1.02053872053872	0.215593550680012
FLJ39582|439931	64	1.89251781472684	0.398933278622879
FLJ39609|100130417	49	5.19742489270386	1.10375464118983
FLJ39653|202020	289	5.76842948717949	1.21538995084052
FLJ39739|388685	409	21.3413361169102	4.48146674796418
FLJ40292|643210	8	0.228702115494568	0.0480134106061269
FLJ40330|645784	403	11.0770937326678	2.34623602506217
FLJ40434|163742	0	0	0
FLJ40504|284085	8	0.414330218068536	0.0872019264279501
FLJ40852|285962	330	8.67507886435331	1.82123424024305
FLJ41941|100192420	32	0.659100462379151	0.141194544178421
FLJ42289|388182	47	0.989830508474576	0.209049067375818
FLJ42393|401105	7	0.154457193292145	0.0324265327697932
FLJ42627|645644	1075	11.9414645003339	2.51150718579943
FLJ42709|441094	522	9.26304579339723	1.94511837009055
FLJ42875|440556	16	0.541871921182266	0.118192055102204
FLJ43390|646113	8	0.2389486260454	0.0501645490741434
FLJ43663|378805	264	5.29653505237712	1.11651491537221
FLJ43859|389761	0	0	0
FLJ43860|389690	1	0.00255681818181818	0.00298208292436491
FLJ43950|347127	0	0	0
FLJ44054|643365	0	0	0
FLJ44082|389762	0	0	0
FLJ44606|401207	200	3.32482364796775	0.705202008314713
FLJ44635|392490	430	9.38915821947995	1.98928193667639
FLJ45079|400624	1	0.0106883283454468	0.00224389309400695
FLJ45244|400242	182	11.1643835616438	2.37913026732894
FLJ45340|402483	2982	14.4892331676898	3.04997085717682
FLJ45445|399844	351	6.2964824120603	1.32247777986767
FLJ45983|399717	103	3.07087087087087	0.649359750785432
FLJ46111|283102	14	0.381838074398249	0.0803922573920695
FLJ46321|389763	0	0	0
FLJ46361|375940	41	0.541544215869623	0.114981086733728
FLJ90757|440465	1293	14.5824474100882	3.07001423628987
FLNA|2316	43642	363.677612935489	76.3639109364345
FLNB|2317	66048	351.486961149548	73.7947160957273
FLNC|2318	1514	8.3132967032967	1.74641262496258
FLOT1|10211	10881	308.429625425653	64.8224267514481
FLOT2|2319	6124	114.877397517864	24.1757092581473
FLRT1|23769	35	0.538130381303813	0.112974359250233
FLRT2|23768	3941	27.5509090909091	5.78579141165397
FLRT3|23767	292	3.76774193548387	0.790994609801093
FLT1|2321	5000	84.1920485175202	17.683510602703
FLT3LG|2323	369	17.2752808988764	3.62674894082313
FLT3|2322	354	4.59849272349272	0.965674087939873
FLT4|2324	740	16.5756075607561	3.49582790341392
FLVCR1|28982	1011	14.6939667735354	3.09309185211189
FLVCR2|55640	299	4.63385093167702	0.974715104420989
FLYWCH1|84256	1075	13.4821697639377	2.83380255796003
FLYWCH2|114984	825	39.6634615384615	8.32689308880357
FMN1|342184	855	14.7138408304498	3.10549369175386
FMN2|56776	17	0.223331581713085	0.046885928059379
FMNL1|752	2396	57.3148059415429	12.0511014937517
FMNL2|114793	4756	63.7869028448739	13.3986602487236
FMNL3|91010	5673	26.0827814569536	5.47728979335228
FMO1|2326	997	23.3373945641987	4.90414297004836
FMO2|2327	2704	32.9836505612494	6.92623324566599
FMO3|2328	210	5.02392344497608	1.05471564482801
FMO4|2329	495	11.4189944134078	2.41898570177534
FMO5|2330	1131	24.9955673758865	5.26242463291119
FMO6P|388714	2	0.0470588235294118	0.00987946531177835
FMO9P|116123	2	0.0735294117647059	0.0154366645496537
FMOD|2331	22498	531.009451795841	111.606792885592
FMR1NB|158521	2	0.0970873786407767	0.0203823920267272
FMR1|2332	3809	47.6943887775551	10.0157348655684
FN1|2335	293531	1808.94563609467	379.829254895043
FN3KRP|79672	2377	62.6225619399051	13.1529821357292
FN3K|64122	870	24.1399108138239	5.09048536654131
FNBP1L|54874	9299	122.78499735869	25.7820839091696
FNBP1|23048	8197	78.3952554046298	16.4613259485723
FNBP4|23360	2922	37.1401322482197	7.80061927608847
FNDC1|84624	5810	53.2502752293578	11.1903072115177
FNDC3A|22862	9363	77.7490033222591	16.326042079953
FNDC3B|64778	8241	85.7684780345617	18.0106632805566
FNDC4|64838	546	16.0241602828521	3.3773275273986
FNDC5|252995	159	4.82034104750305	1.01645077412214
FNDC7|163479	0	0	0
FNDC8|54752	31	1.13221329437546	0.237695316805478
FNIP1|96459	5059	53.1588902900378	11.1609874843536
FNIP2|57600	2660	36.333698630137	7.64981885956536
FNTA|2339	5971	178.875224955009	37.5987884449117
FNTB|2342	2935	53.1740391588107	11.1705928601156
FOLH1B|219595	92	2.30923694779116	0.484798059350569
FOLH1|2346	1055	20.60078125	4.32588404215685
FOLR1|2348	424	20.5426356589147	4.31269294860092
FOLR2|2350	1679	73.7816901408451	15.5143914169283
FOLR3|2352	0	0	0
FOLR4|390243	2	0.10792349726776	0.0286801417862418
FOSB|2354	9684	136.30338028169	28.6344474533001
FOSL1|8061	86	2.83828382838284	0.595865440834156
FOSL2|2355	4988	69.6652696283878	14.6294205884597
FOS|2353	20335	496.820136852395	104.328010781868
FOXA1|3169	30948	512.662359178264	107.640506377808
FOXA2|3170	8	0.165152766308836	0.034671946800213
FOXA3|3171	1767	43.0909090909091	9.06553209006934
FOXB1|27023	0	0	0
FOXB2|442425	0	0	0
FOXC1|2296	1223	17.6943800695249	3.71893038994032
FOXC2|2303	30	0.855614973262032	0.187111085450348
FOXD1|2297	6	0.132042253521127	0.0277207708462091
FOXD2|2306	376	4.00470588235294	0.844245217551968
FOXD3|27022	18	0.433108758421559	0.0909262627948802
FOXD4L1|200350	6	0.145137880986938	0.0304700490385036
FOXD4L2|100036519	52	0.836281762624638	0.175567854125363
FOXD4L3|286380	11	0.247971145175834	0.0520587244505904
FOXD4L5|653427	40	0.643293663557414	0.135052195481049
FOXD4L6|653404	6	0.110091743119266	0.023112510591775
FOXD4|2298	35	0.773097826086957	0.166391583460941
FOXE1|2304	0	0	0
FOXE3|2301	1	0.025	0.00524846594688225
FOXF1|2294	28	0.540907328421869	0.113964363328967
FOXF2|2295	193	4.51356407857811	0.947571494619527
FOXG1|2290	0	0	0
FOXH1|8928	24	0.547195622435021	0.11487750362533
FOXI1|2299	965	22.3978644382544	4.70266447422597
FOXI2|399823	27	0.422907488986784	0.0891809821056141
FOXI3|344167	1	0.0395882818685669	0.00831110997130998
FOXJ1|2302	4	0.0795228628230616	0.0166949215010171
FOXJ2|55810	3626	41.265389876881	8.67803808636345
FOXJ3|22887	6946	65.7981807845367	13.8168824965109
FOXK1|221937	5638	44.1242955541641	9.26451189997562
FOXK2|3607	3016	34.4045174537988	7.22307702295088
FOXL1|2300	102	1.57623947614593	0.333859386705326
FOXL2|668	4	0.0685635927322592	0.0143941472660466
FOXM1|2305	1729	24.7892170920562	5.204816531207
FOXN1|8456	12	0.215827338129496	0.0453104973831561
FOXN2|3344	1609	14.672331871345	3.08654302212483
FOXN3|1112	7852	50.193989769821	10.5398860907722
FOXN4|121643	1	0.0164744645799012	0.00345862665362916
FOXO1|2308	3497	47.8564383561644	10.0569235157519
FOXO3B|2310	1329	9.1493318638931	1.92181050927304
FOXO3|2309	16282	123.892541856925	26.0138577008027
FOXO4|4303	1667	55.3852295409182	11.6423056998705
FOXP1|27086	12857	114.576346771316	24.0740373453675
FOXP2|93986	163	3.11544342507645	0.654051949038079
FOXP3|50943	473	10.3546409807356	2.17383922318328
FOXP4|116113	4755	39.8833696929015	8.37605490096496
FOXQ1|94234	11	0.23524379811805	0.049386762545513
FOXR1|283150	3	0.139146567717996	0.0292122408917379
FOXR2|139628	0	0	0
FOXRED1|55572	1416	36.3444558521561	7.63021332729493
FOXRED2|80020	3039	30.4927739863509	6.40308631576682
FOXS1|2307	280	10.3377679231338	2.17231406522843
FPGS|2356	3794	76.7953808752026	16.1366935190205
FPGT|8790	1994	70.3988684582744	14.8026040991276
FPR1|2357	469	17.4910044977511	3.69045056834749
FPR2|2358	11	0.272412085190688	0.0571898221057006
FPR3|2359	3455	68.5391338895511	14.4087801720129
FRAS1|80144	801	18.0858951175407	3.80110418033696
FRAT1|10023	413	7.78196906827612	1.63531983105422
FRAT2|23401	1400	31.4680468046805	6.61372846591823
FREM1|158326	940	10.8640148011101	2.28194171603576
FREM2|341640	57	0.29886744966443	0.0627438252878121
FRG1B|284802	1844	44.7179611650485	9.39628272432123
FRG1|2483	2914	137.940170940171	29.0484895901517
FRG2B|441581	0	0	0
FRG2C|100288801	10	0.241662638956017	0.0507343252477743
FRG2|448831	11	0.263915547024952	0.0554060704565305
FRK|2444	355	6.19553072625698	1.30112109716704
FRMD1|79981	7	0.124821683309558	0.0262048941713094
FRMD3|257019	255	6.09448441247002	1.28379742585609
FRMD4A|55691	2555	49.153400309119	10.3630838441145
FRMD4B|23150	2405	33.2942643391521	6.99504605278571
FRMD5|84978	42	0.91703056768559	0.192520148269917
FRMD6|122786	6530	67.3681386710689	14.1446482183826
FRMD7|90167	36	0.5640864932623	0.118423550039336
FRMD8|83786	3340	45.7811900191939	9.61331300388633
FRMPD1|22844	92	1.18924508790072	0.249668493853757
FRMPD2L1|728798	0	0	0
FRMPD2|143162	23	0.246834084567504	0.0518200114952959
FRMPD4|9758	2	0.015625	0.00328029121680141
FRRS1|391059	905	16.4141150112024	3.5473201508054
FRS2|10818	8202	59.9948792977323	12.5963182725174
FRS3|10817	153	3.46681818181818	0.730013899884531
FRYL|285527	7256	100.142502071251	21.0344484454999
FRY|10129	3880	68.7455705173636	14.432351434375
FRZB|2487	4205	101.99416909621	21.4478127372593
FSCB|84075	0	0	0
FSCN1|6624	2331	52.5887133182844	11.0466583496005
FSCN2|25794	13	0.351100811123986	0.0790614800804974
FSCN3|29999	407	11.1443468715697	2.34481409482006
FSD1L|83856	235	3.66729088639201	0.769906053381603
FSD1|79187	59	1.83396464646465	0.390984205638955
FSD2|123722	1	0.0202020202020202	0.00424118460354121
FSHB|2488	0	0	0
FSHR|2492	0	0	0
FSIP1|161835	1271	22.4752932811945	4.74283698434933
FSTL1|11167	58202	779.303695768613	163.616076615126
FSTL3|10272	1056	22.6592274678112	4.75740775957739
FSTL4|23105	213	2.181482998771	0.457977569310086
FSTL5|56884	0	0	0
FST|10468	470	18.7400318979266	3.9342567703902
FTCD|10841	2	0.0505920344456405	0.011299173190274
FTH1|2495	184372	7398.03935742972	1554.49022258405
FTHL17|53940	0	0	0
FTHL3|2498	887	46.4884696016771	9.75972598508292
FTLP10|100130017	35	1.16588940706196	0.244765234031817
FTL|2512	108067	4695.42608695652	986.410381707346
FTMT|94033	2	0.111856823266219	0.0234830691135671
FTO|79068	4686	70.536769138035	14.8247808481556
FTSJ1|24140	1917	55.1773172135866	11.5846968568489
FTSJ2|29960	2703	78.2694090382387	16.4387062044296
FTSJ3|117246	3077	46.7725060827251	9.82331491396392
FTSJD1|55783	3211	39.7388613861386	8.34298225516777
FTSJD2|23070	4312	77.5746214852199	16.3167881492114
FUBP1|8880	6973	120.811373092926	25.3797177861373
FUBP3|8939	4698	110.964083175803	23.3055699607304
FUCA1|2517	12444	577.469330855019	121.397602682161
FUCA2|2519	3921	80.8988856789104	16.9865744760423
FUK|197258	616	8.82482798165138	1.85381595371529
FUNDC1|139341	1774	75.5393162393162	15.9158608372122
FUNDC2P2|388965	0	0	0
FUNDC2|65991	5286	88.5266689030527	18.6134793661319
FURIN|5045	5341	63.7244019138756	13.4124672833962
FUS|2521	16654	423.258261311642	88.8743791351062
FUT10|84750	1383	28.3886606409203	5.96436187718829
FUT11|170384	783	18.8888351860802	3.97249766690073
FUT1|2523	331	25.3929121725732	5.35359700591071
FUT2|2524	662	10.69650937298	2.24594987513642
FUT3|2525	1451	32.4569892473118	6.82394631624206
FUT4|2526	773	6.36252680191324	1.33830254888338
FUT5|2527	498	10.650128314799	2.23587343160595
FUT6|2528	245	4.47333820306793	0.939279880924873
FUT7|2529	45	0.922570016474465	0.19454774926664
FUT8|2530	8134	122.171274038462	25.655662266791
FUT9|10690	118	0.459617635583301	0.0966553229390723
FUZ|80199	715	23.2506510416667	4.88626712502709
FXC1|26515	4678	83.4227613271495	17.5186041380772
FXN|2395	939	6.54854910714286	1.37508636275738
FXR1|8087	9777	177.792651873409	37.3330313296964
FXR2|9513	1826	43.984555984556	9.25067453572103
FXYD1|5348	385	35.1224862888483	7.38815133290554
FXYD2|486	50	4.16920473773266	0.88806530404099
FXYD3|5349	16479	579.750175932442	121.730429751826
FXYD4|53828	2	0.127064803049555	0.0266758116741156
FXYD5|53827	7111	352.632936507937	74.0512725164279
FXYD6|53826	2652	77.3588098016336	16.2414605497453
FXYD7|53822	15	0.920245398773006	0.193195065529408
FYB|2533	4003	41.995383969786	8.81645370766666
FYCO1|79443	7315	47.2053998191448	9.91926841530646
FYN|2534	3123	75.2349252291365	15.8137570208522
FYTTD1|84248	8535	115.809174809989	24.3190319525733
FZD10|11211	150	2.29846625766871	0.48298766382352
FZD1|8321	4780	54.8841379310345	11.5345596441826
FZD2|2535	267	6.70600100857287	1.41335391610445
FZD3|7976	796	10.2103642893792	2.14354997112277
FZD4|8322	10564	71.3506967933974	15.0033268198793
FZD5|7855	582	4.41175577156744	0.927887965092791
FZD6|8323	3362	45.4515954570038	9.54318145668909
FZD7|8324	3921	50.8062840820566	10.6877356415089
FZD8|8325	1045	16.3264281230383	3.44296730351033
FZD9|8326	12	0.256191289496157	0.0537844503523373
FZR1|51343	2190	31.7687173534533	6.67100430857349
G0S2|50486	1433	73.1094069529652	15.3804738279801
G2E3|55632	2652	25.5669109139992	5.36788727000838
G3BP1|10146	15982	287.127560186849	60.2809793482372
G3BP2|9908	17736	205.695662259337	43.1857072762253
G6PC2|57818	2	0.0335570469798658	0.00704492073407013
G6PC3|92579	2490	79.8671373555841	16.7762261973515
G6PC|2538	44	0.719424460431655	0.151034991277187
