gene	raw_counts	median_length_normalized	RPKM
FAM120B|84498	4598	108.011278195489	21.6168228704242
FAM120C|54954	1926	12.5490937540748	2.51253468403164
FAM122A|116224	2106	28.8266593527153	5.77878082637001
FAM122B|159090	3532	50.9241200230814	10.1949865498299
FAM122C|159091	615	17.9033957845433	3.60231569307977
FAM123A|219287	7	0.113525786571521	0.0227153292387374
FAM123B|139285	547	3.22136681274429	0.648164226384256
FAM123C|205147	43	0.344772289929442	0.0689853496254507
FAM124A|220108	157	3.73098859315589	0.746532015667795
FAM124B|79843	199	3.78326996197719	0.756992973849127
FAM125A|93343	1523	66.2613240418118	13.2724939454368
FAM125B|89853	1414	19.0539083557951	3.81302822875782
FAM126A|84668	2600	21.0856447688564	4.21924542027276
FAM126B|285172	1596	8.58895705521472	1.71856098265098
FAM127A|8933	1801	71.7902711323764	14.36847567071
FAM127B|26071	3399	169.502497502498	33.9712562846082
FAM127C|441518	1387	33.7953876349362	6.80874080889379
FAM128A|653784	1222	86.1694915254237	17.2676194456375
FAM128B|80097	1774	115.346405228758	23.1999314129468
FAM129A|116496	11014	298.63023382273	59.9180765566614
FAM129B|64855	11981	149.453206887946	29.9135699909269
FAM129C|199786	259	9.68036529680365	1.97196371506241
FAM131A|131408	1149	23.517695473251	4.73051338562248
FAM131B|9715	133	1.52512678653757	0.30673025376153
FAM131C|348487	20	0.76219512195122	0.152507317166871
FAM132A|388581	14	0.630331753554502	0.132760872119483
FAM133A|286499	4	0.0633713561470216	0.0126799493107056
FAM133B|257415	2979	62.8531025749261	12.5805597038038
FAM134A|79137	12017	132.920778933392	26.604079715394
FAM134B|54463	6010	94.3360552763819	18.8840844337129
FAM134C|162427	7131	111.4121875	22.2943584136977
FAM135A|57579	2026	29.9331756357185	5.99322190788093
FAM135B|51059	2	0.014585764294049	0.00291845974508365
FAM136A|84908	2447	63.9189754312598	12.7971576450816
FAM136B|387071	9	0.980815347721823	0.215924028909642
FAM138B|654412	5	0.221434898139947	0.0443068202220848
FAM138D|677784	8	0.354609929078014	0.0709537589088422
FAM138E|100124412	5	0.221434898139947	0.0443068202220848
FAM138F|641702	28	1.2400354295837	0.248118193243675
FAM13AOS|285512	146	2.04774011299435	0.412614147146166
FAM13A|10144	1431	15.702370500439	3.14232021264179
FAM13B|51306	3205	29.2679941541834	5.85757369742425
FAM13C|220965	535	8.23152709359606	1.64790541973168
FAM149A|25854	717	16.4384756657484	3.2934858422439
FAM149B1|317662	1725	32.1034996276992	6.42506627349335
FAM150A|389658	0	0	0
FAM150B|285016	34	1.59325210871603	0.318793177328013
FAM151A|338094	18	0.45045045045045	0.0901304505058266
FAM151B|167555	124	3.0511811023622	0.61050960667431
FAM153A|285596	131	3.4153605015674	0.684737137306805
FAM153B|202134	14	0.495750708215297	0.0991945609674607
FAM153C|653316	27	0.93815149409312	0.187714357307826
FAM154A|158297	8	0.224971878515186	0.045014533211009
FAM154B|283726	46	0.701219512195122	0.140306731793522
FAM155A|728215	100	1.2871210158072	0.259250583211888
FAM155B|27112	361	4.43259259259259	0.891757353634316
FAM156A|29057	1133	32.1336746302617	6.44771094821631
FAM157A|728262	255	9.18686868686869	1.84065108338198
FAM157B|100132403	17	0.645539906103286	0.133079937483955
FAM158A|51016	1396	76.9821428571429	15.587337152434
FAM159A|348378	60	2.11565585331453	0.423320733687451
FAM160A1|729830	456	4.94602272727273	0.996949930682456
FAM160A2|84067	2164	31.1968253968254	6.24810814813898
FAM160B1|57700	3460	39.6699586587046	7.95027579725948
FAM160B2|64760	2876	50.3209269662921	10.1028386578926
FAM161A|84140	284	3.90753990093561	0.781858096242619
FAM161B|145483	598	12.9058159722222	2.59664889048427
FAM162A|26355	3467	184.608742004264	36.9781792977727
FAM162B|221303	74	3.49619047619048	0.705077638528438
FAM163A|148753	12	0.202360876897133	0.0404903069388739
FAM163B|642968	0	0	0
FAM164A|51101	3019	44.852923627685	9.01059819169363
FAM164C|79696	197	5.35348583877996	1.07346544728263
FAM165B|54065	813	37.4870609981516	7.51722943160565
FAM166A|401565	38	1.63370593293207	0.326887566838845
FAM166B|730112	20	1.09051254089422	0.21820021823657
FAM167A|83648	255	3.08417997097242	0.617112337099038
FAM167B|84734	248	12.6862745098039	2.56048611096429
FAM168A|23201	968	26.9760312151617	5.39818096206804
FAM168B|130074	5561	51.1570110701107	10.2647441539081
FAM169A|26049	834	7.01699764389095	1.40419662152918
FAM169B|283777	7	0.105518496058217	0.021234493645551
FAM170A|340069	6	0.24	0.0480215040295044
FAM170B|170370	5	0.136266855926189	0.0355020582191155
FAM171A1|221061	1142	14.3665489404642	2.88221901287073
FAM171A2|284069	42	0.783599088838269	0.159524738139014
FAM171B|165215	1617	22.6854090525724	4.54800229686233
FAM172A|83989	1490	16.8312245820154	3.36797903505618
FAM173A|65990	505	28.0856164383562	5.76742283459373
FAM173B|134145	1014	27.1849865951743	5.43943309717577
FAM174A|345757	1504	59.1944444444444	11.9418554994006
FAM174B|400451	8033	161.097913322632	32.2495938560902
FAM175A|84142	1299	22.8970017636684	4.58406332556777
FAM175B|23172	2823	46.8005319148936	9.38917787810914
FAM176A|84141	272	7.25267094017094	1.45364239405551
FAM176B|55194	1103	53.9871794871795	10.8825852532346
FAM177A1|283635	7855	126.168113146898	25.2604276593644
FAM177B|400823	13	0.407268170426065	0.0814901253633507
FAM178A|55719	4429	66.8409434532809	13.3988031288854
FAM178B|51252	97	3.75386996904025	0.751110341018758
FAM179A|165186	30	0.487963565387118	0.0976364346728701
FAM179B|23116	3529	28.3010752688172	5.66615470096163
FAM180A|389558	243	6.84624081401922	1.37427283295289
FAM180B|399888	50	1.78530259365994	0.36039193105716
FAM181A|90050	0	0	0
FAM181B|220382	274	7.23413333333333	1.46198801156491
FAM182A|284800	13	0.126223091976517	0.0254517103874575
FAM182B|728882	11	0.411676646706587	0.0823722156194718
FAM183A|440585	21	1.87547169811321	0.396403924771852
FAM183B|340286	4	0.110571081409478	0.0243122235872339
FAM184A|79632	312	4.51127819548872	0.902659850178654
FAM184B|27146	73	0.940337224383917	0.189449297133259
FAM185A|222234	353	9.0745501285347	1.81572310651404
FAM186A|121006	26	0.176342919153554	0.0352843841779457
FAM186B|84070	40	0.649769585253456	0.131724555709635
FAM187B|148109	2	0.0848176420695505	0.0169711280850666
FAM188A|80013	2783	59.8557899268188	11.9855651558788
FAM188B|84182	760	13.8163636363636	2.76487447442601
FAM189A1|23359	2	0.0218340611353712	0.00436876856163614
FAM189A2|9413	737	17.4822021831989	3.49943130732328
FAM189B|10712	2557	50.8511146496815	10.1837003884225
FAM18A|780776	198	6.77154582763338	1.35491589686529
FAM18B2|201158	704	21.5128676470588	4.31565804186723
FAM18B|51030	2801	78.0657748049052	15.6201496640006
FAM190A|401145	440	8.16939687267312	1.63885748425338
FAM190B|54462	5464	46.4034312892815	9.28562574377202
FAM192A|80011	8290	145.765223512848	29.1929388422938
FAM193A|8603	4106	42.6444305901912	8.53665729535298
FAM193B|54540	1663	31.861963190184	6.37939043336735
FAM194A|131831	8	0.209753539590981	0.0419695018611295
FAM194B|220081	0	0	0
FAM195A|84331	1398	69.8298298298298	14.0002633119051
FAM195B|348262	3626	170.562676720075	34.1906168730331
FAM196A|642938	93	1.17128463476071	0.234361874199408
FAM196B|100131897	174	2.4326381059752	0.490636843593443
FAM197Y2|252946	0	0	0
FAM198A|729085	391	8.26101694915254	1.65752189932347
FAM198B|51313	9165	95.0369218004563	19.0190954690593
FAM199X|139231	2887	54.0764904386952	10.8297464483486
FAM19A1|407738	2	0.0332294911734164	0.0103888681268398
FAM19A2|338811	26	0.43218085106383	0.0864748936701514
FAM19A3|284467	17	0.765765765765766	0.153221765859905
FAM19A4|151647	0	0	0
FAM19A5|25817	47	0.892179195140471	0.178515778393659
FAM200A|221786	546	11.110884631064	2.22684308330865
FAM200B|285550	1194	17.6851961950059	3.550936125844
FAM20A|54757	618	7.2098016336056	1.44288649796936
FAM20B|9917	9321	78.0695798319328	15.6725643928225
FAM20C|56975	3394	68.5020226537217	13.7359244097339
FAM21A|387680	3257	35.8183018037835	7.16774997360756
FAM21B|55747	2188	25.5406352171882	5.11205096997877
FAM21C|253725	4545	67.1997041420118	13.4527697124074
FAM22A|728118	136	2.05562273276904	0.411308730603373
FAM22D|728130	665	10.0973828362751	2.02464370179172
FAM22F|54754	3	0.0585708707536119	0.0117194221079423
FAM22G|441457	33	0.337561374795417	0.0675425204997633
FAM23A|653567	229	2.14634146341463	0.429836007768782
FAM24A|118670	0	0	0
FAM24B|196792	79	5.00634517766497	1.00298720873806
FAM25A|643161	0	0	0
FAM25B|100132929	1	0.017910447761194	0.0298641194213336
FAM26D|221301	1	0.0363108206245461	0.00726541757890106
FAM26E|254228	559	7.85320584926884	1.57269525405963
FAM26F|441168	521	23.4706943192065	4.70003073327544
FAM27A|548321	15	1.06837606837607	0.213770940302281
FAM27B|100133121	3	0.213675213675214	0.0427541880604562
FAM27C|100132948	5	0.356125356125356	0.0712569801007603
FAM27L|284123	2	0.163132137030995	0.0326410440657317
FAM32A|26017	5969	203.146174863388	40.7901237409084
FAM35A|54537	3289	60.9721603563474	12.2140811953291
FAM35B2|439965	428	8.49206349206349	1.69917358834556
FAM35B|414241	338	6.70627980922099	1.34400407077806
FAM36A|116228	2989	57.2107279693487	11.4572378307941
FAM38A|9780	17512	226.426980838944	45.3646954602905
FAM38B|63895	495	10.7367044463819	2.15876966130891
FAM3A|60343	1464	44.8527607361963	8.98561885214653
FAM3B|54097	9684	366.102874432678	73.2854647348904
FAM3C|10447	4133	81.6133491311216	16.3303775139828
FAM3D|131177	96	3.61346444780635	0.726497791671776
FAM40A|85369	3727	56.6306990881459	11.3333425479966
FAM40B|57464	342	4.10845986984816	0.82466429551752
FAM41AY1|340618	1	0.0244857982370225	0.00489935357793671
FAM41C|284593	64	1.87441314553991	0.375755117601756
FAM43A|131583	884	13.8164676304211	2.77937156676107
FAM43B|163933	70	1.32575757575758	0.265270303193285
FAM45A|404636	2596	61.9732569245463	12.4028797019852
FAM45B|55855	184	5.06050605060506	1.01255463208526
FAM46A|55603	2047	18.2179099163254	3.64592675317472
FAM46B|115572	896	18.6511919698871	3.74906486219468
FAM46C|54855	2883	25.1171328671329	5.0424678072939
FAM46D|169966	0	0	0
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	0	0	0
FAM47E|100129583	306	5.07922769640479	1.0190981630762
FAM48A|55578	4916	86.3869152303904	17.2993400317332
FAM48B1|100130302	0	0	0
FAM48B2|170067	0	0	0
FAM49A|81553	401	13.6280653950954	2.73283139132483
FAM49B|51571	18162	483.117083555083	96.7010994527075
FAM50A|9130	5253	192.35077376566	38.7277328461967
FAM50B|26240	639	19.6266996291718	3.95108944618528
FAM53A|152877	96	2.06730351715154	0.41703433807646
FAM53B|9679	2241	32.6553540081919	6.55940307015064
FAM53C|51307	2930	35.6477604673807	7.13561986806475
FAM54A|113115	526	16.3295950155763	3.27872678083065
FAM54B|56181	3079	75.0824390243902	15.0262409458175
FAM55A|120400	14	0.389972144846797	0.0780293705214788
FAM55B|120406	17	0.478065241844769	0.0956558830733941
FAM55C|91775	3123	17.7921322690992	3.56259875247392
FAM55D|54827	4	0.102722136620442	0.0205536312401577
FAM57A|79850	983	24.7396777442095	4.95186497786619
FAM57B|83723	31	0.848849945235487	0.169846046106544
FAM58A|92002	1266	50.6923076923077	10.1487753908508
FAM58B|339521	0	0	0
FAM59A|64762	681	11.4557089929269	2.29472916274366
FAM5B|57795	56	0.893582715253144	0.180667810494749
FAM5C|339479	0	0	0
FAM60A|58516	5492	89.5420743639922	17.9206145446047
FAM63A|55793	3046	67.668	13.5438427105436
FAM63B|54629	979	9.87580775444265	1.97786468619097
FAM64A|54478	488	16.428186109238	3.2921013101818
FAM65A|79567	5221	64.5712518555171	12.9226596021999
FAM65B|9750	780	13.6603575184017	2.73518906582351
FAM65C|140876	1274	18.3851488009246	3.68266614499594
FAM66A|100133172	186	4.78272115882049	0.962665949893066
FAM66C|440078	185	3.82673885880883	0.77085747652526
FAM66D|100132923	143	4.75268096514745	0.958874424181626
FAM66E|100132103	20	0.697350069735007	0.139532496598978
FAM69A|388650	1503	28.9149672951135	5.78558424364701
FAM69B|138311	379	6.98410938654841	1.4012187443938
FAM69C|125704	26	0.63427734375	0.127010000078035
FAM70A|55026	345	5.01453488372093	1.00335627968623
FAM70B|348013	261	11.8521256931608	2.41328029723133
FAM71A|149647	0	0	0
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	35	1.06577344701583	0.21325018283504
FAM71E1|112703	128	4.9588828549263	0.993462715893549
FAM71E2|284418	0	0	0
FAM71F1|84691	0	0	0
FAM71F2|346653	24	0.809090909090909	0.167907356746519
FAM72A|729533	444	11.8022328548644	2.36150405248759
FAM72B|653820	560	13.2701421800948	2.65521744238966
FAM72D|728833	628	13.4742489270386	2.69648645659234
FAM73A|374986	2350	22.5492795389049	4.51691220258307
FAM73B|84895	991	13.7706422018349	2.75630794720362
FAM74A1|401507	56	1.56424581005587	0.312989318628055
FAM74A3|728495	51	1.34997344662772	0.270965735694893
FAM74A4|401508	24	0.630914826498423	0.1262394953457
FAM75A2|642265	2	0.0236630383341221	0.00473472787796817
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	16	0.193845408286891	0.0387864502297911
FAM76A|199870	1221	18.392943305187	3.68379676945271
FAM76B|143684	1368	17.1546184738956	3.43527325512268
FAM78A|286336	539	7.07409353652128	1.41681942283581
FAM78B|149297	59	1.76014319809069	0.352186348665071
FAM7A2|100288380	4	0.208550573514077	0.0417288008598405
FAM7A3|89837	23	1.06284658040665	0.212664547265596
FAM81A|145773	199	4.61835973904939	0.927722050896181
FAM81B|153643	4	0.126103404791929	0.0252319798389578
FAM82A1|151393	386	10.6	2.12182927602893
FAM82A2|55177	3407	75.6739227010218	15.1422760466202
FAM82B|51115	5412	90.9811638076017	18.2119898396456
FAM83A|84985	546	9.24677528852682	1.85419079543657
FAM83B|222584	1361	21.4338490685191	4.2993676313122
FAM83C|128876	3	0.0369742198100407	0.0101809498027274
FAM83D|81610	2663	36.3787338996985	7.30115929196185
FAM83E|54854	900	22.1277971158628	4.47739035580909
FAM83F|113828	542	12.668228678538	2.54096914870269
FAM83G|644815	315	5.32901023890785	1.07556696311817
FAM83H|286077	25003	270.730902777778	54.2842911444634
FAM84A|151354	1351	29.058264997842	5.83342791899191
FAM84B|157638	14479	137.415698228234	27.5966595559152
FAM86A|196483	1120	24.095566078347	4.82351166891277
FAM86B1|85002	213	4.6854377474703	0.937507365292239
FAM86B2|653333	44	2.11132437619962	0.422454050163587
FAM86C|55199	704	16.7008547008547	3.34432759939569
FAM86D|692099	557	12.9381395348837	2.59185830856918
FAM89A|375061	445	14.5997375328084	2.92125564483944
FAM89B|23625	2852	97.1526925698705	19.449745724288
FAM8A1|51439	5250	55.0281394372113	11.0297186124045
FAM90A1|55138	19	0.389663658736669	0.07796764565906
FAM90A7|441317	14	0.357690342360756	0.0715701175707995
FAM91A1|157769	15655	146.850440983299	29.3901547187516
FAM92A1|137392	2062	112.53384279476	22.5210019352343
FAM92A3|403315	132	2.62265688671557	0.53813828883919
FAM92B|339145	22	0.561412756984713	0.116024544088154
FAM95B1|100133036	179	2.57479861910242	0.515190426093288
FAM96A|84191	2826	127.493682310469	25.5168416041252
FAM96B|51647	3847	270.78611898017	54.5144965774031
FAM98A|25940	4056	76.4653092006033	15.3009694211656
FAM98B|283742	1837	68.4088855421687	13.8390284422376
FAM98C|147965	1133	54.8833819241983	11.0156227861655
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	0	0	0
FAM9C|171484	4	0.0856164383561644	0.0171309589146348
FANCA|2175	1192	35.1683402244536	7.04391031738153
FANCB|2187	131	2.21811397557666	0.444568141385761
FANCC|2176	896	25.8006932409012	5.17851766927065
FANCD2|2177	2205	21.4415660303857	4.29682088304511
FANCE|2178	744	14.5819607843137	2.91895416649929
FANCF|2188	1785	26.8933212450892	5.39679565154789
FANCG|2189	1466	36.2487636003956	7.25349539515882
FANCI|55215	6825	76.2451396648045	15.2582292831177
FANCL|55120	930	27.6128266033254	5.52503943332333
FANCM|57697	1320	11.7030862007804	2.34230464847707
FANK1|92565	549	19.606936416185	3.96854011804521
FAP|2191	5178	163.328075709779	32.6834053450018
FAR1|84188	6234	96.4500929944203	19.3328978172098
FAR2|55711	401	10.1621895590471	2.03334844524321
FARP1|10160	7481	76.0946083418108	15.2275717041676
FARP2|9855	1662	32.1135658914729	6.4447464225643
FARS2|10667	1343	36.4611624117328	7.29821653897615
FARSA|2193	4383	122.513422818792	24.5244048472826
FARSB|10056	4244	93.7269111798498	18.7622682925704
FASLG|356	117	3.14516129032258	0.62931406490278
FASN|2194	70822	1672.12683388547	335.322897773462
FASTKD1|79675	841	14.6464646464646	2.93060525432582
FASTKD2|22868	3549	25.7619116792562	5.15774252495857
FASTKD3|79072	652	18.2091722595078	3.64816608725262
FASTKD5|60493	2330	40.3784347826087	8.10797857889458
FASTK|10922	2724	76.8684359119142	15.3880313589745
FAS|355	1415	27.0210325047801	5.41351403774289
FAT1|2195	8003	135.591649694501	27.1778185638807
FAT2|2196	1335	13.7864378747157	2.7612116618164
FAT3|120114	226	0.811681772406848	0.16263936709748
FAT4|79633	1747	8.05825332348597	1.61353642639756
FATE1|89885	18	0.840336134453782	0.16814252111171
FAU|2197	22451	1321.39858490566	264.870967709907
FBF1|85302	1252	19.6557788944724	3.9339224144773
FBLIM1|54751	3967	70.9670487106017	14.2148181176161
FBLL1|345630	6	0.283822138126774	0.0567898581238226
FBLN1|2192	12614	244.822455322455	49.0273934722359
FBLN2|2199	13420	155.716109563603	31.1653021547097
FBLN5|10516	5695	115.433901054339	23.1044256427436
FBLN7|129804	570	13.5280151946819	2.70776524382889
FBL|2091	5586	251.045863309353	50.2563177287192
FBN1|2200	18734	101.690393392741	20.367738365046
FBN2|2201	376	5.07409410492158	1.01722133107387
FBN3|84467	2	0.0172413793103448	0.00344982069177474
FBP1|2203	7870	246.478696741855	49.3328682007362
FBP2|8789	3	0.112612612612613	0.0225326126264567
FBRSL1|57666	3672	39.575060267368	8.0509424901536
FBRS|64319	5275	92.000701754386	18.517063871026
FBXL12|54850	902	24.4308943089431	4.89107911411619
FBXL13|222235	128	2.25618374558304	0.452499449041267
FBXL14|144699	2985	65.3067134708205	13.1037177790031
FBXL15|79176	329	7.704	1.54892890448107
FBXL16|146330	2640	49.2383264848711	9.86620366687614
FBXL17|64839	2985	39.5815810487091	7.94872845843707
FBXL18|80028	1396	12.1353013530135	2.45409490222823
FBXL19|54620	1091	14.921875	2.9920196509611
FBXL20|84961	519	11.2404679376083	2.24970759237009
FBXL21|26223	0	0	0
FBXL22|283807	65	1.87615740740741	0.376325926157141
FBXL2|25827	495	14.2318757192175	2.84937721694053
FBXL3|26224	7820	109.263997760358	21.9023050526505
FBXL4|26235	1344	25.7822580645161	5.16360258381768
FBXL5|26234	11668	174.441088516746	34.90797628939
FBXL6|26233	4469	117.422187171399	23.506846029164
FBXL7|23194	6354	69.4441034633932	13.9343415079037
FBXL8|55336	211	6.98543046357616	1.39797700748143
FBXO10|26267	528	5.74912891986063	1.15034090663011
FBXO11|80204	6296	119.902857142857	23.9955070928381
FBXO15|201456	158	4.3616298811545	0.894571500266659
FBXO16|157574	115	4.58167330677291	0.916745179846117
FBXO17|115290	347	7.8619589977221	1.5815738324068
FBXO18|84893	6564	89.9002739726027	17.9916182905061
FBXO21|23014	7830	94.7975296682005	18.9719250298206
FBXO22OS|692224	226	25.2232142857143	5.04690286024367
FBXO22|26263	2405	44.9069854314531	8.98796205258982
FBXO24|26261	81	2.18290691344584	0.441133848937336
FBXO25|26260	1585	31.992329430763	6.40173629783714
FBXO27|126433	399	8.4743370402053	1.70735137829451
FBXO28|23219	7619	71.7401129943503	14.3548273383865
FBXO2|26232	230	7.44199611147116	1.49127051290587
FBXO30|84085	2232	25.2079185520362	5.05203605740261
FBXO31|79791	2228	30.6215621562156	6.13035793555967
FBXO32|114907	4897	198.245344129555	39.6695859029155
FBXO33|254170	1678	21.755261106781	4.36152700709645
FBXO34|55030	4026	58.0043252595156	11.614197377378
