gene	raw_counts	median_length_normalized	RPKM
CD48|962	6287	214.508196721311	38.0751863041916
CD4|920	12291	217.715804394047	38.6162291262428
CD52|1043	4906	363.225519287834	64.5367811654695
CD53|963	10342	355.096153846154	62.9771222902874
CD55|1604	6981	128.894017725258	22.8564422907741
CD58|965	1118	48.4015611448395	8.59710339025519
CD59|966	47530	308.853132310892	54.7715820812526
CD5L|922	4	0.0889679715302491	0.0157762339475109
CD5|921	3018	47.2776729559748	8.41456692393596
CD63|967	40577	1979.2887804878	350.990791831356
CD68|968	12663	345.424904423812	61.3179908073509
CD69|969	5449	267.020608439647	47.4113451563813
CD6|923	2773	45.3306082406802	8.0399258227219
CD70|970	28	1.47374062165059	0.266082333759947
CD72|971	818	31.2691131498471	5.5447914108669
CD74|972	247528	9325.29841748305	1653.83836906287
CD79A|973	1696	70.5995004163197	12.5205236798817
CD79B|974	1096	44.0305466237942	7.81141708395274
CD7|924	1216	44.9688427299703	7.99803566013156
CD80|941	252	13.6870229007634	2.43652492538962
CD81|975	40158	1340.89645958584	237.842755918268
CD82|3732	3958	117.826579261025	20.9133442716969
CD83|9308	3767	76.0569466882068	13.489151528075
CD84|8832	2597	41.0050536955148	7.27278405359045
CD86|942	2803	51.5073529411765	9.1367942905289
CD8A|925	9275	155.615436241611	27.5954390144623
CD8B|926	2409	113.044131455399	20.0551929950321
CD93|22918	10618	79.0528279361289	14.0489140806931
CD96|10225	5608	85.1056787124203	15.0992691853733
CD97|976	5668	91.3974193548387	16.2109251729498
CD99L2|83692	3129	45.2918355529821	8.03198489989287
CD99|4267	12465	502.190169218372	89.0553786942114
CD9|928	44738	1921.22680412371	340.771478299985
CDADC1|81602	735	11.6150442477876	2.05963620628897
CDAN1|146059	1749	28.9618700265252	5.14159809147826
CDA|978	72	3.65482233502538	0.648090893859979
CDC123|8872	6804	217.196040868455	38.5222992514186
CDC14A|8556	2515	52.2547797173732	9.26791452553212
CDC14B|8555	1527	13.7962025316456	2.44823757534741
CDC14C|168448	81	1.38161078465261	0.248242558506253
CDC16|8881	7222	162.480198019802	28.8172864094217
CDC20B|166979	73	1.28036723163842	0.228543705483962
CDC20|991	1865	53.8394919168591	9.5470808818733
CDC23|8697	5218	122.762016965127	21.8021010701314
CDC25A|993	649	8.87339349193328	1.57347334360055
CDC25B|994	3694	64.8525280898876	11.4999660848255
CDC25C|995	426	10.6287425149701	1.88474038016041
CDC26|246184	1515	85.3774011299435	15.1778066326883
CDC27|996	12299	110.048505459101	19.5177964098953
CDC34|997	2610	88.7428180574555	15.8282458815923
CDC37L1|55664	1579	45.6647331786543	8.12053274510049
CDC37|11140	8552	263.430067775724	46.7184930549239
CDC40|51362	4261	55.0103466114847	9.77213229743746
CDC42BPA|8476	16081	89.56356545961	15.8861349724542
CDC42BPB|9578	10088	119.012065294535	21.1598448571373
CDC42BPG|55561	2711	27.2378159757331	4.86074541359282
CDC42EP1|11135	2795	63.6402383134739	11.3570808993632
CDC42EP2|10435	633	15.7451274362819	2.80476367910605
CDC42EP3|10602	2753	34.4971112785732	6.13131582424354
CDC42EP4|23580	14523	240.199470724446	42.594923598502
CDC42EP5|148170	202	10.9454743729553	1.95308744019326
CDC42SE1|56882	21876	349.9184	62.0665415474209
CDC42SE2|56990	15014	204.799454297408	36.3213586865527
CDC42|998	48100	1102.05407882676	195.447438733228
CDC45|8318	1037	27.1129707112971	4.80873142636279
CDC5L|988	6253	103.598605577689	18.4065805016824
CDC6|990	2816	46.0036030134294	8.17796974630171
CDC73|79577	9027	75.8564456411982	13.4694681724048
CDC7|8317	1707	26.7722710163112	4.74738946606066
CDCA2|157313	1039	13.8988493443939	2.46508615845937
CDCA3|83461	897	22.6555217831814	4.02888571439488
CDCA4|55038	1295	29.5255707762557	5.24282434002691
CDCA5|113130	2107	40.432858791843	7.18783186194761
CDCA7L|55536	2514	43.284435261708	7.67552896176026
CDCA7|83879	471	8.92045454545454	1.58181843877804
CDCA8|55143	1898	40.9172056921087	7.25663222173139
CDCP1|64866	1241	16.6529348411416	2.96257624039307
CDCP2|200008	2	0.0367242012486228	0.00651211419647529
CDH10|1008	4	0.06265664160401	0.0111105808001267
CDH11|1009	13564	226.054333333333	40.0872421807963
CDH12|1010	57	0.766953713670614	0.135999967242886
CDH13|1012	965	13.0118694362018	2.30804557775926
CDH15|1013	27	0.603486812695574	0.107013220348471
CDH16|1014	1	0.00759219088937093	0.00320543871240098
CDH17|1015	50	0.676041103299081	0.119878900466483
CDH18|1016	163	2.76834239130435	0.490895953463207
CDH19|28513	7	0.117213663764233	0.0207848976388171
CDH1|999	107721	1153.41871921182	204.557852591051
CDH20|28316	8	0.135043889264011	0.0239466400499692
CDH22|64405	22	0.299319727891156	0.0530768317080338
CDH23|64072	536	11.95	2.12156540378419
CDH24|64403	607	11.671285604311	2.07152032003471
CDH26|60437	100	3.25473546701502	0.579114531580738
CDH2|1000	233	2.82388713208465	0.502513921306436
CDH3|1001	3256	38.5817923186344	6.84411777287805
CDH4|1002	22	0.359125040809664	0.0636818010209025
CDH5|1003	4289	71.5046760187041	12.7011751099837
CDH6|1004	247	4.33955618175414	0.771385043744196
CDH7|1005	63	1.1039603960396	0.197515325016114
CDH8|1006	35	0.723923841059603	0.128443096749809
CDH9|1007	0	0	0
CDHR1|92211	170	2.01287860720248	0.359470877974049
CDHR2|54825	34	0.4150390625	0.0735967476242768
CDHR3|222256	280	2.22127727856226	0.398354970150884
CDHR4|389118	160	6.76405451448041	1.2083466410223
CDHR5|53841	8	0.117647058823529	0.0226758145230207
CDIPT|10423	5725	158.498892580288	28.1058936403205
CDK10|8558	1157	36.3723270440252	6.45172560039357
CDK11A|728642	2567	83.8477124183007	14.8755862805963
CDK11B|984	3686	89.7613248904043	15.9186426993449
CDK12|51755	11478	69.2823856090788	12.2862178735042
CDK13|8621	8323	92.1895366880958	16.3586221395621
CDK14|5218	2799	50.6531498913831	8.98501647223917
CDK15|65061	61	1.9389701207883	0.343827623768956
CDK16|5127	6240	99.6517571884984	17.6758336440405
CDK17|5128	6734	139.785862785863	24.8254817398031
CDK18|5129	1500	30.0092110532639	5.32613745204312
CDK19|23097	3076	26.0606676834435	4.62168529738509
CDK1|983	5188	134.773908523909	23.9075213962909
CDK20|23552	597	12.8442340791738	2.27760213281633
CDK2AP1|8099	11216	384.567215363512	68.2056151267959
CDK2AP2|10263	2916	104.348604151754	18.5067759365134
CDK2|1017	3784	85.0463337831759	15.0921571401926
CDK3|1018	789	16.0443811074919	2.84831681780838
CDK4|1019	7517	287.950957854406	51.0709212474274
CDK5R1|8851	689	35.8272632674298	6.35675520987228
CDK5R2|8941	4	0.0801603206412826	0.0142144184024066
CDK5RAP1|51654	1946	46.5701964542405	8.26723038292437
CDK5RAP2|55755	8119	65.1548956661316	11.5545795829776
CDK5RAP3|80279	6332	158.790767686904	28.1691187686247
CDK5|1020	967	54.8304891922639	9.75387650023956
CDK6|1021	3333	14.2669520547945	2.53006759536337
CDK7|1022	2775	91.0196850393701	16.1442425543573
CDK8|1024	1417	40.1104190260476	7.11408097906912
CDK9|1025	4405	88.7839805825243	15.7992728652093
CDKAL1|54901	2895	80.4855394883204	14.2757368577646
CDKL1|8814	253	6.00817700817701	1.07896084659008
CDKL2|8999	235	2.49099003603986	0.441714483240992
CDKL3|51265	648	21.1361256544503	3.76002995685125
CDKL4|344387	13	0.480769230769231	0.0852523411394337
CDKL5|6792	362	5.27389277389277	0.935192348256818
CDKN1A|1026	7390	170.953262378528	30.3200089338839
CDKN1B|1027	12695	262.577704102777	46.6460675340122
CDKN1C|1028	1239	34.8817567567568	6.18540296726513
CDKN2AIPNL|91368	2336	91.246855345912	16.2826609793857
CDKN2AIP|55602	2393	50.4934516265315	8.96363356318257
CDKN2A|1029	278	10.9539682539683	1.95620292620897
CDKN2BAS|100048912	78	2.12376779846659	0.378733292071789
CDKN2B|1030	2384	30.253807106599	5.36475239917427
CDKN2C|1031	1193	35.2642180094787	6.26624909351411
CDKN2D|1032	1475	57.2017067494182	10.1456238407984
CDKN3|1033	887	70.8226837060703	12.56287214925
CDNF|441549	124	4.65338345864662	0.826627211529426
CDO1|1036	477	14.6232329440688	2.59938422817764
CDON|50937	2998	23.2882672882673	4.13069121189531
CDR1|1038	20	0.753656658968437	0.136508752555829
CDR2L|30850	1791	25.1807670614777	4.47812805132416
CDR2|1039	3383	62.4300518134715	11.1008518459546
CDRT15P|94158	35	1.57039055404178	0.281851518390135
CDRT15|146822	0	0	0
CDRT1|374286	25	1.49700598802395	0.265456391571889
CDRT4|284040	989	18.1966126656848	3.22854005899764
CDS1|1040	7813	152.907879263034	27.1548256752368
CDS2|8760	5102	98.5957446808511	17.499255020237
CDSN|1041	1814	35.4790113770106	6.30967660651275
CDT1|81620	514	9.34026258205689	1.66201646533536
CDV3|55573	34763	475.946316077787	84.419945780097
CDX1|1044	112	3.1410835214447	0.560394621665984
CDX2|1045	4	0.0956937799043062	0.0169688870401935
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	684	15.2231663685152	2.71221401578477
CDYL|9425	5389	81.0048105832832	14.3656602843182
CEACAM16|388551	0	0	0
CEACAM18|729767	0	0	0
CEACAM19|56971	161	3.55565371024735	0.630505830405777
CEACAM1|634	2046	32.4237717908082	5.74970971696141
CEACAM20|125931	2	0.0605326876513317	0.0107339509424953
CEACAM21|90273	61	2.21818181818182	0.393338801591685
CEACAM22P|388550	184	3.01359416445623	0.5409114058502
CEACAM3|1084	4	0.173761946133797	0.0308123144344087
CEACAM4|1089	40	1.90114068441065	0.33711952389738
CEACAM5|1048	126	2.70099095217579	0.481321274576105
CEACAM6|4680	246	4.66058532877233	0.828998820110708
CEACAM7|1087	2	0.0749625187406297	0.0132927188583225
CEACAM8|1088	53	1.11101585940849	0.201419161749061
CEBPA|1050	2780	53.4357390968738	9.51298991518065
CEBPB|1051	4575	130.662285714286	23.1788936652243
CEBPD|1052	2750	108.156028368794	19.2136876011647
CEBPE|1053	6	0.24	0.0425579686968053
CEBPG|1054	6532	86.9504	15.4438139737518
CEBPZ|10153	7436	111.010475905418	19.7334290649908
CECR1|51816	13004	172.818617021277	30.6639973921352
CECR2|27443	628	7.31615761249709	1.29820492061056
CECR4|100130717	6	0.609958506224066	0.110368176080927
CECR5|27440	2386	84.6867897727273	15.0247563492213
CECR6|27439	90	0.996453114608734	0.176892465764819
CECR7|100130418	87	1.57593543653705	0.282965217398971
CELA1|1990	9	0.441176470588235	0.0838195286833088
CELA2A|63036	0	0	0
CELA2B|51032	2	0.106269925611052	0.0188443006981958
CELA3A|10136	0	0	0
CELA3B|23436	41	1.71979865771812	0.304963072666565
CELF1|10658	13982	271.87295401403	48.3116977070937
CELF2|10659	8541	97.0800363801728	17.2184141768708
CELF3|11189	17	0.289780521262003	0.0516893481256923
CELF4|56853	79	0.983822042467139	0.177055923862889
CELF5|60680	150	2.38314785373609	0.422873297861738
CELF6|60677	426	5.8632855567806	1.04107489576667
CELP|1057	33	1.6751269035533	0.297041659685824
CELSR1|9620	16796	110.335090957026	19.6305596447277
CELSR2|1952	20683	97.6964895635674	17.3985307273091
CELSR3|1951	1318	7.3525011165699	1.30479107912734
CEL|1056	139	2.91526845637584	0.516949598788445
CEMP1|752014	341	12.2021505376344	2.16730396141138
CEND1|51286	10	0.303766707168894	0.0538653917284393
CENPA|1058	550	20.3402366863905	3.60682981743758
CENPBD1|92806	1083	19.5520115984052	3.48029782066571
CENPB|1059	5788	100.976890756303	17.9684234081108
CENPC1|1060	3255	53.2846380609237	9.45287341058667
CENPE|1062	3581	21.6892956722027	3.84895355758425
CENPF|1063	8851	42.8674873982164	7.60712689300245
CENPH|64946	1018	37.1549707602339	6.59783323180857
CENPI|2491	711	14.6517783291977	2.6070715935543
CENPJ|55835	1408	13.5691150954309	2.40672273331975
CENPK|64105	581	17.1255896226415	3.03731571993464
CENPL|91687	1484	31.8577567683713	5.65427817881205
CENPM|79019	684	36.0601900739176	6.40391820411273
CENPN|55839	1408	15.4980184940555	2.74849643719277
CENPO|79172	818	25.0754138565297	4.44671193464985
CENPP|401541	887	15.3102971665515	2.71746992585711
CENPQ|55166	545	15.4506560182544	2.75647615275705
CENPT|80152	1532	34.9306252852579	6.19949110409114
CENPV|201161	140	5.8848433530906	1.05103648348023
CENPW|387103	401	10.5617088607595	1.87519179054797
CEP110|11064	5413	96.2307965860597	17.0672033958487
CEP120|153241	3923	41.9273038272397	7.43687687965787
CEP135|9662	2650	35.4234884965222	6.28559262119527
CEP152|22995	841	8.2320973121444	1.46292147644093
CEP164|22897	2186	30.6629245018243	5.43968797193472
CEP170L|645455	191	8.92790262172285	1.5856296857619
CEP170|9859	11099	81.1836943793911	14.4037523957675
CEP192|55125	4414	36.4374174372523	6.46228512452178
CEP250|11190	5856	116.112257040857	20.5952883023017
CEP290|80184	4402	49.5978358881876	8.79828759972089
CEP350|9857	17317	226.404288702929	40.1508206896453
CEP55|55165	2026	39.0315992292871	6.92216157512264
CEP57|9702	3843	84.8251655629139	15.0432554913376
CEP63|80254	3498	33.0236205593348	5.86056683442874
CEP68|23177	5219	59.6576720786645	10.5815057659038
CEP70|80321	2315	48.4417922948074	8.59520672224877
CEP72|55722	512	13.9399235390497	2.47925541288507
CEP76|79959	978	21.0387596899225	3.73436094830925
CEP78|84131	2380	43.7462302317028	7.76081628496971
CEP97|79598	2053	24.2430325932924	4.2991019984324
CEPT1|10390	5495	124.101671938545	22.0153673359076
CER1|9350	4	0.165837479270315	0.0294071093814299
CERCAM|51148	4747	64.0215866162979	11.3567344286143
CERKL|375298	1993	33.0700298705609	5.86472726606462
CERK|64781	4892	58.6369304556355	10.4013580567931
CES1|1066	306	7.56676557863501	1.34177571929839
CES2|8824	3974	50.2107657316149	8.90433449167637
CES3|23491	359	4.75882196869196	0.844516160462164
CES4|51716	0	0	0
CES7|221223	28	0.642791551882461	0.11398292809827
CES8|283848	343	8.12952380952381	1.44815310148851
CETN1|1068	0	0	0
CETN2|1069	7788	359.804066543438	63.8172867010782
CETN3|1070	1394	69.7321965897693	12.3967336098601
CETN4P|729338	12	0.939586645468998	0.169149319144695
CETP|1071	163	4.97295636140135	0.888259180698021
CFB|629	53292	1112.34655532359	197.28594883352
CFC1B|653275	0	0	0
CFDP1|10428	3639	145.607686148919	25.8320736735513
CFD|1675	5354	230.098022355976	40.81673910911
CFHR1|3078	422	18.7056737588652	3.31698115951017
CFHR2|3080	0	0	0
CFHR3|10878	32	1.22137404580153	0.216579993367966
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	10673	297.731993299832	52.8360785293369
CFI|3426	2719	62.4092788240698	11.0736407983668
CFL1|1072	69841	2010.12953367876	356.492406898098
CFL2|1073	1692	27.0675416133163	4.80207553317025
CFLAR|8837	7749	243.625944584383	43.2648115333155
CFLP1|142913	37	0.829867674858223	0.155033557988913
CFP|5199	178	3.82122905027933	0.678208568617618
CFTR|1080	62	0.50620509470934	0.0897627523950145
CG030|116828	202	2.06628477905074	0.366403678939694
CGA|1081	256	17.9985795454545	3.22408853763677
CGB1|114335	0	0	0
CGB2|114336	1	0.0683060109289618	0.0121123544788266
CGB5|93659	0	0	0
CGB7|94027	18	0.50055617352614	0.0887610581829922
CGB8|94115	0	0	0
CGB|1082	2	0.113765642775882	0.0201734777667829
CGGBP1|8545	15618	172.12574454004	30.5477588015068
CGNL1|84952	2631	18.055738605162	3.20251051509286
CGN|57530	10126	125.007422068283	22.2116728014107
CGREF1|10669	245	7.1150493898896	1.26219038479533
CGRRF1|10668	1163	43.9493575207861	7.79398425207618
CH25H|9023	506	18.3432510885341	3.25567431068328
CHAC1|79094	75	2.48344370860927	0.440376331713631
CHAC2|494143	147	5.63218390804598	0.99872627688863
CHADL|150356	121	2.48842018196857	0.443678850661139
CHAD|1101	925	27.0749414519906	4.80168338267771
CHAF1A|10036	1887	28.1336722488038	5.00317028825705
CHAF1B|8208	1328	28.7592511972138	5.12597794490617
CHAT|1103	0	0	0
CHCHD10|400916	746	49.6275033377837	8.8307311548222
CHCHD1|118487	2099	102.609589041096	18.2096331324597
CHCHD2|51142	18208	1093.38868832732	194.267823413415
CHCHD3|54927	5607	174.74812967581	30.9931590922417
CHCHD4|131474	1474	47.2133247918001	8.37209666067305
CHCHD5|84269	1608	39.1681286549708	6.94781652701256
CHCHD6|84303	897	42.5104364326376	7.54556015200711
CHCHD7|79145	3177	92.7291301809691	16.4436985004075
CHCHD8|51287	4067	276.122448979592	49.0598805810395
CHD1L|9557	4163	76.3481291269259	13.5400482762289
CHD1|1105	12735	133.364360587002	23.6711972114699
CHD2|1106	15142	345.090867579909	61.302583904778
CHD3|1107	18203	165.401490367139	29.3333751434307
CHD4|1108	42984	330.012901244049	58.5327307141594
CHD5|26038	8	0.0517105470597509	0.0111823975765425
CHD6|84181	12562	193.470697100555	34.3546423741304
CHD7|55636	5747	45.0031387319523	7.99659467528968
CHD8|57680	14135	93.8894352159468	16.6543988795499
CHD9|80205	11534	112.978056426332	20.0359036600768
CHDH|55349	771	10.5170236133992	1.876955991742
CHEK1|1111	1037	22.564001747488	4.01672978908067
CHEK2|11200	1454	40.9008450704225	7.26282705224823
CHERP|10523	3878	68.5809422600071	12.1796996846005
CHFR|55743	1943	30.230697384807	5.36335961355157
CHGA|1113	8	0.183734939759036	0.0356074035281169
CHGB|1114	35	0.679477020602219	0.122947116381751
CHI3L1|1116	3878	110.035795454545	19.5359614827428
CHI3L2|1117	7608	258.391570360299	45.8561389425129
CHIA|27159	39	1.41509433962264	0.250931419202861
CHIC1|53344	1863	13.5431811573132	2.40154283228374
CHIC2|26511	1593	68.9530842745439	12.2710042235033
CHID1|66005	5414	80.1929460580913	14.2269834595747
CHIT1|1118	25	0.531462585034014	0.0942415335725033
CHKA|1119	2067	38.1452328159645	6.77255183668211
CHKB-CPT1B|386593	930	23.0695134061569	4.09414420804669
CHKB|1120	644	19.5916007303713	3.47526524659447
CHL1|10752	1202	8.2198057721242	1.45769725908334
CHML|1122	5630	39.6685964416831	7.04842569669037
CHMP1A|5119	5426	115.287717807055	20.4454896363566
CHMP1B|57132	7333	119.572222222222	21.2471122313231
CHMP2A|27243	6553	352.964439655172	62.6082904252346
CHMP2B|25978	7319	141.288142139822	25.0645175817496
CHMP4A|29082	4442	139.486809045226	24.7386014645113
CHMP4B|128866	13202	391.046884272997	69.4671492006953
CHMP4C|92421	3935	106.265295073091	18.8893709192755
CHMP5|51510	11278	357.810793650794	63.4879326670067
CHMP6|79643	1476	43.7860548271752	7.79891261875306
CHMP7|91782	6294	118.539186134137	21.0264266969427
CHM|1121	4522	56.2973107569721	9.98335483311305
CHN1|1123	1061	22.9190476190476	4.07233087908644
CHN2|1124	596	11.3914373088685	2.01998513501019
CHODL|140578	69	1.46559048428207	0.259885641468384
CHORDC1|26973	4122	61.111803084223	10.83827272194
CHP2|63928	99	1.91049769970724	0.367109202999418
CHPF2|54480	3524	52.7107784431138	9.35468323899338
CHPF|79586	6468	122.654138192863	21.7717778355904
CHPT1|56994	8605	269.725047080979	47.8932988904595
CHP|11261	15421	360.454332552693	64.0404406004523
CHRAC1|54108	2907	59.6416256157635	10.5805294712655
CHRDL1|91851	4609	59.6787564766839	10.5866622260134
CHRDL2|25884	11	0.339087546239211	0.0601286549096869
CHRD|8646	389	5.54605075563159	0.983452726871095
CHRFAM7A|89832	103	1.82236376503892	0.323150416944662
CHRM1|1128	146	2.53475375480265	0.452138158526427
CHRM2|1129	0	0	0
CHRM3|1131	152	3.18311633767325	0.566009663474241
CHRM4|1132	19	0.638964577656676	0.114753832487412
CHRM5|1133	35	0.588358313001046	0.108162607789313
CHRNA10|57053	50	1.27420998980632	0.225949120247225
CHRNA1|1134	109	2.69935611688955	0.478662971350481
CHRNA2|1135	2	0.024869435463815	0.00440996939990107
CHRNA3|1136	7	0.188374596340151	0.0334035007263228
CHRNA4|1137	1	0.00282485875706215	0.00313073569156113
