gene	raw_counts	median_length_normalized	RPKM
ERGIC2|51290	1934	54.4476351351351	10.5162852234926
ERGIC3|51614	17818	643.848879248012	124.418689538296
ERG|2078	948	10.02750158663	1.93674116414591
ERH|2079	5761	357.151061173533	69.4567099104613
ERI1|90459	924	13.65	2.64000116914338
ERI2|112479	1206	17.3239355581128	3.35055219892365
ERI3|79033	3451	103.564225690276	20.0040904916074
ERICH1|157697	500	9.99639423076923	1.93452466624188
ERLEC1|27248	8773	144.131120604666	27.8416535673757
ERLIN1|10613	3423	54.1753719531497	10.4642021650109
ERLIN2|11160	9811	204.276409185804	39.5600294490569
ERMAP|114625	1382	20.3984028393966	3.94740530583301
ERMN|57471	133	1.78859601936525	0.345454698441626
ERMP1|79956	6023	68.5841877420825	13.2524486642415
ERN1|2081	1104	13.6803995006242	2.66204505263493
ERN2|10595	75	1.08145580589255	0.209210293194962
ERO1LB|56605	1215	32.46573875803	6.28128146020531
ERO1L|30001	2328	35.1932849364791	6.80031413420186
ERP27|121506	128	4.12760416666667	0.80476226115662
ERP29|10961	12273	437.150499286733	84.5379220927977
ERP44|23071	4772	49.0530645824763	9.47838464065667
ERRFI1|54206	14497	273.145283018868	52.830061132019
ERVFRDE1|405754	47	0.686525265127885	0.141573897471096
ESAM|90952	2253	60.5129171151776	11.7102004804254
ESCO1|114799	1558	17.0773953080465	3.29880184928397
ESCO2|157570	499	9.9216	1.92756656792234
ESD|2098	6275	259.612582781457	50.1644025373291
ESF1|51575	1179	22.9461778471139	4.44063044884706
ESM1|11082	164	4.06603773584906	0.786381395211633
ESPL1|9700	526	3.96024695076043	0.764893749799818
ESPNL|339768	10	0.118315191670611	0.0228517442827247
ESPNP|284729	8	0.251098556183302	0.0484979140433368
ESPN|83715	153	2.81566309567787	0.545823240296843
ESR1|2099	21183	198.079872802095	38.2654971449623
ESR2|2100	121	2.5698275862069	0.50367017379285
ESRP1|54845	7341	103.532016925247	19.9980584230773
ESRP2|80004	4057	50.4394429246456	9.74360754094725
ESRRA|2101	1996	44.9382882882883	8.68273228793846
ESRRB|2103	12	0.198085176625949	0.0382587539143458
ESRRG|2104	407	3.83148183016381	0.740060042080387
ESX1|80712	9	0.267721518987342	0.0550090659524778
ESYT1|23344	13290	158.35962821735	30.5871032910529
ESYT2|57488	10200	112.24598106144	21.6918962267277
ESYT3|83850	61	0.881145170618855	0.170354533015224
ETAA1|54465	1247	18.8092783505155	3.65144404971124
ETF1|2107	9049	122.932608695652	23.7466098952378
ETFA|2108	2605	95.0233747260774	18.376090784336
ETFB|2109	2584	114.616341030195	22.1616946660253
ETFDH|2110	1373	37.0567567567568	7.1671691971981
ETHE1|23474	1847	88.9305019305019	17.2169408844357
ETNK1|55500	4029	28.3627658076327	5.47931922298272
ETNK2|55224	3298	66.3266291230893	12.8114526337628
ETS1|2113	2917	29.0005966587112	5.60260504962736
ETS2|2114	3953	51.9836927932667	10.0406898001645
ETV1|2115	442	3.5062668570522	0.677210698583962
ETV2|2116	102	3.54166666666667	0.684047921983127
ETV3L|440695	15	0.379554655870445	0.0733083031417974
ETV3|2117	602	17.4663182346109	3.37607582729119
ETV4|2118	445	10.1026805997274	1.95248999299244
ETV5|2119	754	9.24895654308863	1.78774587256202
ETV6|2120	2822	42.8258221680877	8.29855944330323
ETV7|51513	121	4.06312961719275	0.784764810745072
EVC2|132884	171	1.76446280991736	0.341192595019294
EVC|2121	860	6.35176400830122	1.23112163283966
EVI2A|2123	335	9.89952718676123	1.91202381196786
EVI2B|2124	409	10.0299313052012	1.93806338457149
EVI5L|115704	1641	21.8064430244941	4.2192168388435
EVI5|7813	1522	10.2793462109955	1.98543535563481
EVL|51466	13242	332.838449924509	64.3583001242233
EVPLL|645027	160	3.92208436724566	0.766820616089683
EVPL|2125	2061	15.4892529685856	2.9916398982302
EVX1|2128	6	0.176470588235294	0.0340840487078098
EVX2|344191	2	0.0618429189857761	0.0119445233566845
EWSR1|2130	13803	257.836322869955	49.8122578060306
EXD1|161829	590	9.96541200406918	1.93208437063034
EXD2|55218	4847	74.9137557959815	14.4693020580877
EXD3|54932	929	27.4216152019002	5.32748793787055
EXO1|9156	256	4.07709461611978	0.787585111906065
EXOC1|55763	2684	39.1570344424985	7.5656108894724
EXOC2|55770	3634	40.7519066846119	7.87215627737055
EXOC3L2|90332	468	13.4060500290867	2.62917094744362
EXOC3L|283849	886	19.1885565669701	3.70881333360086
EXOC3|11336	4836	86.7191780821918	16.8356032946795
EXOC4|60412	6373	106.082639120293	20.5081635069023
EXOC5|10640	3897	23.2059313959028	4.48236093148263
EXOC6B|23233	810	9.6250595521677	1.86333710777569
EXOC6|54536	2391	34.6204294834591	6.70059164164415
EXOC7|23265	9368	98.7949367088608	19.0861085126968
EXOC8|149371	1709	16.694842125907	3.23672572108256
EXOG|9941	869	13.5194522253346	2.61190814171841
EXOSC10|5394	4148	75.0935121420805	14.5189729290801
EXOSC1|51013	1636	77.9093511450382	15.0754701441095
EXOSC2|23404	1474	33.556517775752	6.48798307900561
EXOSC3|51010	870	35.6295081967213	6.88665410366813
EXOSC4|54512	1212	63.376582278481	12.3464792471117
EXOSC5|56915	1634	80.8767395626243	15.6856644301779
EXOSC6|118460	1322	37.8773857721226	7.38389156216809
EXOSC7|23016	1707	68.4406099518459	13.2301365630275
EXOSC8|11340	1046	47.0017985611511	9.08397113492617
EXOSC9|5393	1671	51.6285537700865	9.97348137250467
EXPH5|23086	1850	9.22674650698603	1.78300620735299
EXT1|2131	2678	39.5254739336493	7.6604976375975
EXT2|2132	5391	73.8197754039989	14.2595672962871
EXTL1|2134	828	10.2479482715742	1.98858936255961
EXTL2|2135	1230	21.3016972635954	4.11440629534871
EXTL3|2137	6405	51.6422553467272	10.0217153908778
EYA1|2138	565	6.65723715228666	1.28625368473406
EYA2|2139	375	7.51201923076923	1.45089349968141
EYA3|2140	419	11.2138263665595	2.16845908311655
EYA4|2070	34	0.300106609808102	0.0583409741563435
EYS|346007	111	1.00732332478945	0.196254729377631
EZH1|2145	2893	32.8312897366031	6.3438071431229
EZH2|2146	917	17.3238743851684	3.35058793861803
EZR|7430	26550	428.866558966074	82.8424091775442
F10|2159	48	1.57170923379175	0.303564546448077
F11R|50848	11240	117.157422852377	22.6326801052554
F11|2160	25	0.502120441051739	0.102387056126796
F12|2161	332	9.07490431930016	1.75296492534061
F13A1|2162	1231	20.6112789526687	3.99058345814219
F13B|2165	14	0.307171853856563	0.0609833377872405
F2RL1|2150	280	4.8040235865418	0.937912312690338
F2RL2|2151	906	13.5107398568019	2.61019549620966
F2RL3|9002	314	5.63053826437203	1.11034207251488
F2R|2149	2981	38.5833116714323	7.48322214871189
F2|2147	7	0.173611111111111	0.0335317608815259
F3|2152	2374	50.4483198638877	9.75162369027214
F5|2153	753	6.59381255686988	1.32335428422406
F7|2155	25	0.413584398117014	0.0811797842457922
F8A1|8263	990	44.3521505376344	8.56682407037693
F8|2157	1515	43.2277397260274	8.35078647707041
F9|2158	16	0.29143897996357	0.0562893822011188
FA2H|79152	342	7.8772496538994	1.52410905389329
FAAH2|158584	2771	67.6915154487494	13.1240582187248
FAAH|2166	5629	170.853925745587	33.0858680563648
FABP12|646486	1	0.11037527593819	0.0213182055935529
FABP1|2168	15	0.607020547945205	0.12402158134263
FABP2|2169	22	0.468956406869221	0.0935522839917868
FABP3|2170	294	13.3126709206928	2.58815064481363
FABP4|2167	284	16.8830548926014	3.27282790694721
FABP5L3|220832	13	0.736225087924971	0.147178092310003
FABP5|2171	731	54.9486404833837	10.6637077868065
FABP6|2172	4	0.297619047619048	0.0574830186540443
FABP7|2173	48	1.02564102564103	0.198095325823168
FABP9|646480	1	0.12531328320802	0.0242033762753871
FADD|8772	2022	54.2134770889488	10.5265506763904
FADS1|3992	2492	30.4393939393939	5.88113652434691
FADS2|9415	24074	398.020171957672	76.8803439487479
FADS3|3995	742	22.2001198322349	4.2933512123059
FADS6|283985	148	3.97634408602151	0.76841815903987
FAF1|11124	2752	70.4073694984647	13.601058808821
FAF2|23197	5111	56.409080841639	10.9319333336119
FAHD1|81889	2638	78.1817102137767	15.1280012702933
FAHD2A|51011	1554	56.7061403508772	10.9701802968192
FAHD2B|151313	1005	38.8569206842924	7.54699290011574
FAH|2184	3539	118.721476510067	22.937344769664
FAIM2|23017	3385	35.9844779927706	6.95076399068295
FAIM3|9214	861	14.2357804232804	2.74960439228512
FAIM|55179	1421	60.9982817869416	11.7893523000367
FAM100A|124402	1833	63.7174825174825	12.3787067807
FAM100B|283991	2461	76.3192019950125	14.8168572920682
FAM101A|144347	53	1.25784966698382	0.243496098047388
FAM101B|359845	868	11.1073170731707	2.15209337925734
FAM102A|399665	15006	194.879812695109	37.699050439905
FAM102B|284611	3520	32.7951110281769	6.34319050405965
FAM103A1|83640	1910	78.0327868852459	15.1189762505818
FAM104A|84923	2385	41.4638135003479	8.01402084700852
FAM104B|90736	770	35.6245353159851	6.91078372963492
FAM105A|54491	1657	11.6741223103058	2.2652736128027
FAM105B|90268	1402	8.83611955420466	1.71470621602064
FAM106A|80039	265	5.65585269618588	1.12193949604474
FAM106C|100129396	15	0.425241614553724	0.0823520221763455
FAM107A|11170	323	4.7965547965548	0.926420708120897
FAM107B|83641	15887	230.111561866126	44.4575765041851
FAM108A1|81926	3125	102.28618205632	19.7633168260467
FAM108B1|51104	1213	25.3619966442953	4.91364071870628
FAM108C1|58489	3904	83.6393653516295	16.1670250474551
FAM109A|144717	1021	16.3610131452389	3.16125271679734
FAM109B|150368	2073	43.4212747994935	8.45051330035124
FAM10A4|145165	883	27.65664160401	5.3428953127917
FAM110A|83541	1454	44.6142506142506	8.62499504463189
FAM110B|90362	1696	19.2570970695971	3.74966152450997
FAM110C|642273	173	8.75983436853002	1.72948908298255
FAM111A|63901	1618	21.8762858689767	4.22990364445505
FAM111B|374393	761	11.1675961256237	2.15705575840395
FAM113A|64773	2097	52.4967451176765	10.1407298646696
FAM113B|91523	776	22.4903961584634	4.4981669723232
FAM114A1|92689	2993	114.089312977099	22.0640010471001
FAM114A2|10827	2125	36.7858627858628	7.11068525969987
FAM115A|9747	4852	59.4725220804711	11.4957011515169
FAM115C|285966	1631	27.4726904922454	5.31045413869096
FAM116A|201627	1987	21.1060055567429	4.10103683586631
FAM116B|414918	2581	64.0476663356504	12.3759169575684
FAM117A|81558	1257	27.5726195699868	5.3264738689278
FAM117B|150864	1887	27.2895809080326	5.30356130431621
FAM118A|55007	943	16.0911885245902	3.11020824701104
FAM118B|79607	1051	29.3236607142857	5.6638736817563
FAM119A|151194	4470	47.307985596272	9.14370847033279
FAM119B|25895	1021	18.3333333333333	3.54164770965909
FAM120AOS|158293	5434	143.700529100529	27.7655754103179
FAM120A|23196	16076	241.94641782059	46.7333826984485
FAM120B|84498	3098	72.7382518796992	14.0591361939655
FAM120C|54954	2134	13.9027252575303	2.6872280588993
FAM122A|116224	1541	21.0523861766319	4.08164117753928
FAM122B|159090	3242	46.6895556837853	9.03302683440195
FAM122C|159091	1722	50.2605386416862	9.73630407759977
FAM123A|219287	12	0.194615634122608	0.0375886362655055
FAM123B|139285	523	3.08456709700343	0.598210109086693
FAM123C|205147	1750	14.0259781911482	2.71007175822467
FAM124A|220108	31	0.736692015209126	0.142286863664574
FAM124B|79843	179	3.39923954372624	0.657273512153772
FAM125A|93343	2118	92.2081881533101	17.8169317330633
FAM125B|89853	4814	64.8630727762803	12.5308642324786
FAM126A|84668	460	3.72343876723439	0.72056572288476
FAM126B|285172	1791	9.63577655795932	1.8615811556106
FAM127A|8933	1597	63.6555023923445	12.2986156082978
FAM127B|26071	1473	73.2907092907093	14.2107669612432
FAM127C|441518	571	13.9170755642787	2.70570707234797
FAM128A|653784	1687	118.841807909605	23.0107446537495
FAM128B|80097	4981	323.930718954248	62.8787580050373
FAM129A|116496	3453	93.5992387166939	18.1327509805795
FAM129B|64855	14996	187.106813077115	36.1413971598842
FAM129C|199786	475	17.720700152207	3.49097784519995
FAM131A|131408	1900	38.9604938271605	7.55085578369175
FAM131B|9715	590	6.80036883356385	1.31344324780749
FAM131C|348487	44	1.67682926829268	0.323867739245957
FAM132A|388581	19	0.86824644549763	0.173920185349488
FAM133A|286499	18	0.285171102661597	0.0550787859346736
FAM133B|257415	1479	31.1916420430561	6.02909270198721
FAM134A|79137	15948	176.413365788891	34.0810317528456
FAM134B|54463	6573	103.203203517588	19.9360641052103
FAM134C|162427	9087	141.8759375	27.4232800017383
FAM135A|57579	651	9.59136605558841	1.85890088236414
FAM135B|51059	98	0.714556592765461	0.138039734410762
FAM136A|84908	3173	82.7480397281756	16.0178399664399
FAM136B|387071	12	1.33093525179856	0.277903514644013
FAM138B|654412	22	0.974313551815766	0.188181786488351
FAM138D|677784	30	1.28014184397163	0.25683901951807
FAM138E|100124412	29	1.28432240921169	0.248057809461917
FAM138F|641702	94	4.13817537643933	0.804049451359316
FAM13AOS|285512	174	2.44152542372881	0.474673333699159
FAM13A|10144	2582	28.3358208955224	5.47294861713712
FAM13B|51306	3850	35.1600292290829	6.79211115554181
FAM13C|220965	177	2.7195197044335	0.526266946643061
FAM149A|25854	850	19.4954086317723	3.7688590742872
FAM149B1|317662	1697	31.5833953834698	6.10133234780097
FAM150A|389658	2	0.0878734622144113	0.0169721390753593
FAM150B|285016	17	0.77788191190253	0.153862700352344
FAM151A|338094	22	0.548048048048048	0.1063349534261
FAM151B|167555	123	2.98720472440945	0.584561563714159
FAM153A|285596	466	12.1452455590387	2.35121764074599
FAM153B|202134	62	2.19192634560906	0.424039038456463
FAM153C|653316	94	3.26129256428075	0.630835184561965
FAM154A|158297	17	0.478065241844769	0.092334927601772
FAM154B|283726	296	4.49237804878049	0.871498643789121
FAM155A|728215	75	0.961907229852293	0.187687492884415
FAM155B|27112	2549	31.3165432098765	6.07804149240956
FAM156A|29057	1426	40.4965870307167	7.83338555910813
FAM157A|728262	266	9.58874458874459	1.85339187417888
FAM157B|100132403	29	1.12597809076682	0.219137141535606
FAM158A|51016	1325	73.0825892857143	14.2809374468641
FAM159A|348378	121	4.25881523272214	0.824058394357837
FAM160A1|729830	152	1.63461538461538	0.320779362838653
FAM160A2|84067	2272	32.7549783549784	6.33218998215703
FAM160B1|57700	1571	18.0082682590721	3.48446902786509
FAM160B2|64760	3271	57.3167134831461	11.0914776246207
FAM161A|84140	857	11.7537149146946	2.27742847928858
FAM161B|145483	598	12.8975694444444	2.50649912589406
FAM162A|26355	2201	117.230277185501	22.6603207267256
FAM162B|221303	41	1.93238095238095	0.377088602370531
FAM163A|148753	27	0.452276559865093	0.0879402943051417
FAM163B|642968	91	8.82235528942116	1.7540925931797
FAM164A|51101	257	3.81503579952267	0.740419693737177
FAM164C|79696	364	9.89978213507625	1.91459779778438
FAM165B|54065	1646	75.9676524953789	14.6910020169737
FAM166A|401565	36	1.52450558899398	0.298931467600739
FAM166B|730112	37	2.01744820065431	0.38965588217398
FAM167A|83648	4431	53.5880503144654	10.3509479802177
FAM167B|84734	452	23.0402476780186	4.5046754432544
FAM168A|23201	708	19.7251950947603	3.81118181203269
FAM168B|130074	8040	73.8793357933579	14.3253621690758
FAM169A|26049	607	5.10686637495793	0.986517723033461
FAM169B|283777	128	1.8677986658581	0.374807408470761
FAM170A|340069	9	0.36	0.069531459363932
FAM170B|170370	4	0.14194464158978	0.0274156057739658
FAM171A1|221061	772	9.72452068617558	1.8807562026627
FAM171A2|284069	149	2.79157175398633	0.54628508843889
FAM171B|165215	521	7.31402867585044	1.414499200661
FAM172A|83989	1580	17.8413917758699	3.44742260992533
FAM173A|65990	739	41.2945205479452	8.14683987664031
FAM173B|134145	1269	34.0080428954424	6.57100252702038
FAM174A|345757	2229	87.168253968254	17.083953143982
FAM174B|400451	7533	150.94341894061	29.1923312036572
FAM175A|84142	818	14.3911816578483	2.78643610423753
FAM175B|23172	1444	23.9072473404255	4.63594430230117
FAM176A|84141	236	6.3034188034188	1.21746085662155
FAM176B|55194	1721	84.2869822485207	16.3904834491189
FAM177A1|283635	5220	83.7675988428158	16.2038920086309
FAM177B|400823	306	9.56766917293233	1.85155828506711
FAM178A|55719	2619	39.5427880254007	7.64804001924108
FAM178B|51252	66	2.54411764705882	0.493321757613037
FAM179A|165186	23	0.374105400130124	0.0722558178527089
FAM179B|23116	2046	16.3809982346333	3.17100353649773
FAM180A|389558	73	2.055963821368	0.398514268385076
FAM180B|399888	27	0.957492795389049	0.187855167589874
FAM181A|90050	2	0.0609013398294763	0.0117626639876729
FAM181B|220382	16	0.414933333333333	0.0824076555424379
FAM182A|284800	131	1.27553816046967	0.24757069951824
FAM182B|728882	226	8.44461077844311	1.63361920079098
FAM183A|440585	113	10.1943396226415	2.05897665307241
FAM183B|340286	18	0.537059538274605	0.105606712278147
FAM184A|79632	430	6.21746674378253	1.20085982289421
FAM184B|27146	71	0.917250324254215	0.177861853827611
FAM185A|222234	510	13.0838046272494	2.53220824590155
FAM186A|121006	149	1.00081389039609	0.195186506097129
FAM186B|84070	37	0.608953258722844	0.117615024342837
FAM187B|148109	12	0.487701441899915	0.0982915738817246
FAM188A|80013	1621	34.8893671975893	6.73880133621118
FAM188B|84182	766	13.9272727272727	2.68995443801878
FAM189A1|23359	39	0.425764192139738	0.0822333489566154
FAM189A2|9413	1069	25.3483626008543	4.8996157029507
FAM189B|10712	4604	91.547372611465	17.6996438711708
FAM18A|780776	358	12.233926128591	2.36474601499921
FAM18B2|201158	1399	42.6458333333333	8.278400024692
FAM18B|51030	3600	100.243032329989	19.3788905696577
FAM190A|401145	96	1.77661950856292	0.34515492362339
FAM190B|54462	4869	41.3470358416851	7.98720050872414
FAM192A|80011	4982	87.6437873988032	16.9348493562082
FAM193A|8603	3076	31.937863674148	6.17318881625378
FAM193B|54540	1824	34.9463190184049	6.75407836357213
FAM194A|131831	15	0.37650760356581	0.075960779763079
FAM194B|220081	13	0.338894681960375	0.0654551161316125
FAM195A|84331	1489	74.3923923923924	14.3938859683148
FAM195B|348262	4316	203.044297832234	39.2839274550647
FAM196A|642938	1048	13.1916876574307	2.54929224088304
FAM196B|100131897	51	0.709695603156708	0.138814685408075
FAM197Y2|252946	0	0	0
FAM198A|729085	3798	80.3927966101695	15.5414596671501
FAM198B|51313	24759	256.730346401162	49.5957904766068
FAM199X|139231	1105	20.7037870266217	4.00118019607679
FAM19A1|407738	34	0.853582554517134	0.170479232892991
FAM19A2|338811	43	0.709773936170213	0.138050972990963
FAM19A3|284467	28	1.26126126126126	0.243603711485247
FAM19A4|151647	6	0.135931128228364	0.026254138107511
FAM19A5|25817	1336	25.3504176157935	4.89823408157287
FAM200A|221786	940	19.0933550754179	3.7006597251719
FAM200B|285550	1641	24.2957788347206	4.71087349782883
FAM20A|54757	173	2.01866977829638	0.389891821274479
FAM20B|9917	8531	71.4926050420168	13.8462390250631
FAM20C|56975	6180	124.839805825243	24.1428678346986
FAM21A|387680	2525	27.769027716674	5.36390156468227
FAM21B|55747	2423	28.2902849135918	5.46456504095981
FAM21C|253725	4022	59.4603550295858	11.491433660492
FAM22A|728118	477	7.19891172914148	1.39252091380305
FAM22D|728130	1814	27.5298234936092	5.33112139405274
FAM22F|54754	26	0.50761421319797	0.0980421028820248
FAM22G|441457	99	0.992225859247136	0.195592791786838
FAM23A|653567	676	6.33564727954972	1.22480890478471
FAM24A|118670	4	0.335570469798658	0.0648130680126137
FAM24B|196792	51	3.23604060913706	0.625018405872908
FAM25A|643161	2	0.271739130434783	0.0524844952928231
FAM25B|100132929	8	1.19402985074627	0.230618439018017
FAM26D|221301	9	0.326797385620915	0.0631186087181663
FAM26E|254228	215	3.00787401574803	0.58388263042297
FAM26F|441168	158	7.11992786293959	1.37586045730654
FAM27A|548321	48	3.39458689458689	0.660317752743894
FAM27B|100133121	33	2.35042735042735	0.453968455011427
FAM27C|100132948	29	2.06552706552707	0.398941975616102
FAM27L|284123	2	0.159869494290375	0.0315078209914501
FAM32A|26017	4462	151.967213114754	29.4331902400069
FAM35A|54537	2527	46.8440979955457	9.05850438281862
FAM35B2|439965	317	6.28174603174603	1.21480779422214
