gene	raw_counts	median_length_normalized	RPKM
DLX5|1749	5	0.205423171733772	0.0356520486210924
DLX6AS|285987	34	1.10612244897959	0.2007089071896
DLX6|1750	0	0	0
DMAP1|55929	1770	63.8398268398268	11.0819222819926
DMBT1|1755	8	0.0486999587288485	0.014325561096779
DMBX1|127343	38	0.657894736842105	0.114180376768078
DMC1|11144	138	3.2790585975024	0.575179534843226
DMD|1756	44249	478.478693489076	83.0586046641597
DMGDH|29958	317	5.58110014104372	0.969969547636292
DMKN|93099	6	0.32258064516129	0.0559852169959606
DMP1|1758	0	0	0
DMPK|1760	8121	141.032672923184	24.494845957508
DMRT1|1761	7	0.175438596491228	0.0304481004714873
DMRT2|10655	189	3.83285772523441	0.668604538074466
DMRT3|58524	157	3.56868131868132	0.62380964084098
DMRTA1|63951	272	5.90399652476108	1.02534176739778
DMRTA2|63950	1	0.0023537323470074	0.00291785764437589
DMRTB1|63948	0	0	0
DMRTC1B|728656	2	0.0922509225092251	0.0160105325357452
DMRTC1|63947	0	0	0
DMRTC2|63946	0	0	0
DMTF1|9988	1119	14.1253791708797	2.45458947468766
DMWD|1762	684	10.5171667182184	1.83592722112952
DMXL1|1657	2755	38.2632749513483	6.6463962434529
DMXL2|23312	615	4.46251102616877	0.784591415780645
DNA2|1763	58	0.938511326860841	0.16288255689116
DNAH10|196385	34	0.589454545454545	0.107288034024986
DNAH11|8701	53	0.186777558500141	0.032416024642079
DNAH12|201625	6	0.13077593722755	0.022696709592957
DNAH14|127602	82	1.99699549323986	0.356320534811547
DNAH17|8632	32	0.559710034338039	0.105946843304069
DNAH1|25981	243	2.59492036160138	0.453870684062173
DNAH2|146754	31	0.456108597285068	0.0811490098538735
DNAH3|55567	60	0.628960238145864	0.110708594102155
DNAH5|1767	23	0.206315034086832	0.0358068350539289
DNAH6|1768	12	0.250842561386615	0.0501360152202632
DNAH7|56171	3	0.0151984238671545	0.00366354150058003
DNAH8|1769	16	0.287546545304096	0.0574444924079364
DNAH9|1770	9	0.129329520177947	0.0248170885635097
DNAI1|27019	0	0	0
DNAI2|64446	0	0	0
DNAJA1|3301	4381	161.061029411765	27.9537070052883
DNAJA2|10294	9318	150.267419354839	26.083512598418
DNAJA3|9093	7449	142.594025277671	24.7568945298549
DNAJA4|55466	15449	267.115185057074	46.3721621212184
DNAJB11|51726	1147	33.1915264074289	5.77674509786817
DNAJB12|54788	2647	41.1570762052877	7.14460179010504
DNAJB13|374407	18	0.4672	0.0833060028899894
DNAJB14|79982	668	12.1022480058013	2.10178004632406
DNAJB1|3337	11506	265.696395563771	46.1394249293466
DNAJB2|3300	4669	118.006066734075	20.4834285206733
DNAJB3|414061	0	0	0
DNAJB4|11080	11528	276.751923076923	48.0945313158953
DNAJB5|25822	12513	250.003996802558	43.3989480982896
DNAJB6|10049	21907	487.253113879004	84.5651970877353
DNAJB7|150353	39	0.756400310318076	0.131276430077805
DNAJB8|165721	0	0	0
DNAJB9|4189	2909	61.2197385069591	10.6467542882301
DNAJC10|54431	2794	33.3150488910088	5.78237966239939
DNAJC11|55735	4008	63.0437382001259	10.9440705495817
DNAJC12|56521	429	21.4061876247505	3.71530639136367
DNAJC13|23317	5488	118.737527114967	20.660852488262
DNAJC14|85406	2032	32.2118617189978	5.59248460039573
DNAJC15|29103	1758	31.3746418338109	5.46397270029703
DNAJC16|23341	2530	28.8623916020082	5.01017865015197
DNAJC17|55192	267	14.7619047619048	2.56583411448265
DNAJC18|202052	896	12.8766887036505	2.2349028273639
DNAJC19|131118	3979	143.595375722543	24.9484123238249
DNAJC1|64215	643	15.1047932330827	2.62207079506692
DNAJC21|134218	7566	87.959060246569	15.2722827466092
DNAJC22|79962	50	1.20772946859903	0.209606488752993
DNAJC24|120526	2143	37.2343532684284	6.46603950050878
DNAJC25-GNG10|552891	707	24.047619047619	4.17356462891316
DNAJC25|548645	481	10.0750209555742	1.74936205076858
DNAJC27|51277	1062	11.0035255080879	1.91118344456762
DNAJC28|54943	311	8.81534090909091	1.53339055982402
DNAJC2|27000	1563	37.0679657794677	6.44641568228441
DNAJC30|84277	598	11.714680347277	2.04785704946945
DNAJC3|5611	2869	26.4313617099687	4.58749697291666
DNAJC4|3338	1302	48.5923709798055	8.45054348687719
DNAJC5B|85479	48	1.1105969458584	0.192748734127694
DNAJC5G|285126	8	0.210304942166141	0.0364993002497325
DNAJC5|80331	2039	38.7694359756098	6.74308228105502
DNAJC6|9829	99	0.852566310713055	0.14796644071702
DNAJC7|7266	4562	121.817841880342	21.1472792681697
DNAJC8|22826	3915	107.276315789474	18.6256739602926
DNAJC9|23234	894	19.9214285714286	3.46333549961172
DNAL1|83544	702	5.19410719573586	0.901947210738892
DNAL4|10126	228	7.52127659574468	1.31550370255136
DNALI1|7802	179	3.48249027237354	0.604400718113979
DNASE1L1|1774	7987	145.017090909091	25.2032214046343
DNASE1L2|1775	3	0.0484764542936288	0.018028480542328
DNASE1L3|1776	76	2.96690307328605	0.519705166440044
DNASE1|1773	112	1.75707850707851	0.312710221058519
DNASE2B|58511	10	0.485908649173955	0.0843314736090757
DNASE2|1777	920	23.866632070576	4.14296416379034
DND1|373863	132	3.86020226055919	0.681414360343459
DNER|92737	26	0.605975723622782	0.105331664096042
DNHD1|144132	323	5.64649681528662	0.991825863022918
DNLZ|728489	139	9.56611570247934	1.66143457324789
DNM1L|10059	7822	86.2483458314954	14.970674225424
DNM1P35|100128285	126	1.15122044241037	0.208503296706924
DNM1|1759	595	14.1385714285714	2.4586841130726
DNM2|1785	6883	94.8201875344732	16.4723299863198
DNM3|26052	127	2.57397648966356	0.446724360180577
DNMBP|23268	2340	24.3191179529852	4.22422263458184
DNMT1|1786	935	11.0383341221013	1.91993790183142
DNMT3A|1788	2457	30.9936852740591	5.38548373696809
DNMT3B|1789	61	0.76010101010101	0.133671774418386
DNMT3L|29947	0	0	0
DNPEP|23549	4212	119.785876993166	20.814640528464
DNTTIP1|116092	1564	59.0151860288535	10.3051908156118
DNTTIP2|30836	4497	100.381866904868	17.4290557073602
DNTT|1791	0	0	0
DOC2A|8448	72	1.79214896829391	0.3144413798062
DOC2B|8447	113	2.76421156697973	0.484716300387667
DOCK10|55619	352	4.36926147704591	0.762114131561779
DOCK11|139818	749	5.89743185757051	1.02404344842383
DOCK1|1793	1916	16.4486607142857	2.8548231015557
DOCK2|1794	193	2.06358754027927	0.359784697407983
DOCK3|1795	277	1.56436322101656	0.274554573583275
DOCK4|9732	3836	40.0417710944027	6.95231627432294
DOCK5|80005	240	2.56558259745854	0.448556983038926
DOCK6|57572	1262	13.4210750853242	2.33602139432164
DOCK7|85440	1167	10.3022269353128	1.78983491981519
DOCK8|81704	601	7.5572942958102	1.31633086553728
DOCK9|23348	3318	37.1549674814981	6.45719606388261
DOHH|83475	381	9.9700944386149	1.73463115933707
DOK1|1796	86	2.2449947312961	0.393194384908406
DOK2|9046	90	2.89292667099286	0.5068097190744
DOK3|79930	91	2.12300469483568	0.370737786726772
DOK4|55715	346	6.26545454545455	1.09181352272486
DOK5|55816	3023	85.4748160724392	14.8459044718236
DOK6|220164	84	0.49976167778837	0.086859809972284
DOK7|285489	800	16.5959302325581	2.88295967919398
DOLK|22845	597	13.0864578738421	2.28521925660398
DOLPP1|57171	380	9.34664694280079	1.62600063168742
DOM3Z|1797	285	8.9622641509434	1.55543834012362
DONSON|29980	4253	100.181432610745	17.3922218765279
DOPEY1|23033	2304	14.358587119321	2.49543693130273
DOPEY2|9980	5354	35.8070128479657	6.21794058196438
DOT1L|84444	1045	9.38140039804596	1.64071024478392
DPAGT1|1798	712	16.5306976744186	2.87373420822056
DPCD|25911	317	13.3769100169779	2.3351728668052
DPCR1|135656	5	0.0448548812664908	0.00817726030378241
DPEP1|1800	2	0.0600961538461538	0.0104299382624686
DPEP2|64174	95	2.69292696952271	0.474055388306797
DPEP3|64180	17	0.48460661345496	0.084105499877056
DPF1|8193	1	0.00216825672159584	0.00376310001490629
DPF2|5977	2643	54.8004977187889	9.5127266365202
DPF3|8110	2681	55.4190476190476	9.63351422308754
DPH1|1801	2264	52.6601489757914	9.14633721984287
DPH2|1802	1621	34.5409207161125	5.99597855768119
DPH3B|100132911	41	1.9185393258427	0.333133009372031
DPH3|285381	3723	46.2213114754098	8.024617299
DPH5|51611	1076	30.2657657657658	5.25744059154635
DPM1|8813	2084	99.4317096466094	17.2725356198999
DPM2|8818	428	13.5900064061499	2.37928205990521
DPM3|54344	469	49.4092827004219	8.58617162346278
DPP10|57628	3	0.0336021505376344	0.00583179343707923
DPP3|10072	1003	18.9591527987897	3.29188417559645
DPP4|1803	1545	33.4117647058824	5.79890131492546
DPP6|1804	39	0.423979940733987	0.077143979197762
DPP7|29952	1349	57.4716494845361	10.0568977214522
DPP8|54878	5855	71.6543361097501	12.4468358780645
DPP9|91039	5184	123.277724665392	21.5034615490412
DPPA2|151871	0	0	0
DPPA3|359787	5	0.240384615384615	0.0417197530498745
DPPA4|55211	37	0.734126984126984	0.127410801377712
DPPA5|340168	0	0	0
DPRXP4|503645	2	0.150829562594268	0.0261770999528624
DPRX|503834	2	0.154320987654321	0.0267830513406602
DPT|1805	8425	241.983285302594	42.138152878732
DPY19L1|23333	857	69.275974025974	12.0727212656793
DPY19L2P1|554236	5	0.0632798573975045	0.012890238613152
DPY19L2P2|349152	365	4.93777056277056	0.856970684942227
DPY19L2P4|442523	22	0.545094152626363	0.0946033646958502
DPY19L2|283417	48	0.953137410643368	0.165420974761695
DPY19L3|147991	474	5.32940910119991	0.931227958499711
DPY19L4|286148	2042	27.8072717331875	4.84414462312507
DPY30|84661	849	57.3843031123139	9.96938380322522
DPYD|1806	1279	35.6400223588597	6.20390684369156
DPYSL2|1808	3531	39.8521110860239	6.91826353307162
DPYSL3|1809	16555	159.830950540958	27.7549201008616
DPYSL4|10570	16	0.25402635431918	0.0508211340226875
DPYSL5|56896	55	0.510338164251208	0.0922268550513167
DPYS|1807	1	0.0298864315600717	0.00518691490398918
DQX1|165545	0	0	0
DR1|1810	5128	81.491573926868	14.1492177669537
DRAM1|55332	491	7.24659964518037	1.25983292119384
DRAM2|128338	1924	50.9740053050398	8.85724743370577
DRAP1|10589	1567	78.8704453441295	13.763126953506
DRD1|1812	33	0.489178772605989	0.0848990171759082
DRD2|1813	9	0.171363290175171	0.0297408140553561
DRD3|1814	0	0	0
DRD4|1815	2	0.0735294117647059	0.0127613362270204
DRD5|1816	1	0.0208507089241034	0.00361872753727018
DRG1|4733	5995	203.865030674847	35.4620744806213
DRG2|1819	1607	42.6854709952102	7.42154219022823
DRGX|644168	0	0	0
DRP2|1821	7	0.0328268348623853	0.00870756313655637
DSC1|1823	38	0.436911487758945	0.0776254538856422
DSC2|1824	120	1.15141047783535	0.199832092904407
DSC3|1825	82	0.584243818286372	0.102296162739888
DSCAML1|57453	27	0.30384167636787	0.054551369762071
DSCAM|1826	6	0.0296549757627602	0.00742318959313421
DSCC1|79075	246	5.36577913574858	0.931783642102129
DSCR10|259234	0	0	0
DSCR3|10311	4087	63.5929616941763	11.0450934876008
DSCR4|10281	2	0.0907441016333938	0.0157490174852521
DSCR6|53820	125	3.12187812187812	0.541814974673695
DSCR8|84677	0	0	0
DSCR9|257203	6	0.524475524475524	0.0910249157451807
DSEL|92126	577	3.0952483568581	0.539493360848372
DSE|29940	2213	29.7869647185564	5.17203587607579
DSG1|1828	0	0	0
DSG2|1829	462	4.06693676237449	0.706200702674078
DSG3|1830	103	1.04348709611868	0.181630560727598
DSG4|147409	0	0	0
DSN1|79980	230	5.09337483325923	0.887449082216983
DSPP|1834	0	0	0
DSP|1832	303	1.71071105072464	0.297706716056985
DSTN|11034	6512	201.637546468401	35.0119198432731
DSTYK|25778	2813	18.0427416249519	3.13315291855908
DST|667	48263	673.822855546242	117.019349488904
DTD1|92675	1242	45.2668128654971	7.87844599699735
DTHD1|401124	2	0.0483711747285291	0.00856634613462378
DTL|51514	95	1.10805134189032	0.192387939385186
DTNA|1837	17603	193.256973424116	33.5501219176112
DTNBP1|84062	784	25.7725180802104	4.47292805348398
DTNB|1838	219	4.77378342832091	0.833151333155582
DTWD1|56986	763	14.423645320197	2.508939631689
DTWD2|285605	1590	15.913148371532	2.77393581195305
DTX1|1840	101	1.50949653301176	0.264229295167851
DTX2|113878	559	13.0729653882133	2.26886769252339
DTX3L|151636	2232	22.3165266106443	3.87527924608294
DTX3|196403	253	6.47447137699845	1.13226420035925
DTX4|23220	459	4.10375670840787	0.712534573019252
DTYMK|1841	275	13.1077216396568	2.27489978498839
DULLARD|23399	20821	599.086505190311	104.197561405017
DUOX1|53905	144	1.31602209944751	0.2301270798066
DUOX2|50506	9	0.0704666457876605	0.012229780411739
DUOXA1|90527	4	0.116009280742459	0.0201338947433269
DUOXA2|405753	0	0	0
DUPD1|338599	1548	115.3604826546	20.2610753635155
DUS1L|64118	2102	56.4327956989247	9.80674384379243
DUS2L|54920	384	10.453056768559	1.81890836004344
DUS3L|56931	340	10.0408284023669	1.74581120454859
DUS4L|11062	363	8.69429803545759	1.50934750085181
DUSP10|11221	3329	74.0347593582888	12.8734813029549
DUSP11|8446	1045	27.1217481789802	4.71810901296603
DUSP12|11266	335	13.1824644549763	2.29623411731063
DUSP13|51207	12439	455.840675477239	79.2525827481475
DUSP14|11072	694	22.2721437740693	3.86542348668516
DUSP15|128853	6	0.231124807395994	0.0401126747351644
DUSP16|80824	3158	50.3269537480064	8.74137284445064
DUSP18|150290	438	8.70729718711782	1.54946448506146
DUSP19|142679	455	4.30113636363636	0.747794967545477
DUSP1|1843	37576	1088.37623188406	189.028162113179
DUSP21|63904	0	0	0
DUSP22|56940	2634	56.4307758251179	9.79729298883019
DUSP23|54935	498	34.6518105849582	6.0188006962649
DUSP26|78986	16274	491.81185722928	85.4331701849974
DUSP27|92235	15242	188.05627169063	32.7877131891737
DUSP28|285193	1946	36.8738601823708	6.41596542647857
DUSP2|1844	1255	36.5714285714286	6.37618520851243
DUSP3|1845	31102	375.57840057985	65.2075607504945
DUSP4|1846	51	0.864113859708573	0.149970566029505
DUSP5P|574029	5	0.101132686084142	0.0175519996649957
DUSP5|1847	689	13.4919449901768	2.34928929237077
DUSP6|1848	1967	37.454822722074	6.50745439718393
DUSP7|1849	1278	19.3615664845173	3.36676127344561
DUSP8|1850	1366	15.0679136049878	2.63944555656975
DUSP9|1852	2	0.0414250207125104	0.00718948519832137
DUT|1854	1197	31.9370330843116	5.54280535504031
DUX4|22947	0	0	0
DUXA|503835	39	0.567543335325762	0.101144840627789
DVL1|1855	10550	205.147253603428	35.6641317073021
DVL2|1856	624	13.6820175438596	2.37495183677601
DVL3|1857	4541	45.3518481518482	7.87322175997839
DVWA|344875	0	0	0
DYDC1|143241	34	0.548546895640687	0.0974379437148984
DYDC2|84332	6	0.147347740667976	0.0255728152289997
DYM|54808	4937	122.195738354807	21.2298550683369
DYNC1H1|1778	37654	218.756756756757	38.0650560250133
DYNC1I1|1780	480	8.03819095477387	1.39541043366816
DYNC1I2|1781	6225	122.947451600158	21.3428432433732
DYNC1LI1|51143	4028	86.9011226252159	15.0923188166054
DYNC1LI2|1783	6895	127.856454005935	22.1931754577181
DYNC2H1|79659	349	1.27240824681971	0.221415434522334
DYNC2LI1|51626	371	13.2157142857143	2.29959278810908
DYNLL1|8655	2103	140.670682730924	24.4300150710687
DYNLL2|140735	9539	311.515768725361	54.3867691611646
DYNLRB1|83658	4018	286.088319088319	49.668138593895
DYNLRB2|83657	4	0.341880341880342	0.0593347598931548
DYNLT1|6993	2412	165.666199158485	29.3557268248385
DYNLT3|6990	1030	23.0659192825112	4.00808963829826
DYRK1A|1859	10282	101.032822327044	17.5362028652972
DYRK1B|9149	13088	268.256357670222	46.5848443833821
DYRK2|8445	7393	60.7437541091387	10.5447567281273
DYRK3|8444	207	4.6787494336203	0.813903800324149
DYRK4|8798	532	20	3.47108345374956
DYSFIP1|116729	22124	983.372775800712	170.805716927836
DYSF|8291	24288	179.126642066421	31.1091051382543
DYTN|391475	0	0	0
DYX1C1|161582	108	2.97509684560044	0.518645563094843
DZIP1L|199221	65	1.15493958777541	0.200444584660378
DZIP1|22873	401	4.21021528070916	0.734436716417039
DZIP3|9666	3268	45.2132373303794	7.85343445503569
E2F1|1869	111	2.021675238795	0.353866884061536
E2F2|1870	28	0.262279537265314	0.0460792417527914
E2F3|1871	940	15.0192184497117	2.61276300970899
E2F4|1874	2002	47.4604761904762	8.27274889810311
E2F5|1875	62	1.85662867426515	0.322746211956318
E2F6|1876	2984	46.0432098765432	7.99206252005299
E2F7|144455	19	0.256965106843387	0.0445973665277533
E2F8|79733	2062	33.043296985247	5.738754074432
E4F1|1877	665	13.1944444444444	2.28995088962644
EAF1|85403	1135	12.8023045639404	2.22530485766253
EAF2|55840	181	10.1167800453515	1.78079961771165
EAPP|55837	1762	64.4218635363169	11.2179916461972
EARS2|124454	2236	30.4060968971149	5.28126197780621
EBAG9|9166	2093	70.0194109772423	12.1569238097353
EBF1|1879	1081	10.3376052027544	1.7943005037793
EBF2|64641	529	11.9618701770313	2.08375300389641
EBF3|253738	1497	24.2242503259452	4.23420137733302
EBF4|57593	56	0.978336827393431	0.169794438687959
EBI3|10148	5	0.217580504786771	0.0377620045011919
EBNA1BP2|10969	1270	45.3951324266285	7.88882603124899
EBPL|84650	246	11.8383060635226	2.05458741487582
EBP|10682	405	17.88928255093	3.11290699461597
ECD|11319	1244	28.0595667870036	4.87142127308715
ECE1|1889	3747	36.6334637964775	6.36308693796457
ECE2|9718	70	1.35189669087974	0.245133012270449
ECEL1|9427	234	4.06476323119777	0.707027792633527
ECH1|1891	36434	1694.40093023256	294.10570826491
ECHDC1|55862	3241	75.9788930581613	13.1915824033798
ECHDC2|55268	2309	62.4661613427179	10.8483103610013
ECHDC3|79746	1672	48.4221835075494	8.42574264615165
ECHS1|1892	13632	503.294074074074	87.625573410211
ECM1|1893	1289	29.7871355853771	5.17610663105412
ECM2|1842	2502	47.8595484117872	8.30908036861978
ECSCR|641700	1195	80.0621621621622	14.0133267811849
ECSIT|51295	4363	140.281853281853	24.3634766871128
ECT2L|345930	34	0.418616104407781	0.0726525716741473
ECT2|1894	415	5.23725391216557	0.908947269880153
EDA2R|60401	215	3.48958333333333	0.607326613408329
EDARADD|128178	29	0.498234463276836	0.0888607169480378
EDAR|10913	4	0.0464468183929401	0.00806103914015225
EDA|1896	621	26.1762225969646	4.54372433553641
EDC3|80153	1280	16.5102040816327	2.86940507672399
EDC4|23644	2260	28.7950548049962	4.99913880032755
EDDM3A|10876	0	0	0
EDDM3B|64184	0	0	0
EDEM1|9695	1075	26.8553553553554	4.66893732830427
EDEM2|55741	407	10.7794981313401	1.88565265039518
EDEM3|80267	2542	19.0347617620617	3.30517461021553
EDF1|8721	6621	552.887959866221	96.0787773715544
EDIL3|10085	97	1.64741847826087	0.285916351064629
EDN1|1906	206	4.89078822412156	0.848816704027076
EDN2|1907	3	0.0882352941176471	0.0225200051065066
EDN3|1908	204	3.88230798624379	0.676443470161358
EDNRA|1909	686	9.82383271268977	1.70521573279304
EDNRB|1910	1251	14.5416666666667	2.52695845009351
EEA1|8411	5927	36.8843995510662	6.41386445640779
EED|8726	824	20.6726907630522	3.58957425437956
EEF1A1P9|441032	521	15.8158054711246	2.7483806677865
EEF1A1|1915	133177	1980.47055324212	343.745152528261
EEF1A2|1917	124665	3504.42069741282	608.440127617672
EEF1B2|1933	25746	1430.10444444444	248.240318333989
EEF1DP3|196549	22	1.11546391752577	0.19681401026415
EEF1D|1936	14872	519.087290502793	90.1221248676037
EEF1E1|9521	549	32.0292056074766	5.56549303770008
EEF1G|1937	125994	3996.74746192893	693.743160964026
EEF2K|29904	7746	68.5005311614731	11.9011209422557
EEF2|1938	179139	2821.31615554853	491.46887355457
EEFSEC|60678	1083	26.1655372700871	4.54886662682813
EEPD1|80820	2731	29.0053339022829	5.05628809056435
EFCAB10|100130771	46	1.946519524618	0.338857892343972
EFCAB1|79645	4	0.0932835820895522	0.0161897549148767
EFCAB2|84288	690	9.33279088689992	1.62398127413018
EFCAB3|146779	1	0.0308641975308642	0.00535661026813203
EFCAB4A|283229	76	2.09497206703911	0.368439025816992
EFCAB4B|84766	71	1.39494470774092	0.243332272132917
EFCAB5|374786	6	0.0568846358320043	0.0138400456688579
EFCAB6|64800	21	0.585964912280702	0.106568351650206
EFCAB7|84455	408	8.49957912457912	1.49011158368037
EFEMP1|2202	5311	97.5992647058823	16.9438641754264
EFEMP2|30008	1979	52.8529411764706	9.18352159755398
EFHA1|221154	4790	151.553514882837	26.324397947214
EFHA2|286097	485	6.04765487835465	1.055602881282
EFHB|151651	16	0.304994281357225	0.052933030175365
EFHC1|114327	161	1.45793882010197	0.254390220344901
EFHC2|80258	8	0.122361578464362	0.0212363625191163
EFHD1|80303	1744	54.6365914786967	9.48240843254892
EFHD2|79180	343	7.02681518151815	1.22791009141512
EFNA1|1942	611	19.9645669291339	3.47905510210134
EFNA2|1943	0	0	0
EFNA3|1944	22	0.610023041474654	0.109970961956351
EFNA4|1945	57	2.53195319531953	0.445210974040785
EFNA5|1946	104	1.61759082217973	0.287597736767012
EFNB1|1947	834	16.0629343629344	2.79428918960148
EFNB2|1948	2006	23.079354094579	4.0155671327691
EFNB3|1949	54	0.832818294190358	0.144807251624286
EFR3A|23167	9223	86.6031326665409	15.103700082059
EFR3B|22979	1754	13.765605296343	2.39922776555672
EFS|10278	306	5.35050823694357	0.930732156368178
EFTUD1|79631	1815	25.6908267270668	4.45924155475329
EFTUD2|9343	5737	69.3002175489485	12.0338444368874
