gene	raw_counts	median_length_normalized	RPKM
CCND1|595	32863	380.970492565056	87.663153273522
CCND2|894	3116	23.7960496095544	5.47772101384839
CCND3|896	6394	169.268008474576	38.8823751471342
CCNDBP1|23582	4358	89.8926063610079	20.6668639552626
CCNE1|898	97	2.69110240626749	0.623202699556713
CCNE2|9134	516	12.9407035175879	2.97699955260658
CCNF|899	872	10.2782239017478	2.36454604459248
CCNG1|900	8726	190.176188399477	43.6911321033763
CCNG2|901	11373	105.865126676602	24.3245422430334
CCNH|902	2371	68.5822711471611	15.7714966035509
CCNI2|645121	45	0.954198473282443	0.21910427797825
CCNI|10983	26284	728.949500554939	167.462980322269
CCNJL|79616	356	5.55902560899438	1.27647059435274
CCNJ|54619	527	6.36577669902913	1.46857301347421
CCNK|8812	2851	62.4167397020158	14.3437834958097
CCNL1|57018	4381	79.1151756609924	18.2175089139841
CCNL2|81669	3641	57.7	13.2706522630557
CCNO|10309	148	4.62862547288777	1.07137294866136
CCNT1|904	634	12.723652453741	2.92799464251095
CCNT2|905	1953	21.2232375979112	4.87870285385459
CCNYL1|151195	957	12.8490870032223	2.95042384718574
CCNY|219771	6481	82.7607973421927	19.015787595256
CCPG1|9236	6791	70.5336658354115	16.2028068893839
CCR10|2826	72	2.77170418006431	0.664498890640145
CCR1|1230	283	5.23717472118959	1.20785916691266
CCR2|729230	191	3.77985668789809	0.872963079505379
CCR3|1232	0	0	0
CCR4|1233	33	0.995775497887749	0.228651247724797
CCR5|1234	283	3.95487668161435	0.910633732902202
CCR6|1235	342	5.09557945041816	1.1727968771782
CCR7|1236	250	5.64762340036563	1.3118217740014
CCR8|1237	3	0.107142857142857	0.0246022803558434
CCR9|10803	0	0	0
CCRL1|51554	396	8.56031128404669	1.9656296626718
CCRL2|9034	139	4.27977667493797	0.98999250563423
CCRN4L|25819	371	11.6575949367089	2.69587013013187
CCS|9973	1911	100.293361884368	23.4906998087165
CCT2|10576	12630	331.282266526758	76.0786151192766
CCT3|7203	19928	475.79417382999	109.262008930874
CCT4|10575	17440	388.707534551939	89.26872895947
CCT5|22948	14401	217.09107358263	49.8609182917473
CCT6A|908	14553	285.611700039262	65.600285358726
CCT6B|10693	651	19.1133294186729	4.38882722965663
CCT6P1|643253	392	11.6559139784946	2.6885168178588
CCT7|10574	19021	539.351673284175	123.869155702004
CCT8L2|150160	0	0	0
CCT8|10694	21165	568.214285714286	130.503073616899
CD101|9398	66	0.942932396839333	0.221758921556915
CD109|135228	1435	7.67145460392325	1.76603355968448
CD14|929	3681	116.678934010152	26.8158611645101
CD151|977	32171	1063.42989417989	244.283938681432
CD160|11126	124	3.92687620269403	0.913182781649438
CD163L1|283316	476	5.16941789748045	1.18700837164307
CD163|9332	1089	12.9179743223966	2.9726293097574
CD164L2|388611	247	7.98050682261209	1.84263992788622
CD164|8763	26231	426.994789970694	98.0657095864302
CD177|57126	4	0.08058017727639	0.0185029237164549
CD180|4064	206	3.7794495412844	0.867926318608593
CD19|930	15	0.403659849300323	0.0926888926215846
CD1A|909	6	0.142112742775936	0.0326321103725067
CD1B|910	26	1.21981132075472	0.281611007846761
CD1C|911	225	5.0304114490161	1.15529491832002
CD1D|912	121	2.52207130730051	0.589647183401228
CD1E|913	61	1.94501940491591	0.453004472270166
CD200R1L|344807	0	0	0
CD200R1|131450	37	0.933400605449041	0.214328644875999
CD200|4345	1548	36.2961051149695	8.34006913611511
CD207|50489	21	0.525262631315658	0.120611479483375
CD209|30835	470	5.51773888363292	1.27627723700292
CD226|10666	71	1.28378378378378	0.297719341048312
CD22|933	412	6.6374269005848	1.53677662001846
CD244|51744	39	0.755349212757368	0.180767663494691
CD247|919	252	7.46887966804979	1.71501373434925
CD248|57124	3148	60.9320652173913	14.0304308985861
CD24|100133941	49220	1120.06335460346	257.56516784571
CD274|29126	65	2.58212560386473	0.600860846049853
CD276|80381	4918	88.3292595255212	20.2961443453215
CD27|939	355	14.9813874788494	3.4482045507203
CD28|940	99	1.4088141490287	0.329552146256877
CD2AP|23607	4774	43.9091244239631	10.103336466133
CD2BP2|10421	5545	79.9633583381419	18.3677151762274
CD2|914	637	19.9623824451411	4.58522750707235
CD300A|11314	311	10.4082998661312	2.38996717245298
CD300C|10871	13	0.363695090439277	0.09641720552893
CD300E|342510	6	0.40595399188092	0.0932156765850631
CD300LB|124599	22	0.662650602409639	0.152158681718871
CD300LD|100131439	0	0	0
CD300LF|146722	72	2.01287793952968	0.462842452383169
CD300LG|146894	2324	88.0303951367781	20.2750707613405
CD302|9936	2803	35.9279302385227	8.2537632360777
CD320|51293	1840	72.9309523809524	16.7659984647229
CD33|945	144	2.25622439331863	0.52104419789243
CD34|947	9788	189.64496124031	43.5568434331
CD36|948	19993	482.416143064282	110.942926956038
CD37|951	508	15.6606922126082	3.60468516462214
CD38|952	66	2.20214190093708	0.50719560572957
CD3D|915	253	17.9248226950355	4.12015494186276
CD3EAP|10849	1754	28.755905511811	6.60688535015411
CD3E|916	658	30.3641404805915	6.98201499192945
CD3G|917	167	6.66505636070853	1.54375017369732
CD40LG|959	65	1.83719615602035	0.421859339058179
CD40|958	791	24.4405940594059	5.61975356148124
CD44|960	37840	418.142825558258	96.0520601467435
CD46|4179	18820	290.43761581223	66.7305829540625
CD47|961	9318	87.8849056603774	20.1850105470471
CD48|962	624	21.3073770491803	4.89356833307487
CD4|920	2050	36.2870304748405	8.34024859688999
CD52|1043	816	60.459940652819	13.8999233820552
CD53|963	1090	37.3763736263736	8.59502743200941
CD55|1604	5237	96.6635893648449	22.2032249031232
CD58|965	574	24.8915871639202	5.715638188481
CD59|966	74750	485.648817260203	111.54270163933
CD5L|922	4	0.0889679715302491	0.0204289397972603
CD5|921	160	2.51037735849057	0.577663605839511
CD63|967	51430	2508.61756097561	576.069395180956
CD68|968	4487	122.397050791917	28.1351911049221
CD69|969	228	11.1874386653582	2.56887402341682
CD6|923	244	3.97874427730543	0.91608229447963
CD70|970	6	0.321543408360129	0.0738332100711272
CD72|971	79	3.01987767584098	0.693428187399665
CD74|972	68977	2598.31198191409	596.781735480286
CD79A|973	317	13.1973355537052	3.03038912626237
CD79B|974	307	12.2966237942122	2.83334943647951
CD7|924	109	4.03783382789318	0.928364980786773
CD80|941	8	0.436205016357688	0.1001619556472
CD81|975	48150	1607.1790247161	369.280721172881
CD82|3732	10875	323.915375446961	74.4079694910045
CD83|9308	740	14.9398222940226	3.43133581699701
CD84|8832	180	2.82059380922299	0.652745277918777
CD86|942	341	6.23786764705882	1.43935400023035
CD8A|925	617	10.3248322147651	2.37711966122792
CD8B|926	427	19.9915492957746	4.60320600836407
CD93|22918	5775	42.9985076854201	9.89451508118163
CD96|10225	467	7.06741573033708	1.62819828896148
CD97|976	2054	33.1038709677419	7.60713090228639
CD99L2|83692	4093	59.2249565720903	13.6050942766893
CD99|4267	8126	327.23045930701	75.1773790599563
CD9|928	26502	1138.01632302406	261.401342378805
CDADC1|81602	772	12.1842604298357	2.80132159803999
CDAN1|146059	1354	22.4144562334217	5.15429737428568
CDA|978	116	5.88832487309645	1.35208471397258
CDC123|8872	4415	140.949553001277	32.3683897146591
CDC14A|8556	608	12.6213632585204	2.90128304778248
CDC14B|8555	1691	15.274321880651	3.51075578748787
CDC14C|168448	30	0.49879018320083	0.119057008289598
CDC16|8881	5789	130.228622862286	29.9117373795333
CDC20B|166979	35	0.617937853107345	0.141891682843259
CDC20|991	847	24.4364896073903	5.61458507428005
CDC23|8697	3862	90.8916116870876	20.895320362547
CDC25A|993	254	3.46376811594203	0.79742693414802
CDC25B|994	4187	73.4252106741573	16.8789380840219
CDC25C|995	348	8.66067864271457	1.99371772943562
CDC26|246184	1452	81.8011299435028	18.8367290046548
CDC27|996	4817	43.0937891533918	9.89874460138041
CDC34|997	1904	64.7216142270862	14.9520835651018
CDC37L1|55664	1420	41.0261020881671	9.45656097204501
CDC37|11140	9838	303.052988293284	69.5937826652501
CDC40|51362	2630	33.9221417485773	7.810449756011
CDC42BPA|8476	4478	24.9358217270195	5.72837942458138
CDC42BPB|9578	7557	89.1433640880057	20.5257634026301
CDC42BPG|55561	2810	28.0546006066734	6.52412341893415
CDC42EP1|11135	4286	97.769019248396	22.5517144893375
CDC42EP2|10435	793	19.7176411794103	4.54996695836372
CDC42EP3|10602	2188	27.4086912835971	6.31011514577741
CDC42EP4|23580	11865	196.171683757856	45.0621324281526
CDC42EP5|148170	517	27.8189749182116	6.47296638370029
CDC42SE1|56882	8535	136.5104	31.3570824503438
CDC42SE2|56990	6130	83.6027285129604	19.2029804469166
CDC42|998	23018	527.326764436297	121.114177348476
CDC45|8318	255	6.64225941422594	1.53120887151955
CDC5L|988	4941	81.8691899070385	18.8339767744037
CDC6|990	595	9.70520799213888	2.23754771660854
CDC73|79577	2545	21.3912823964995	4.91741977492821
CDC7|8317	433	6.79109159347553	1.5593791668457
CDCA2|157313	218	2.89349745785389	0.669754345250506
CDCA3|83461	235	5.91590678824721	1.36679335310241
CDCA4|55038	1132	25.8068493150685	5.93450439999097
CDCA5|113130	611	11.7348980377068	2.69908818986642
CDCA7L|55536	3598	61.9032369146005	14.2248171038171
CDCA7|83879	238	4.50757575757576	1.0350353301221
CDCA8|55143	595	12.8288055196205	2.94576678689343
CDCP1|64866	2848	38.2057081313947	8.80400397009684
CDCP2|200008	2	0.00734484024972457	0.00843265821965499
CDH10|1008	26	0.407268170426065	0.0935174399491125
CDH11|1009	2852	47.5176666666667	10.9146650005346
CDH12|1010	343	4.60522066738428	1.05974300564012
CDH13|1012	2367	31.8950633935797	7.33090878906519
CDH15|1013	78	1.70540902995083	0.400323202929236
CDH16|1014	2	0.0361532899493854	0.00830156483446151
CDH17|1015	24	0.314223904813413	0.0745120443443609
CDH18|1016	6	0.0764266304347826	0.0233989079471337
CDH19|28513	125	2.07803081044876	0.480620569577205
CDH1|999	59235	634.052687941743	145.658778298689
CDH20|28316	29	0.489534098582039	0.112407447945897
CDH22|64405	65	0.874285714285714	0.203066441032359
CDH23|64072	533	11.80625	2.73187821451345
CDH24|64403	365	6.98229407236336	1.61300555065897
CDH26|60437	74	2.36185499673416	0.554930599796512
CDH2|1000	63	0.757479931890051	0.175944306120603
CDH3|1001	7996	94.7105263157895	21.7644829473253
CDH4|1002	87	1.40842311459354	0.326102704031095
CDH5|1003	4722	78.7618570474282	18.1074098170129
CDH6|1004	215	3.75766114829165	0.869471220747784
CDH7|1005	40	0.679278642149929	0.162391289477514
CDH8|1006	59	1.21895695364238	0.280373669618194
CDH9|1007	0	0	0
CDHR1|92211	49	0.557595993322204	0.134169364211055
CDHR2|54825	9	0.10986328125	0.0252269476305035
CDHR3|222256	363	2.88815789473684	0.66874619580871
CDHR4|389118	136	5.75298126064736	1.33000402605128
CDHR5|53841	7	0.0732097186700767	0.025692918530186
CDIPT|10423	6214	171.975636766334	39.503506493853
CDK10|8558	1718	53.9911949685535	12.4053259354035
CDK11A|728642	1593	52.0196078431373	11.9538138670157
CDK11B|984	2596	63.1383341451534	14.517702179782
CDK12|51755	3963	23.9089701798865	5.49311327901689
CDK13|8621	3783	41.864774994458	9.62821231217159
CDK14|5218	2082	37.6788559015206	8.65444445826846
CDK15|65061	22	0.699300699300699	0.160574324000843
CDK16|5127	5074	81.0076677316294	18.6117953925207
CDK17|5128	2320	48.1787941787942	11.0752885094636
CDK18|5129	1467	29.289947937525	6.74518267185039
CDK19|23097	2322	19.6566683612947	4.51771411516556
CDK1|983	869	22.52079002079	5.18557419974344
CDK20|23552	515	11.0623924268503	2.54421172354606
CDK2AP1|8099	8523	292.109739368999	67.1146158349326
CDK2AP2|10263	1803	64.4824624194703	14.8177227569124
CDK2|1017	2406	54.0643274853801	12.4261990029424
CDK3|1018	928	18.8884364820847	4.33812196502603
CDK4|1019	10688	409.274329501916	94.0303554075496
CDK5R1|8851	218	11.3423517169615	2.60444535712918
CDK5R2|8941	16	0.32064128256513	0.0736260627883625
CDK5RAP1|51654	2221	53.1643507426929	12.2182288034594
CDK5RAP2|55755	5558	44.5977528089888	10.2426572447774
CDK5RAP3|80279	6426	161.141996989463	37.0182229458622
CDK5|1020	856	48.6666666666667	11.1806495178016
CDK6|1021	2528	10.8219178082192	2.48494265511989
CDK7|1022	2222	72.8937007874016	16.7394518221692
CDK8|1024	432	12.2310305775764	2.80850493756401
CDK9|1025	3640	73.4781553398058	16.9057740956551
CDKAL1|54901	1557	43.2597330367075	9.9421673562602
CDKL1|8814	96	2.29148629148629	0.530150149082148
CDKL2|8999	110	1.16599533601866	0.267737345403144
CDKL3|51265	584	19.1027486910995	4.38805070221152
CDKL4|344387	11	0.349852071005917	0.0934110250197212
CDKL5|6792	124	1.80652680652681	0.414817003668844
CDKN1A|1026	3246	75.0971772327626	17.2455040643367
CDKN1B|1027	6778	140.138002486531	32.2497525559704
CDKN1C|1028	3246	91.1497747747748	20.9839720062115
CDKN2AIPNL|91368	1824	71.0762578616352	16.4634127664261
CDKN2AIP|55602	2097	44.2256020278834	10.1714370748747
CDKN2A|1029	274	10.8666666666667	2.49667585833374
CDKN2BAS|100048912	42	1.1500547645126	0.264077050917049
CDKN2B|1030	837	10.6126903553299	2.43899764136864
CDKN2C|1031	2985	88.0776066350711	20.3027112178258
CDKN2D|1032	499	19.356089992242	4.44457022409936
CDKN3|1033	215	17.1725239616613	3.94317698994083
CDNF|441549	357	13.4210526315789	3.0817593287846
CDO1|1036	1324	40.640442532268	9.34291884195686
CDON|50937	2542	19.7434343434343	4.53533257344603
CDR1|1038	56	2.15550423402617	0.494949648421382
CDR2L|30850	1394	19.5998307952623	4.51342454807897
CDR2|1039	1703	31.4511472982976	7.23621475751319
CDRT15P|94158	18	0.801998183469573	0.187701321515972
CDRT15|146822	0	0	0
CDRT1|374286	18	1.07784431137725	0.247495993998904
CDRT4|284040	1226	22.5648011782032	5.18254221928936
CDS1|1040	3084	60.4018032144257	13.8798909792747
CDS2|8760	3040	58.7172147001934	13.5019091159858
CDSN|1041	119	2.30796390741467	0.535993187823136
CDT1|81620	595	10.7997811816193	2.49133230445145
CDV3|55573	17097	234.057518488085	53.7638329353965
CDX1|1044	14	0.35665914221219	0.0907081818988961
CDX2|1045	5	0.0976076555023923	0.0274666606843547
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	127	2.7737030411449	0.652099798340633
CDYL|9425	2596	38.9894768490679	8.96116734067723
CEACAM16|388551	3	0.0860091743119266	0.0197495369829018
CEACAM18|729767	0	0	0
CEACAM19|56971	174	3.84275618374558	0.882378606402159
CEACAM1|634	2571	40.7080824088748	9.35588461836481
CEACAM20|125931	0	0	0
CEACAM21|90273	29	1.03418181818182	0.242146080593271
CEACAM22P|388550	162	2.64290450928382	0.616688459848065
CEACAM3|1084	5	0.188531711555169	0.0498743013295407
CEACAM4|1089	5	0.237642585551331	0.0545677954660659
CEACAM5|1048	519	11.1318397242568	2.56728664462959
CEACAM6|4680	2285	43.4169517293805	9.97120167975968
CEACAM7|1087	20	0.749625187406297	0.172129897542133
CEACAM8|1088	49	1.04757822546078	0.241136795600923
CEBPA|1050	3418	65.7499035121575	15.1456106984153
CEBPB|1051	4006	114.366857142857	26.2817960281357
CEBPD|1052	2481	97.548463356974	22.4464304144961
CEBPE|1053	3	0.12	0.0275545539985447
CEBPG|1054	3085	41.048	9.44508878727892
CEBPZ|10153	6907	103.167315175097	23.7353218183114
CECR1|51816	2511	33.361170212766	7.66727450025993
CECR2|27443	61	0.701095826532991	0.163288625350822
CECR4|100130717	7	0.726141078838174	0.166737446395066
CECR5|27440	2349	83.3607954545455	19.1541333281787
CECR6|27439	103	1.12436266903126	0.262147995811175
CECR7|100130418	324	5.82318415260455	1.3645872303021
CELA1|1990	0	0	0
CELA2A|63036	0	0	0
CELA2B|51032	1	0.053134962805526	0.0122009183486294
CELA3A|10136	0	0	0
CELA3B|23436	19	0.788590604026846	0.183003539559686
CELF1|10658	6176	120.029228371005	27.6333017496447
CELF2|10659	3011	34.2100954979536	7.86027380718679
CELF3|11189	11	0.172839506172839	0.0433099128349324
CELF4|56853	65	0.709049544994944	0.188642358643559
CELF5|60680	263	4.14403815580286	0.960101709276265
CELF6|60677	317	4.36879823594267	1.00316905750857
CELP|1057	78	3.95939086294416	0.909160411119494
CELSR1|9620	8237	54.1115212233061	12.466322902167
CELSR2|1952	7947	37.5571157495256	8.65654809560541
CELSR3|1951	651	3.62405091558732	0.834543632436941
CEL|1056	556	11.6413590604027	2.6776307367154
CEMP1|752014	641	22.8953405017921	5.27552840892089
CEND1|51286	6	0.182260024301337	0.041850780678227
CENPA|1058	174	6.42751479289941	1.47759257758468
CENPBD1|92806	2074	37.4951069227981	8.63056436404821
CENPB|1059	10520	183.707282913165	42.2901943371688
CENPC1|1060	1646	26.9325253848673	6.18992191855068
CENPE|1062	458	2.77609407200873	0.637450283435035
CENPF|1063	2561	12.3945327646375	2.85023316491667
CENPH|64946	608	22.1761695906433	5.10269518491568
CENPI|2491	162	3.34987593052109	0.769202810133071
CENPJ|55835	782	7.53171390013495	1.73090267550783
CENPK|64105	173	5.1002358490566	1.1711227009012
CENPL|91687	398	8.49720670391062	1.96367148177567
CENPM|79019	256	13.3991552270327	3.10364564573541
CENPN|55839	843	9.27895200352268	2.1308976424458
CENPO|79172	628	19.2225628448804	4.42066725707287
CENPP|401541	409	7.03731859018659	1.62258301448468
CENPQ|55166	688	19.5824301197946	4.50597384269793
CENPT|80152	1334	30.408032861707	6.99029648449311
CENPV|201161	800	33.6553767993226	7.77718148420679
CENPW|387103	335	8.77742616033755	2.02856355254757
CEP110|11064	1570	27.8605974395448	6.41012472998387
CEP120|153241	2327	24.847765661749	5.71230197015657
CEP135|9662	639	8.53290529695024	1.96265382614032
CEP152|22995	351	3.43241122228762	0.790632435214274
CEP164|22897	1478	20.6870614650575	4.76256324373761
CEP170L|645455	31	1.45131086142322	0.333251862498004
CEP170|9859	1540	11.2581967213115	2.58794479152998
CEP192|55125	2405	19.841644649934	4.55943846092717
CEP250|11190	2551	50.5430384767949	11.6176892850535
CEP290|80184	1705	19.2177637511271	4.41280757509756
CEP350|9857	3824	49.9877092050209	11.4810641660603
CEP55|55165	485	9.33333333333333	2.14578655897466
CEP57|9702	3913	86.2940397350993	19.8346154886507
CEP63|80254	2499	23.5702947845805	5.42161363397291
CEP68|23177	4782	54.6199405442488	12.5548705332953
CEP70|80321	1500	31.394472361809	7.21172372239967
CEP72|55722	245	6.64554888039323	1.53624288404411
CEP76|79959	640	13.7812230835487	3.16446213018027
CEP78|84131	885	16.264803236484	3.73694070870296
CEP97|79598	284	3.3538025507794	0.770104445715899
CEPT1|10390	2436	55.0384093990059	12.6379901981576
CER1|9350	0	0	0
CERCAM|51148	3121	42.066378845116	9.66875371351163
CERKL|375298	221	3.667441088616	0.842122529272924
CERK|64781	3913	46.8908872901679	10.7734781970729
CES1|1066	5168	127.783382789318	29.3442826954498
CES2|8824	4902	61.91988880465	14.2229407485538
CES3|23491	687	9.0910055717697	2.09272780103036
CES4|51716	177	4.12237272302662	0.949158504153512
CES7|221223	11	0.252525252525253	0.05798517255586
CES8|283848	455	10.7819047619048	2.48756390264639
CETN1|1068	0	0	0
CETN2|1069	5410	249.935304990758	57.4053208303014
CETN3|1070	1506	75.2938816449348	17.3425101645805
CETN4P|729338	8	0.613672496025437	0.146023073654185
CETP|1071	171	5.25507068223725	1.20667607399896
CFB|629	4401	91.8162839248434	21.0973542358377
CFC1B|653275	2	0.00547445255474453	0.0209508470183582
CFDP1|10428	4408	176.24259407526	40.5192400672488
CFD|1675	7872	338.343938091144	77.7118977774948
CFHR1|3078	306	13.563829787234	3.11454400249507
CFHR2|3080	0	0	0
CFHR3|10878	40	1.49160305343511	0.350566844765199
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
