gene	raw_counts	median_length_normalized	RPKM
CENPJ|55835	713	6.87102371312898	1.89733917902517
CENPK|64105	211	6.22051886792453	1.71722934076248
CENPL|91687	335	7.19810915341642	1.98710179949696
CENPM|79019	188	9.84054910242872	2.74018297163622
CENPN|55839	749	8.24416556583003	2.27617883481184
CENPO|79172	504	15.4451256897609	4.26528709108858
CENPP|401541	328	5.66689702833449	1.56439712743489
CENPQ|55166	468	13.3177410154022	3.68498419820517
CENPT|80152	1110	25.3235965312643	6.99281911080836
CENPV|201161	483	20.2912785774767	5.64506472791441
CENPW|387103	448	11.7811181434599	3.26145487368283
CEP110|11064	1892	33.6290896159317	9.28704411691524
CEP120|153241	2203	23.549283728886	6.50157864303055
CEP135|9662	1005	13.4288389513109	3.71106411511191
CEP152|22995	473	4.63998430449284	1.28090877264889
CEP164|22897	1404	19.690990738142	5.43904908738731
CEP170L|645455	44	2.05992509363296	0.568660570872869
CEP170|9859	2958	21.6412470725995	5.97615708999627
CEP192|55125	2560	21.1319352708058	5.83479754718121
CEP250|11190	1124	22.2907576358588	6.1541086366707
CEP290|80184	1961	22.0861136158702	6.10179691617372
CEP350|9857	3855	50.3901673640167	13.9148391900647
CEP55|55165	279	5.373795761079	1.48401583135515
CEP57|9702	3294	72.6975717439294	20.0736839157755
CEP63|80254	2110	19.9089191232048	5.50344097115111
CEP68|23177	5057	57.7816144523211	15.96192144655
CEP70|80321	951	19.8974036850921	5.4969006461979
CEP72|55722	130	3.52266521026761	0.980001410803699
CEP76|79959	366	7.87855297157623	2.17565767390332
CEP78|84131	844	15.5064361897757	4.28454720402084
CEP97|79598	456	5.38214454416627	1.48657108740743
CEPT1|10390	2542	57.4279258924537	15.8549846238922
CER1|9350	2	0.0829187396351575	0.0228904526493376
CERCAM|51148	2992	40.3472746896924	11.1436603613252
CERKL|375298	189	3.13640889478925	0.865833460699321
CERK|64781	2510	30.0887290167866	8.30824623461676
CES1|1066	2658	65.7007912957468	18.1445214414389
CES2|8824	3607	45.565579984837	12.582060958255
CES3|23491	371	4.91217829663041	1.35868714076446
CES4|51716	14	0.326950023353573	0.0902574503809938
CES7|221223	19	0.436179981634527	0.120411348027301
CES8|283848	281	6.68190476190476	1.84696522298176
CETN1|1068	0	0	0
CETN2|1069	3570	164.883548983364	45.5420575995892
CETN3|1070	1171	58.6148445336008	16.211881837093
CETN4P|729338	19	1.51033386327504	0.41694104293078
CETP|1071	136	4.17639827904118	1.15378011116587
CFB|629	6240	130.252192066806	35.9625736921568
CFC1B|653275	0	0	0
CFDP1|10428	2748	109.911929543635	30.3686847236741
CFD|1675	6509	279.800515907137	77.2513806067124
CFHR1|3078	530	23.4929078014184	6.48542532110088
CFHR2|3080	0	0	0
CFHR3|10878	37	1.41221374045802	0.389854113785779
CFHR4|10877	0	0	0
CFHR5|81494	0	0	0
CFH|3075	9017	251.528754885539	69.4925385583827
CFI|3426	4156	95.4230592558567	26.350496504373
CFL1|1072	29615	852.312607944732	235.333422793155
CFL2|1073	4051	64.8056978233035	17.8987586045222
CFLAR|8837	3316	104.212216624685	28.8227700340539
CFLP1|142913	24	0.537807183364839	0.156555118497738
CFP|5199	110	2.36355822948002	0.652481187894526
CFTR|1080	37	0.302090137165251	0.0833946585661938
CG030|116828	100	1.02291325695581	0.282384266521083
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	0	0	0
CGB5|93659	0	0	0
CGB7|94027	75	2.08565072302558	0.575762358768794
CGB8|94115	10	0.553097345132743	0.152687421986179
CGB|1082	2	0.113765642775882	0.0314060135325382
CGGBP1|8545	7682	84.6794617251268	23.3916187344106
CGNL1|84952	3930	26.9741900054915	7.44722210102604
CGN|57530	2962	36.6185056902523	10.1148730852659
CGREF1|10669	633	18.3788495061011	5.07685234503167
CGRRF1|10668	941	35.5555555555556	9.81751270872643
CH25H|9023	164	5.93323657474601	1.64273051044869
CHAC1|79094	42	1.37483443708609	0.383922916421936
CHAC2|494143	106	4.06130268199234	1.12115858424549
CHADL|150356	307	6.33829611248966	1.75248283080977
CHAD|1101	163	4.75936768149883	1.31725977778146
CHAF1A|10036	563	8.38068181818182	2.32388064577481
CHAF1B|8208	769	16.6360470178494	4.62101137425615
CHAT|1103	0	0	0
CHCHD10|400916	1735	115.138851802403	31.9734392710283
CHCHD1|118487	1152	56.2974559686888	15.558698899783
CHCHD2|51142	11154	669.554753309266	185.268382234632
CHCHD3|54927	2307	71.8983790523691	19.8524871446379
CHCHD4|131474	691	22.1300448430493	6.11007916512328
CHCHD5|84269	906	22.0521442495127	6.09428182771969
CHCHD6|84303	444	21.0237191650854	5.81452245608392
CHCHD7|79145	1456	42.4985405720957	11.732098617416
CHCHD8|51287	1720	116.839455782313	32.3007644486897
CHD1L|9557	2466	45.2208363903155	12.4864480222523
CHD1|1105	3884	40.6798742138365	11.2391258717581
CHD2|1106	7767	176.284931506849	48.9531771112444
CHD3|1107	9650	87.6681206833879	24.2090875034284
CHD4|1108	13225	101.530486868377	28.0362341393574
CHD5|26038	12	0.0945924641336907	0.0261130877141111
CHD6|84181	4996	76.9620604565083	21.2706671702537
CHD7|55636	1587	12.4209039548023	3.4377386154681
CHD8|57680	5215	34.6405315614618	9.56576046132573
CHD9|80205	5411	52.9876567398119	14.633174821551
CHDH|55349	1928	26.2957166392092	7.30699450930189
CHEK1|1111	530	11.5469637396243	3.19596319886492
CHEK2|11200	626	17.6146478873239	4.86796748460093
CHERP|10523	2690	47.6036131774708	13.1526448915731
CHFR|55743	1164	18.1033623910336	5.00206276181471
CHGA|1113	16	0.401606425702811	0.110867011626912
CHGB|1114	12	0.237717908082409	0.0656241344574511
CHI3L1|1116	3343	94.9085227272727	26.2177490191259
CHI3L2|1117	2250	76.407205982325	21.1125911842208
CHIA|27159	7	0.253991291727141	0.0701165461776879
CHIC1|53344	1254	9.11602209944751	2.51655865894568
CHIC2|26511	1183	51.1381407471764	14.186691144181
CHID1|66005	4151	61.4851807943094	16.9816289790404
CHIT1|1118	22	0.451105442176871	0.129109160223687
CHKA|1119	3124	57.6766444937177	15.9351048662779
CHKB-CPT1B|386593	936	23.2224428997021	6.41487318714365
CHKB|1120	680	20.6701156421181	5.7127213659978
CHL1|10752	6367	43.534810559431	12.0207000064361
CHML|1122	1660	11.6663371928834	3.23536928733888
CHMP1A|5119	3988	84.6876328091798	23.3940231512247
CHMP1B|57132	5803	94.6565359477124	26.1759731779856
CHMP2A|27243	4338	233.556034482759	64.5228087354249
CHMP2B|25978	3974	76.7253765932793	21.1869043157844
CHMP4A|29082	2453	77.0006281407035	21.2679767904155
CHMP4B|128866	7434	220.056379821958	60.8967821199352
CHMP4C|92421	2044	55.2609637249594	15.275157219704
CHMP5|51510	4219	133.863492063492	36.9743595528354
CHMP6|79643	1101	32.7288438617402	9.05663896618186
CHMP7|91782	2334	43.9623210248681	12.1386845665347
CHM|1121	2012	25.0485557768924	6.91521942491826
CHN1|1123	1257	27.191341991342	7.51095207145933
CHN2|1124	267	5.08600917431193	1.4087866081789
CHODL|140578	188	3.99320305862362	1.10235907992332
CHORDC1|26973	1404	20.8185053380783	5.74713282869543
CHP2|63928	135	2.65579255541614	0.779338058519166
CHPF2|54480	2720	40.6934131736527	11.2407200051909
CHPF|79586	2869	54.3481397114654	15.0344128005021
CHPT1|56994	6077	190.585059635907	52.6556712443595
CHP|11261	8636	201.829508196721	55.8324193419422
CHRAC1|54108	2111	43.3021346469622	11.9614173079964
CHRDL1|91851	13350	172.850259067358	47.7381576035751
CHRDL2|25884	61	1.88039457459926	0.519099580641544
CHRD|8646	497	7.07157114342743	1.95610568717782
CHRFAM7A|89832	52	0.907289455060156	0.253981965064625
CHRM1|1128	463	8.03877052043311	2.23219091327835
CHRM2|1129	3	0.0434077079107505	0.0167987135264307
CHRM3|1131	154	3.23393532129357	0.892756494717676
CHRM4|1132	11	0.374659400544959	0.103428046609711
CHRM5|1133	28	0.457999302892994	0.134709795235767
CHRNA10|57053	29	0.739041794087666	0.204019034392949
CHRNA1|1134	12	0.297176820208024	0.0820382938933168
CHRNA2|1135	18	0.203183287739368	0.0617888517920691
CHRNA3|1136	21	0.565123789020452	0.156007428363058
CHRNA4|1137	0	0	0
CHRNA5|1138	268	6.5238558909445	1.80096821321497
CHRNA6|8973	0	0	0
CHRNA7|1139	53	4.30194805194805	1.1875908704873
CHRNA9|55584	0	0	0
CHRNB1|1140	828	18.0751091703057	4.99075841073007
CHRNB2|1141	78	0.678066655034026	0.187860678748725
CHRNB3|1142	0	0	0
CHRNB4|1143	86	1.72263071895425	0.484907309431923
CHRND|1144	0	0	0
CHRNE|1145	94	1.8948436865611	0.526787103966607
CHRNG|1146	0	0	0
CHST10|9486	791	14.0120781527531	3.87855341794405
CHST11|50515	235	6.76989619377163	1.87064105690564
CHST12|55501	723	17.3464491362764	4.78864095541221
CHST13|166012	4	0.114481969089868	0.031603761757414
CHST14|113189	1478	34.2105751391466	9.46231432118726
CHST15|51363	3362	35.6651814131127	9.84627502432951
CHST1|8534	119	2.16014625228519	0.600566804664905
CHST2|9435	1003	16.4418910045962	4.54509250702338
CHST3|9469	2855	20.4173115505876	5.64737777518728
CHST4|10164	34	0.860323886639676	0.237500030474048
CHST5|23563	44	0.790322580645161	0.222628112057267
CHST6|4166	237	3.12876566249	0.872113430703674
CHST7|56548	383	8.13218884120172	2.26889577206518
CHST8|64377	72	1.53846153846154	0.424705936847709
CHST9|83539	1516	6.69921287697886	1.85064663557855
CHSY1|22856	6027	75.8368580060423	20.9441936417138
CHSY3|337876	298	4.2202668180528	1.16754953118651
CHTF18|63922	262	4.16368857689853	1.15391546019727
CHTF8|54921	6732	115.345679012346	31.8660534715056
CHUK|1147	1947	27.4345860412546	7.59376375215624
CHURC1|91612	6831	136.80608974359	37.7756022735248
CIAO1|9391	5445	66.9819886503824	18.5435539968943
CIAPIN1|57019	2063	51.8124685771745	14.3164762698828
CIB1|10519	3263	163.263316582915	45.2653294852839
CIB2|10518	435	14.3849206349206	3.97108477657704
CIB3|117286	7	0.606585788561525	0.167453380646194
CIB4|130106	4	0.268456375838926	0.0741097607922177
CIC|23152	4257	38.6095377306779	10.736182738484
CIDEA|1149	1436	54.2220543806647	14.970563499005
CIDEB|27141	1151	25.5168738898757	7.05470130223388
CIDECP|152302	365	11.5927342256214	3.211009672311
CIDEC|63924	7668	355.116883116883	98.1827147697752
CIITA|4261	725	10.4756944444444	2.89558264958743
CILP2|148113	53	0.629902543380081	0.173890177375845
CILP|8483	6412	71.3552631578947	19.7378390231254
CINP|51550	1308	47.0158501440922	13.007384276222
CIR1|9541	2888	79.8451327433628	22.0480637348042
CIRBP|1153	19588	659.312668463612	182.191405968073
CIRH1A|84916	2866	65.1537062301046	17.9896473340973
CISD1|55847	1014	25.8586013272078	7.14455546136614
CISD2|493856	1698	46.0211956521739	12.7377158287722
CISD3|284106	1178	22.3023520485584	6.16838649173541
CISH|1154	880	19.929737080689	5.50616037798934
CITED1|4435	763	41.1359223300971	11.3609983484154
CITED2|10370	8099	209.388082901554	57.9222978923378
CITED4|163732	3063	115.814786585366	32.2244011039233
CIT|11113	467	2.72271455223881	0.751629472540358
CIZ1|25792	4429	77.5686755430974	21.4201942237917
CKAP2L|150468	85	1.48219273743017	0.409654382172415
CKAP2|26586	955	12.8758099352052	3.55880413469514
CKAP4|10970	6234	102.4430171278	28.3424065662155
CKAP5|9793	4984	38.0741250191044	10.5141170182778
CKB|1152	1199	46.2635239567233	12.7895893308448
CKLF|51192	868	73.1753794266442	20.2039704527384
CKMT1A|548596	437	13.855421686747	3.82491190112847
CKMT1B|1159	758	23.1781996325781	6.40699984950601
CKMT2|1160	233	7.78120805369127	2.15844678307334
CKM|1158	0	0	0
CKS1B|1163	2384	135.691343963554	37.4786059076999
CKS2|1164	444	35.3636363636364	9.77433280496403
CLASP1|23332	4076	29.4197833935018	8.12430259266658
CLASP2|23122	4114	53.4685387415497	14.7647704852374
CLCA1|1179	3	0.058343057176196	0.0161061177917743
CLCA2|9635	5787	71.4110808805343	19.7570197470876
CLCA3P|9629	4	0.058633831720903	0.0161863886807981
CLCA4|22802	516	8.31772683241847	2.29974767870071
CLCC1|23155	2815	46.6327477626782	12.8787817028024
CLCF1|23529	284	7.81160220994475	2.16576563375931
CLCN1|1180	34	2.5	0.690147147377528
CLCN2|1181	163	2.94649313087491	0.81340553161632
CLCN3|1182	5277	66.2438473129081	18.2918457896093
CLCN4|1183	505	3.83546034639927	1.05902251420739
CLCN5|1184	552	2.81979305399037	0.780578271391036
CLCN6|1185	1636	78.5855769230769	21.7130910213391
CLCN7|1186	2907	39.7713581599124	10.987172822708
CLCNKA|1187	37	0.745967741935484	0.205931003652972
CLCNKB|1188	77	1.51873767258383	0.419260988939405
CLC|1178	0	0	0
CLDN10|9071	943	18.1141868512111	5.00429650116885
CLDN11|5010	4579	94.1736625514403	26.0097431098082
CLDN12|9069	4536	64.6054131054131	17.8376493476038
CLDN14|23562	6	0.204220558202859	0.0563768942718198
CLDN15|24146	350	13.872813990461	3.84024644804666
CLDN16|10686	8	0.310917721518987	0.0873603984022187
CLDN17|26285	0	0	0
CLDN18|51208	27	0.402985074626866	0.111247599875781
CLDN19|149461	668	9.49673016775661	2.62165649387653
CLDN1|9076	2102	30.4815674891147	8.42199886088571
CLDN20|49861	11	0.444264943457189	0.122643273362727
CLDN22|53842	41	0.757016248153619	0.208981041672664
CLDN23|137075	481	12.1643002028398	3.36674216925549
CLDN25|644672	0	0	0
CLDN2|9075	42	0.68717277486911	0.189700132132567
CLDN3|1365	1334	50.4559939301973	13.9705052291597
CLDN4|1364	9365	155.834886817577	43.0308124846242
CLDN5|7122	5641	139.151036525173	38.4315899146756
CLDN6|9074	6	0.215982721382289	0.059623943617929
CLDN7|1366	2306	79.2984869325997	21.8910498191551
CLDN8|9073	4774	119.30869783811	33.1298389299177
CLDN9|9080	18	0.420757363253857	0.116153797595096
CLDND1|56650	3929	88.6595936794582	24.4838658424046
CLDND2|125875	30	1.46060606060606	0.418270998410623
CLEC10A|10462	236	6.73401826484018	1.85930053403078
CLEC11A|6320	288	10.1054111033029	2.79356821426181
CLEC12A|160364	23	0.732484076433121	0.202208718339913
CLEC12B|387837	2	0.0701754385964912	0.0193725515053341
CLEC14A|161198	3863	85.4264184397163	23.6350924673705
CLEC16A|23274	1982	22.984222737819	6.34743223249309
CLEC17A|388512	31	0.757205666829507	0.209033332376193
CLEC18A|348174	5	0.129668049792531	0.035796013868129
CLEC18B|497190	3	0.0783699059561129	0.0216347068143426
CLEC18C|283971	4	0.102406554019457	0.0282702364517164
CLEC1A|51267	626	17.4427694025684	4.82447922119858
CLEC1B|51266	0	0	0
CLEC2A|387836	2	0.118906064209275	0.032825072407968
CLEC2B|9976	1507	36.6115984405458	10.1369566383814
CLEC2D|29121	1320	12.6771714066103	3.50113080145402
CLEC2L|154790	10	0.388198757763975	0.107165706114523
CLEC3A|10143	54	1.37544574630667	0.379703983274442
CLEC3B|7123	6857	428.216520650813	118.456545420969
CLEC4A|50856	95	4.07026563838903	1.12363288776118
CLEC4C|170482	6	0.245700245700246	0.0678277294719929
CLEC4D|338339	7	0.177394830207805	0.0489714144109751
CLEC4E|26253	39	0.892029657089898	0.249450776160552
CLEC4F|165530	86	1.99443413729128	0.550581212193575
CLEC4GP1|440508	208	5.41384695471109	1.49454041285295
CLEC4G|339390	78	2.8322440087146	0.781866049316589
CLEC4M|10332	42	1.16433761878144	0.324048968025223
CLEC5A|23601	20	0.290528762347472	0.0802030386260927
CLEC6A|93978	1	0.0309981401115933	0.00855731118881002
CLEC7A|64581	346	12.496387283237	3.45073573688764
CLEC9A|283420	22	0.647340107591154	0.181509112281
CLECL1|160365	15	0.864801864801865	0.241310191390744
CLGN|1047	130	2.33309404163676	0.644071278959645
CLIC1|1192	12968	458.99433427762	126.768104917731
CLIC2|1193	2920	81.2842809364548	22.4663285433933
CLIC3|9022	56	3.4280442804428	0.95075621778946
CLIC4|25932	24940	439.543209876543	121.426947834889
CLIC5|53405	1692	21.8380681818182	6.03165792026228
CLIC6|54102	1136	14.8351188920826	4.09724149161678
CLINT1|9685	5627	82.1109489051095	22.6771269973334
CLIP1|6249	6613	112.797338792221	31.1425662613961
CLIP2|7461	1388	12.7139978013925	3.51016577706123
CLIP3|25999	1575	23.2575310100413	6.42044747264977
CLIP4|79745	3286	70.7862990090478	19.5417796319048
CLK1|1195	5668	149.747357293869	41.3504654475246
CLK2P|1197	4	0.11037527593819	0.0304700727318997
CLK2|1196	1631	38.9231503579952	10.7458710966372
CLK3|1198	1916	36.4466869763899	10.0709972153491
CLK4|57396	1767	40.4564619615032	11.1777269424023
CLLU1OS|574016	0	0	0
CLLU1|574028	5	0.0979623824451411	0.0270433835179282
CLMN|79789	4947	19.3307450980392	5.35554186364962
CLN3|1201	2379	85.7676767676768	23.6920644099731
CLN5|1203	2843	50.2901278409091	13.9352865056414
CLN6|54982	1611	35.6399468556244	9.84789242183523
CLN8|2055	1105	7.65344467640919	2.12279080821759
CLNK|116449	32	1.12755461592671	0.311271440677673
CLNS1A|1207	4171	157.483383685801	43.4834403581823
CLOCK|9575	923	7.95276676435097	2.19619312887246
CLP1|10978	829	22.5708061002179	6.23237456618704
CLPB|81570	570	9.45421366954214	2.61037739884002
CLPP|8192	1279	75.6805225653207	20.9667031234171
CLPS|1208	0	0	0
CLPTM1L|81037	4910	126.158950617284	34.8623713335768
CLPTM1|1209	5144	104.007686084142	28.7226288520227
CLPX|10845	2748	59.6302083333333	16.4628850780681
CLRN1OS|116933	0	0	0
CLRN1|7401	1	0.00831024930747922	0.00955882475592144
CLRN2|645104	0	0	0
CLRN3|119467	10	0.385208012326656	0.106340084341684
CLSPN|63967	130	1.51798225128445	0.419052448197471
CLSTN1|22883	13826	134.045771916214	37.0130894477956
CLSTN2|64084	1230	16.8347969264544	4.65906142302063
CLSTN3|9746	2652	32.8937701662944	9.08548143383075
CLTA|1211	6158	256.522935779817	70.8911782076867
CLTB|1212	2201	92.910472972973	25.6590180976003
CLTCL1|8218	206	5.53236245954693	1.53366032750562
CLTC|1213	27092	157.955918367347	43.609251351025
CLUAP1|23059	1509	30.0171178343949	8.29165641236218
CLUL1|27098	159	4.03946694003075	1.12489386399823
CLU|1191	63199	1154.27511874315	318.71837462267
CLVS1|157807	1336	21.762789182144	6.00871025673755
CLVS2|134829	7	0.158208955223881	0.0480699505636089
CLYBL|171425	490	19.9861111111111	5.52568794468936
CMA1|1215	71	4.98728813559322	1.38419343118092
CMAH|8418	2065	57.4693422519509	15.8880028911326
CMAS|55907	2750	83.1185006045949	22.9492703178743
CMBL|134147	2955	36.3894242648876	10.0785017074405
CMC1|152100	670	51.640625	14.449955898217
CMIP|80790	4301	52.5426546076754	14.5114782736287
CMKLR1|1240	791	7.38060538116592	2.04000894460248
CMPK1|51727	14044	248.122261484099	68.4977140478445
CMPK2|129607	790	22.2757062146893	6.16063555286155
CMTM1|113540	530	29.8924122310306	8.28489214292389
CMTM2|146225	3	0.151975683890578	0.0419542338831324
CMTM3|123920	3287	80.7454545454545	22.2949746774441
CMTM4|146223	4141	35.7685921826358	9.8855044527511
CMTM5|116173	38	1.6935630099728	0.475532032644534
CMTM6|54918	11089	163.372340425532	45.2307430098665
CMTM7|112616	3962	149.873484848485	41.4297423925722
CMTM8|152189	826	37.8339449541284	10.459844839153
CMYA5|202333	3379	13.0429091472388	3.61243468513464
CN5H6.4|150384	16	0.5273566249176	0.145581468135009
CNBD1|168975	0	0	0
CNBP|7555	25197	373.549525504152	103.14138595772
CNDP1|84735	3	0.0806451612903226	0.0222628112057267
CNDP2|55748	7955	169.748078565329	46.8840355028884
CNFN|84518	132	11.4982578397213	3.17419593915797
CNGA1|1259	239	4.2831541218638	1.18240263959304
CNGA2|1260	0	0	0
CNGA3|1261	12	0.158144438587243	0.0436571732658426
CNGA4|1262	6	0.0876680303915839	0.0242015364363832
CNGB1|1258	31	0.269770748178425	0.0760425149056455
CNGB3|54714	0	0	0
CNIH2|254263	69	2.43959971408149	0.680774169679048
CNIH3|149111	146	3.07335581787521	0.849590923415844
CNIH4|29097	2688	59.1615180935569	16.37348219021
CNIH|10175	3516	130.027387120651	35.9223888997689
CNKSR1|10256	580	11.4063729346971	3.14937329251744
CNKSR2|22866	165	2.51447729350808	0.694143732504066
CNKSR3|154043	653	9.95300579798596	2.75047962915792
CNN1|1264	18103	488.58909287257	134.921531414421
CNN2|1265	8626	180.252926421405	49.7759974354394
CNN3|1266	16949	446.463645943098	123.259262390956
