gene	raw_counts	median_length_normalized	RPKM
EMP2|2013	14318	137.593328191284	23.0138860509672
EMP3|2014	1781	104.190588235294	17.4656642203086
EMR1|2015	47	0.802869832593099	0.133849036186227
EMR2|30817	533	4.11240130051092	0.687863139056526
EMR3|84658	32	0.746268656716418	0.124412870408729
EMR4P|326342	113	3.02660152008686	0.511362563444345
EMX1|2016	6	0.14018691588785	0.023371015843135
EMX2OS|196047	1427	9.96826062639821	1.66316976047373
EMX2|2018	336	5.98077607689569	0.99707459545792
EN1|2019	263	4.40141796083727	0.7401347702472
EN2|2020	9	0.124229074889868	0.0220325876230436
ENAH|55740	14333	54.6580212068045	9.11397116447299
ENAM|10117	4	0.0352485019386676	0.00587639218708834
ENC1|8507	3675	33.5745886654479	5.60028501213696
ENDOD1|23052	7830	84.0518279569892	14.0361797731447
ENDOG|2021	513	22.3606986899563	3.73466792036542
ENDOU|8909	132	2.87062937062937	0.480903595233739
ENGASE|64772	1623	25.5404724409449	4.26103305231986
ENG|2022	14374	233.882161458333	39.0028678873988
ENHO|375704	96	4.80181086519115	0.805053905904368
ENKUR|219670	12	0.181708055723804	0.0302931398572434
ENO1|2023	47441	1409.05466428996	234.968601306627
ENO2|2026	1184	24.404702970297	4.07154463027377
ENO3|2027	210	7.76296296296296	1.2966585827043
ENOPH1|58478	2546	66.683603981142	11.1171274280051
ENOSF1|55556	2297	62.2965179542982	10.4173103063291
ENOX1|55068	355	6.70317220543807	1.11750759919623
ENOX2|10495	1697	21.095498632181	3.51793557637454
ENPEP|2028	2789	27.8427258193445	4.64591570807079
ENPP1|5167	5905	64.9034391534392	10.8514298906872
ENPP2|5168	24224	388.15	64.7189371719005
ENPP3|5169	287	9.31818181818182	1.55346434096717
ENPP4|22875	4039	42.9352778369172	7.16792422821317
ENPP5|59084	1485	25.2074702886248	4.20321172880015
ENPP6|133121	141	1.76981707317073	0.298609854357535
ENPP7|339221	0	0	0
ENSA|2029	14246	558.144984326019	93.0641421422132
ENTHD1|150350	2	0.036697247706422	0.00611791729716316
ENTPD1|953	5448	21.6531732145697	3.61163419000417
ENTPD2|954	614	15.0448055145249	2.51998850953928
ENTPD3|956	715	12.6503892427459	2.10898745822015
ENTPD4|9583	2029	47.8862134088763	7.98539133237667
ENTPD5|957	1711	33.0624031007752	5.52803031978504
ENTPD6|955	3640	67.274879763226	11.2252352331782
ENTPD7|57089	878	5.07456647398844	0.846093816724146
ENTPD8|377841	43	1.01847465656087	0.169793216318118
ENY2|56943	2020	176.856392294221	29.4886828040583
EOMES|8320	20	0.367917586460633	0.0613367352272613
EP300|2033	15958	90.8460221435909	15.183255251778
EP400NL|347918	784	22.0039727582293	3.70894395960822
EP400|57634	7557	93.5216637781629	15.5960881734283
EPAS1|2034	78493	890.044050862852	148.567470998748
EPB41L1|2036	10595	88.6826327248367	14.7908796269791
EPB41L2|2037	21079	295.269338565022	49.2453548173079
EPB41L3|23136	4932	97.6817281014665	16.2946835312493
EPB41L4A|64097	4085	78.4348327566321	13.0915726899335
EPB41L4B|54566	8728	93.1284188034188	15.5456539970373
EPB41L5|57669	3764	31.8633361558002	5.31336714015858
EPB41|2035	7645	64.4667678812416	10.7500233495963
EPB42|2038	185	4.17795844625113	0.696521015680303
EPB49|2039	4248	81.5303379416283	13.598269402554
EPC1|80314	3471	62.8977149075082	10.4944083799937
EPC2|26122	4855	66.4369678659709	11.1149795525689
EPCAM|4072	3663	108.096221959858	18.02451656941
EPDR1|54749	2359	49.4300083822297	8.24133587875556
EPGN|255324	7	0.862068965517241	0.143718315816979
EPHA10|284656	258	5.9147465437788	0.991060312389531
EPHA1|2041	841	12.420302760463	2.08082279872978
EPHA2|1969	3030	53.9435109045406	9.03005249255487
EPHA3|2042	552	4.78162911611785	0.797449843881528
EPHA4|2043	2633	33.3209219858156	5.55921957489215
EPHA5|2044	6	0.0272039009367381	0.00641780750728973
EPHA6|285220	19	0.564803804994055	0.09416027588009
EPHA7|2045	270	2.03742831270752	0.339666288212179
EPHA8|2046	0	0	0
EPHB1|2047	2133	38.752453653217	6.4630925928687
EPHB2|2048	712	7.47030328559393	1.24999822451095
EPHB3|2049	2232	26.2146905999055	4.39423672470546
EPHB4|2050	8788	139.271401395054	23.2256818152117
EPHB6|2051	1663	24.7074910820452	4.12075102075236
EPHX1|2052	27489	779.805334846765	130.044847583763
EPHX2|2053	4174	98.9326695116169	16.4974179766544
EPHX3|79852	40	1.11731843575419	0.186271783628711
EPHX4|253152	67	2.28759528759529	0.387033524092018
EPM2AIP1|9852	6059	40.6354348702783	6.78932356244584
EPM2A|7957	1320	22.9017361111111	3.82051189546804
EPN1|29924	5264	105.599598393574	17.6220588107284
EPN2|22905	4606	69.2913907284768	11.5575137368677
EPN3|55040	522	7.13464696223317	1.19080890248354
EPOR|2057	426	10.8939549180328	1.81915581311779
EPO|2056	2	0.0914076782449726	0.0152388707813251
EPPK1|83481	2382	7.61896485129394	1.27819928157658
EPR1|8475	19	0.574018126888218	0.0956964253959585
EPRS|2058	12638	188.133194278903	31.3903755563496
EPS15L1|58513	3725	67.085075702956	11.193346118334
EPS15|2060	12747	138.955497382199	23.1794693629372
EPS8L1|54869	707	15.4023539668701	2.56901188247213
EPS8L2|64787	2701	50.6396396396396	8.45143540512627
EPS8L3|79574	2	0.0253402158610981	0.00782324009139823
EPS8|2059	10717	139.425149700599	23.2578216754525
EPSTI1|94240	783	25.0326504481434	4.17850422183886
EPT1|85465	2962	18.3042027194067	3.05194459630331
EPX|8288	31	0.572916666666667	0.0961330103567445
EPYC|1833	4	0.128783000643915	0.0214698321117445
ERAL1|26284	3474	106.22276621787	17.7222098473653
ERAP1|51752	14516	146.354376764825	24.4050976601771
ERAP2|64167	5420	48.8462231837029	8.14481517220582
ERAS|3266	2	0.0789889415481833	0.0131685028710661
ERBB2IP|55914	9813	72.1741944975725	12.0344055201555
ERBB2|2064	12598	140.024238381143	23.3517175615775
ERBB3|2065	8298	124.391121775645	20.7466484432091
ERBB4|2066	3533	14.8503321281426	2.47623770010263
ERC1|23085	8690	47.0585112146495	7.8488357934851
ERC2|26059	27	0.383522727272727	0.0639383189117585
ERCC1|2067	2782	130.406572769953	21.7744718938634
ERCC2|2068	1100	23.5497000856898	3.92854693621392
ERCC3|2071	4828	87.7081061432206	14.6290722167699
ERCC4|2072	2100	17.4018908608393	2.90344847678025
ERCC5|2073	9092	157.617279666898	26.2969610651154
ERCC6L|54821	69	0.807206364061769	0.134571993425258
ERCC6|2074	1754	14.2688925081433	2.3812299193311
ERCC8|1161	996	24.3419765166341	4.06180022901921
EREG|2069	276	4.56756756756757	0.777244189053449
ERF|2077	2731	47.1681660899654	7.87705667431762
ERGIC1|57222	14602	247.390979993218	41.2741068696009
ERGIC2|51290	3323	93.5208333333333	15.5965123201969
ERGIC3|51614	13794	498.450469992769	83.1396428098381
ERG|2078	5849	61.821239686905	10.3142138553805
ERH|2079	4458	276.530586766542	46.3924876540593
ERI1|90459	1536	22.6828402366864	3.78804062707191
ERI2|112479	1983	28.460586881473	4.75535626449197
ERI3|79033	2905	87.1464585834334	14.5348733685491
ERICH1|157697	1417	28.3401442307692	4.732224961432
ERLEC1|27248	6808	111.855077226421	18.6490926903568
ERLIN1|10613	5057	80.0164609053498	13.3439203352374
ERLIN2|11160	9738	202.940292275574	33.8925593514377
ERMAP|114625	2602	38.4297545104999	6.41508232766497
ERMN|57471	35	0.470683162990855	0.0784691181034073
ERMP1|79956	3988	45.403964456596	7.57407640048545
ERN1|2081	1026	12.7310861423221	2.1354280992851
ERN2|10595	43	0.6210283073368	0.103533645189933
ERO1LB|56605	2428	64.8784796573876	10.8345760742025
ERO1L|30001	2898	43.8294010889292	7.30694174101064
ERP27|121506	343	10.7109375	1.86141417634309
ERP29|10961	7569	269.632667617689	45.001874522315
ERP44|23071	6204	63.7986425339367	10.6364559886992
ERRFI1|54206	12826	241.652452830189	40.3446056161425
ERVFRDE1|405754	143	2.21428571428571	0.371802779596391
ESAM|90952	6474	174.071044133477	29.0447135859792
ESCO1|114799	2597	28.4685376014032	4.74626508183476
ESCO2|157570	119	2.38	0.396777526307517
ESD|2098	10986	454.39321192053	75.8076044857529
ESF1|51575	2769	53.9430577223089	9.00212517817416
ESM1|11082	43	1.06752730883813	0.177970943221225
ESPL1|9700	116	0.872609546755007	0.145601088513272
ESPNL|339768	80	0.929010884997634	0.157797677565259
ESPNP|284729	2	0.0627746390458255	0.0104653638636344
ESPN|83715	289	5.31104543775397	0.889917402927303
ESR1|2099	9487	88.7124953236064	14.7924482613224
ESR2|2100	476	10.2306034482759	1.71024795822206
ESRP1|54845	2850	40.1901269393512	6.70144925375083
ESRP2|80004	2139	26.5876647600099	4.43421579131711
ESRRA|2101	1875	42.2243243243243	7.04025533562906
ESRRB|2103	34	0.552987784747441	0.0935663647378949
ESRRG|2104	539	5.04970815289023	0.845965352865828
ESX1|80712	3	0.0949367088607595	0.0158272069317433
ESYT1|23344	40858	486.791229742612	81.1674192001212
ESYT2|57488	20291	223.363576304779	37.2470654221659
ESYT3|83850	172	2.4733950260266	0.41461362596593
ETAA1|54465	1779	26.904184354154	4.49640487041467
ETF1|2107	15408	209.27527173913	34.9010557027894
ETFA|2108	11822	431.671292914536	71.9826149862113
ETFB|2109	6700	297.359680284192	49.5994116576183
ETFDH|2110	5312	143.48972972973	23.9346152594314
ETHE1|23474	1314	63.3532818532819	10.5724520125904
ETNK1|55500	6061	42.6763836079425	7.11483584082092
ETNK2|55224	1049	21.0800482703138	3.51734101807589
ETS1|2113	23343	232.08353221957	38.6991578112
ETS2|2114	14616	192.195160441873	32.0447239428975
ETV1|2115	2665	21.1399333650643	3.52443916798834
ETV2|2116	24	0.833333333333333	0.138927705289747
ETV3L|440695	17	0.430161943319838	0.0717136940260839
ETV3|2117	1898	54.958768873403	9.18762315818605
ETV4|2118	254	5.75102226260791	0.961952852619601
ETV5|2119	2512	30.8335379327277	5.14097317487617
ETV6|2120	5902	89.5904384896468	14.9808401331319
ETV7|51513	109	3.65278710543989	0.610199592071823
EVC2|132884	1057	10.9183884297521	1.82041220443714
EVC|2121	5345	39.5573673287874	6.60452343409751
EVI2A|2123	722	21.3327423167849	3.55694337656728
EVI2B|2124	1169	28.6678115799804	4.78134899363241
EVI5L|115704	1236	16.4118743343983	2.74304542712663
EVI5|7813	3179	21.4646764825071	3.57950432351294
EVL|51466	5967	149.965274282838	25.0321575479794
EVPLL|645027	35	0.856575682382134	0.144788179210158
EVPL|2125	955	7.17646174658049	1.19653652684541
EVX1|2128	6	0.112941176470588	0.0294199846495934
EVX2|344191	0	0	0
EWSR1|2130	15176	283.341180866966	47.2727994501614
EXD1|161829	299	5.0637504238725	0.845155318039355
EXD2|55218	3555	54.9428129829985	9.16021005820804
EXD3|54932	695	20.583729216152	3.44019317730549
EXO1|9156	79	1.25836253583944	0.209785703432112
EXOC1|55763	4961	72.3420899007589	12.0704088606381
EXOC2|55770	3371	37.7868999551368	6.30316681738542
EXOC3L2|90332	468	13.3548574752763	2.26939497646079
EXOC3L|283849	471	10.2011270047681	1.70181922474566
EXOC3|11336	5800	104.206200432588	17.4285657681442
EXOC4|60412	8205	136.642785738087	22.7904396248392
EXOC5|10640	7723	45.9915435921868	7.66749881814708
EXOC6B|23233	2022	24.0309671272034	4.01493787654885
EXOC6|54536	1759	25.4730121880441	4.25491294726636
EXOC7|23265	13477	142.116666666667	23.7003630910116
EXOC8|149371	2828	27.6632673073152	4.62311296990866
EXOG|9941	701	10.8941798941799	1.81864279006746
EXOSC10|5394	6686	121.079014135556	20.2001588452464
EXOSC1|51013	1151	54.831106870229	9.15491157186061
EXOSC2|23404	1959	44.6166818596171	7.44282701903229
EXOSC3|51010	1071	43.8426229508197	7.31761831304847
EXOSC4|54512	456	23.9430379746835	4.00955908937497
EXOSC5|56915	720	35.6023856858847	5.96588157904281
EXOSC6|118460	2030	58.2868710237131	9.78681000826557
EXOSC7|23016	1529	61.3451043338684	10.2289146735806
EXOSC8|11340	1307	58.7679856115108	9.79740166260967
EXOSC9|5393	1757	54.2793572311496	9.05176680571391
EXPH5|23086	1812	9.02125748502994	1.5074071975151
EXT1|2131	3894	57.4819312796209	9.6146531587371
EXT2|2132	7655	104.818405916187	17.4772651436814
EXTL1|2134	154	1.90599353394678	0.319246952717548
EXTL2|2135	1992	34.4994804295116	5.75152037971269
EXTL3|2137	4524	36.5416396629942	6.10993783600922
EYA1|2138	440	5.18387553041018	0.864613724575511
EYA2|2139	2940	58.885016025641	9.81844840268884
EYA3|2140	846	22.6655948553055	3.77919095418411
EYA4|2070	271	2.40138592750533	0.40137961762816
EYS|346007	695	6.35847674844379	1.06065274818426
EZH1|2145	11693	132.737511353315	22.1319026969075
EZH2|2146	310	5.84979190314037	0.97769781248176
EZR|7430	10403	168.036833602585	28.0180598021823
F10|2159	724	23.7000654878847	3.95220662592443
F11R|50848	13878	144.671392827356	24.1205841619404
F11|2160	0	0	0
F12|2161	28	0.722799343903773	0.1276099206598
F13A1|2162	8625	144.607922121517	24.1339669309983
F13B|2165	0	0	0
F2RL1|2150	691	11.8879639264655	1.99789894599823
F2RL2|2151	529	7.89081145584726	1.31550279412189
F2RL3|9002	145	2.6147931160747	0.442574528019333
F2R|2149	3154	40.825578372758	6.83407303068149
F2|2147	0	0	0
F3|2152	7543	160.368779242875	26.7443219311075
F5|2153	277	2.43384895359418	0.420196262405021
F7|2155	73	1.22730329522529	0.204607716600232
F8A1|8263	973	43.4793906810036	7.26756221757654
F8|2157	9114	259.87899543379	43.3625721236559
F9|2158	1	0.00655737704918033	0.00303667115387425
FA2H|79152	114	2.62759575449931	0.438516614758592
FAAH2|158584	530	12.893575282001	2.1666998667062
FAAH|2166	1002	30.3195374315277	5.08358712234911
FABP12|646486	80	5.13465783664459	1.47208164545427
FABP1|2168	0	0	0
FABP2|2169	9	0.188022897402026	0.0330343288667826
FABP3|2170	3955	179.644484958979	30.0524562126317
FABP4|2167	168241	10021.0715990453	1673.50854885339
FABP5L3|220832	34	1.99296600234467	0.33225383211147
FABP5|2171	15897	1198.40785498489	200.16922033152
FABP6|2172	2	0.148809523809524	0.0248085188017405
FABP7|2173	684	14.6076923076923	2.43657821585094
FABP9|646480	9	0.982456140350877	0.188022458286875
FADD|8772	1139	30.6091644204852	5.11823147142927
FADS1|3992	11786	143.982649071359	24.0088260197208
FADS2|9415	8544	141.244378306878	23.551553849119
FADS3|3995	4222	126.30677052127	21.0863788520064
FADS6|283985	68	1.82258064516129	0.30474464386138
FAF1|11124	4507	115.317297850563	19.2266274638963
FAF2|23197	6721	74.3043189368771	12.4084133854138
FAHD1|81889	1970	58.4150831353919	9.75133893423282
FAHD2A|51011	2090	76.1206140350877	12.7350396515601
FAHD2B|151313	1370	53.0808709175739	8.88013792754058
FAH|2184	13819	463.640939597315	77.3090721905642
FAIM2|23017	145	1.54156921114182	0.257000007659111
FAIM3|9214	304	5.02645502645503	0.837976635081013
FAIM|55179	1449	62.1864261168385	10.3766105651981
FAM100A|124402	1107	38.4713286713287	6.45285187786363
FAM100B|283991	2027	62.964463840399	10.5339074297625
FAM101A|144347	522	12.4167459562322	2.07003602743809
FAM101B|359845	5010	64.0926829268293	10.7218660359687
FAM102A|399665	5055	65.5900104058273	10.9616995354787
FAM102B|284611	3804	35.4536294084717	5.91693589388539
FAM103A1|83640	1666	67.9983606557377	11.3829618202976
FAM104A|84923	2587	44.9926931106472	7.50325623349844
FAM104B|90736	875	40.4488847583643	6.77853580642352
FAM105A|54491	1097	7.72494337485844	1.2944821011001
FAM105B|90268	2158	13.6057497467072	2.27816100315558
FAM106A|80039	221	4.73213502849627	0.807620066699712
FAM106C|100129396	63	1.77885162023877	0.298548451390132
FAM107A|11170	6983	103.680427680428	17.287772486575
FAM107B|83641	9844	142.594610257896	23.7775311076025
FAM108A1|81926	1671	54.7151277013752	9.12173656342503
FAM108B1|51104	1660	34.739932885906	5.80419439885016
FAM108C1|58489	706	15.1346483704974	2.52357529848785
FAM109A|144717	821	13.1442770118628	2.19415798735907
FAM109B|150368	851	17.8906711692697	2.9943641334295
FAM10A4|145165	1020	31.9548872180451	5.3273029847948
FAM110A|83541	567	17.3648648648649	2.90314529112849
FAM110B|90362	1080	12.2690018315018	2.0610154081446
FAM110C|642273	56	2.79503105590062	0.483226801007815
FAM111A|63901	3629	49.0787763941527	8.18898715478871
FAM111B|374393	225	3.30202524214852	0.550491347640617
FAM113A|64773	1547	38.7275913870806	6.45732078367266
FAM113B|91523	687	20.5708283313325	3.4373349412025
FAM114A1|92689	3309	126.24427480916	21.0555012276537
FAM114A2|10827	2157	37.3700623700624	6.23008441392898
FAM115A|9747	9778	119.890824337586	19.9965913001444
FAM115C|285966	1962	33.0502360080917	5.51401532930175
FAM116A|201627	5475	58.3284889933747	9.75374036924168
FAM116B|414918	471	11.6847070506455	1.94940265714411
FAM117A|81558	2749	60.2996928477402	10.0547326505006
FAM117B|150864	1978	28.7208963911525	4.79858558317438
FAM118A|55007	3406	58.1400273224044	9.69647057821471
FAM118B|79607	880	24.5345982142857	4.09340560228718
FAM119A|151194	4002	42.3259902563016	7.0661556013925
FAM119B|25895	1676	30.1005747126437	5.0181645272762
FAM120AOS|158293	5246	138.728042328042	23.136975934921
FAM120A|23196	18009	271.039735099338	45.188724465317
FAM120B|84498	4938	115.990601503759	19.3428103962623
FAM120C|54954	2704	17.6256356760986	2.9390573616128
FAM122A|116224	3347	45.8359846407021	7.65207399239906
FAM122B|159090	2827	40.7533179457588	6.79887979551265
FAM122C|159091	1173	34.2617096018735	5.72466738775901
FAM123A|219287	0	0	0
FAM123B|139285	994	5.87125429349757	0.981363063304572
FAM123C|205147	84	0.672546504169339	0.112282815051367
FAM124A|220108	311	7.39020912547528	1.23212499083017
FAM124B|79843	347	6.59505703422053	1.09980031335838
FAM125A|93343	1615	70.2813588850174	11.7265632775056
FAM125B|89853	1842	24.8067385444744	4.13862263844281
FAM126A|84668	7218	58.5124087591241	9.75941777889433
FAM126B|285172	5165	27.7878592185986	4.63391409636127
FAM127A|8933	2815	112.232854864434	18.7120330330449
FAM127B|26071	2483	123.83016983017	20.6767727613052
FAM127C|441518	1483	36.2742885181551	6.06564632810681
FAM128A|653784	821	57.9011299435028	9.66607169854934
FAM128B|80097	1789	116.294117647059	19.4934639030084
FAM129A|116496	18316	497.094072865688	83.0212022866885
FAM129B|64855	8144	101.566758173197	16.9417603974998
FAM129C|199786	414	15.6027397260274	2.62630456575138
FAM131A|131408	1454	29.7893004115226	4.98767613558745
FAM131B|9715	375	4.32111572153066	0.720579384282919
FAM131C|348487	24	0.914634146341463	0.152481627757039
FAM132A|388581	16	0.758293838862559	0.126417627562234
FAM133A|286499	12	0.190114068441065	0.031694533526178
FAM133B|257415	2311	48.7737441958632	8.13158109559996
FAM134A|79137	11072	122.481301172826	20.4232027391203
FAM134B|54463	2835	44.5084798994975	7.42198576312372
FAM134C|162427	9121	142.5090625	23.7592424990209
FAM135A|57579	2042	30.1377882909521	5.03294572800112
FAM135B|51059	14	0.095828471411902	0.0170214808114626
FAM136A|84908	1819	47.5269210663879	7.92606887366595
FAM136B|387071	3	0.359712230215827	0.0599687936502504
FAM138B|654412	4	0.177147918511957	0.0295329045788656
FAM138D|677784	11	0.48758865248227	0.0812874871376178
FAM138E|100124412	18	0.797165633303809	0.132898070604895
FAM138F|641702	63	2.79007971656333	0.465143247117133
FAM13AOS|285512	957	13.4926553672316	2.25345447393708
FAM13A|10144	24422	267.984855136084	44.6825164870878
FAM13B|51306	6153	56.1985750822068	9.36962554601183
FAM13C|220965	1695	26.0791256157635	4.35004545196036
FAM149A|25854	1357	31.1262626262626	5.19352330793902
FAM149B1|317662	2667	49.6236038719285	8.2766982131293
FAM150A|389658	0	0	0
FAM150B|285016	58	2.69072164948454	0.453110041619793
FAM151A|338094	58	1.42992992992993	0.241976183387547
FAM151B|167555	146	3.5748031496063	0.598920619260917
FAM153A|285596	250	6.48850574712644	1.0887751198256
FAM153B|202134	38	1.34560906515581	0.224330855567013
FAM153C|653316	57	1.97706740792217	0.330182593530879
FAM154A|158297	6	0.168728908886389	0.0281293441531546
FAM154B|283726	178	2.71341463414634	0.452362162345883
FAM155A|728215	146	1.88727649650168	0.315368411074937
FAM155B|27112	68	0.835555555555556	0.139956799403004
FAM156A|29057	3466	98.3390216154721	16.4342466393946
FAM157A|728262	700	25.2258297258297	4.20993046332566
FAM157B|100132403	29	1.13458528951487	0.189150396873364
