gene	raw_counts	median_length_normalized	RPKM
FANCM|57697	807	7.15679318907414	1.27762190811502
FANK1|92565	114	4.01011560693642	0.735229033033379
FAP|2191	944	29.7741324921136	5.31614251337638
FAR1|84188	4983	77.1385616862988	13.7873376401762
FAR2|55711	738	18.6756208819057	3.3387443314039
FARP1|10160	2298	23.3774160732452	4.17330753330909
FARP2|9855	1175	22.662015503876	4.06510762110323
FARS2|10667	668	18.1314502987507	3.23874354988114
FARSA|2193	1785	49.8624161073826	8.91096202935251
FARSB|10056	4154	91.726469288555	16.3845993211053
FASLG|356	11	0.295698924731183	0.0527878079555752
FASN|2194	239194	5646.65073355419	1010.42636928082
FASTKD1|79675	1024	17.8258446534309	3.18361579888245
FASTKD2|22868	4104	29.7880592678675	5.32133226929911
FASTKD3|79072	518	14.4697986577181	2.58592623596896
FASTKD5|60493	1702	29.5453913043478	5.28415555418572
FASTK|10922	2710	76.4782608695652	13.658550627836
FAS|355	1149	21.9456978967495	3.92195153464898
FAT1|2195	20534	348.017990495587	62.2149422428313
FAT2|2196	1068	10.9975191234236	1.97082949137503
FAT3|120114	802	2.88418932527694	0.514933292027901
FAT4|79633	3813	17.5966580502216	3.1420423981668
FATE1|89885	5	0.215686274509804	0.0416710477876962
FAU|2197	12269	722.640330188679	129.141908812278
FBF1|85302	1238	19.4356155778894	3.47057530902078
FBLIM1|54751	2010	35.9545128939828	6.42590840136472
FBLL1|345630	18	0.851466414380322	0.152002735903729
FBLN1|2192	30715	596.353146853147	106.511343848316
FBLN2|2199	24658	286.155524605385	51.0900162390805
FBLN5|10516	13944	282.655717761557	50.471729745872
FBLN7|129804	1010	23.9791073124406	4.28072071248137
FBL|2091	3742	168.208633093525	30.0367460683255
FBN1|2200	44578	242.05933492719	43.2406524239904
FBN2|2201	16	0.214710654407788	0.0386195281173587
FBN3|84467	2	0.0172413793103448	0.00307790980556018
FBP1|2203	984	30.796365914787	5.50321016362565
FBP2|8789	12	0.45045045045045	0.0804138597849057
FBRSL1|57666	1290	13.8577690116152	2.52344084650463
FBRS|64319	2920	50.9638596491228	9.14517201174864
FBXL12|54850	1182	32.0189701897019	5.71840608753344
FBXL13|222235	85	1.5017667844523	0.268093557268758
FBXL14|144699	2567	56.1680561649846	10.0539201252881
FBXL15|79176	136	3.18211764705882	0.57126005991197
FBXL16|146330	11	0.199477026522226	0.0366773712354762
FBXL17|64839	5313	70.543518764972	12.6227071895474
FBXL18|80028	1828	15.9330521876647	2.86709110195671
FBXL19|54620	298	4.07319078947368	0.72914738321412
FBXL20|84961	1040	22.5229636048527	4.02208664366097
FBXL21|26223	0	0	0
FBXL22|283807	98	2.82291666666667	0.506216415937618
FBXL2|25827	516	14.8446490218642	2.65004846550072
FBXL3|26224	7535	105.335386338186	18.8289322833702
FBXL4|26235	1938	37.1954685099846	6.64303713103277
FBXL5|26234	28609	427.74730861244	76.3642861002053
FBXL6|26233	328	8.62250262881178	1.53927855260192
FBXL7|23194	2602	28.4340201665936	5.09103283884174
FBXL8|55336	37	1.22516556291391	0.218715047772588
FBXO10|26267	1017	11.0725174216028	1.97684655695528
FBXO11|80204	11162	212.574857142857	37.9547904091512
FBXO15|201456	148	4.08771929824561	0.747616801667476
FBXO16|157574	13	0.51792828685259	0.0924599200554732
FBXO17|115290	2198	50.0223234624146	8.93813789640169
FBXO18|84893	6309	86.4117808219178	15.4284234502766
FBXO21|23014	3171	38.3954952773069	6.85496507167616
FBXO22OS|692224	103	11.4955357142857	2.0521688815197
FBXO22|26263	1331	24.8498319013821	4.43796191949262
FBXO24|26261	34	0.898747958628198	0.165205175192289
FBXO25|26260	2959	59.7097295115059	10.6628388504209
FBXO27|126433	2683	57.0106928999145	10.2430679316177
FBXO28|23219	5375	50.6105461393597	9.03520133600176
FBXO2|26232	13	0.421257290991575	0.0752023329031879
FBXO30|84085	2049	23.1402714932127	4.1378388813618
FBXO31|79791	2529	34.7277227722772	6.20838787265097
FBXO32|114907	2038	82.5101214574899	14.7296052897342
FBXO33|254170	2144	27.7487659132242	4.97199584490803
FBXO34|55030	1807	26.0265282583622	4.65085661882267
FBXO36|130888	481	8.53288304301458	1.52626249121077
FBXO38|81545	3840	45.790214797136	8.18033498680625
FBXO39|162517	22	0.725593667546174	0.129532088123179
FBXO3|26273	3412	99.7019286966686	17.799708909443
FBXO40|51725	128	1.11307235232436	0.199671464492125
FBXO41|150726	81	0.567055188877967	0.101530826193805
FBXO42|54455	2448	40.9548041513224	7.31526524661294
FBXO43|286151	106	1.58268452195578	0.294658820999439
FBXO44|93611	747	12.7858122001371	2.2850157682608
FBXO45|200933	1519	13.2141737767717	2.36087419196816
FBXO46|23403	660	11.0347826086957	1.97027403606762
FBXO47|494188	4	0.0868809730668983	0.0155098843373146
FBXO48|554251	331	5.97254758418741	1.08143690423031
FBXO4|26272	1041	34.1595535128037	6.10105181352964
FBXO5|26271	394	8.99725902238465	1.60658736584425
FBXO6|26270	844	26.8939297124601	4.81373293296428
FBXO7|25793	8404	210.049	37.5067933085953
FBXO8|26269	3166	63.2822870851659	11.2992887200201
FBXO9|26268	6973	74.4190862510675	13.2879096317456
FBXW10|10517	13	0.177648766328012	0.0336827865514133
FBXW11|23291	6212	68.9429396092362	12.3108191752233
FBXW12|285231	1	0.0340599455040872	0.00608033953414477
FBXW2|26190	9520	52.2524975299155	9.32867865977665
FBXW4|6468	4625	100.121146330873	17.9255168332939
FBXW5|54461	5124	107.798736842105	19.2574772828219
FBXW7|55294	3231	43.0610503865636	7.68853827969031
FBXW8|26259	1196	12.7772309009202	2.28449012831263
FBXW9|84261	196	6.18308080808081	1.10447218022753
FCAMR|83953	0	0	0
FCAR|2204	254	8.08115015974441	1.44868265992053
FCER1A|2205	212	8.85558354324097	1.58883203061159
FCER1G|2207	612	51.6621621621622	9.22749041031793
FCER2|2208	67	2.0679012345679	0.36915918223478
FCF1|51077	3861	119.193568336425	21.3129550413586
FCGBP|8857	82	0.249893338209301	0.0446106510490773
FCGR1A|2209	30	0.786988457502623	0.14049221043218
FCGR1B|2210	10	0.428816466552316	0.0765517876168485
FCGR1C|100132417	8	0.638977635782748	0.114069500781144
FCGR2A|2212	590	12.1545754328112	2.17077645396268
FCGR2B|2213	423	13.2685069008783	2.36867751473066
FCGR2C|9103	90	4.76694915254237	0.850989893274584
FCGR3A|2214	430	9.75499092558984	1.74144896893537
FCGR3B|2215	160	3.47608695652174	0.620934847730402
FCGRT|2217	8035	246.521178637201	44.0269584617929
FCHO1|23149	82	1.32701731460307	0.239113672578311
FCHO2|115548	3890	51.9764831640834	9.27896860409525
FCHSD1|89848	257	3.01926691729323	0.538995812519738
FCHSD2|9873	4553	51.6871026339691	9.22792863298705
FCN1|2219	117	4.47368421052632	0.808308666429234
FCN2|2220	141	6.992	1.25855731949356
FCN3|8547	397	19.0499040307102	3.40076541184399
FCRL1|115350	5	0.0836400133824021	0.0149313122049591
FCRL2|79368	46	1.09646146388754	0.199027226399287
FCRL3|115352	19	0.333801827125791	0.0595898911758138
FCRL4|83417	2	0.0303951367781155	0.00542610239278087
FCRL5|83416	0	0	0
FCRL6|343413	58	1.54831820608649	0.276403859741176
FCRLA|84824	0	0	0
FCRLB|127943	27	0.755184331797235	0.138825079363688
FDFT1|2222	17912	425.66381359962	76.0253967036912
FDPSL2A|619190	222	2.2140562248996	0.39790327968266
FDPS|2224	4993	174.75700280112	31.2095312405951
FDX1L|112812	396	13.8779803646564	2.47873185182701
FDX1|2230	2440	37.5908529048208	6.73031204701602
FDXACB1|91893	224	3.77612946729602	0.6741099830384
FDXR|2232	157	4.12723449001052	0.736788819385674
FECH|2235	2904	19.9006168608636	3.55324540349632
FEM1A|55527	1605	20.727627471384	3.72688116284596
FEM1B|10116	6871	69.5733712198092	12.4477619229981
FEM1C|56929	5578	47.9107173576467	8.56509282585629
FEN1|2237	800	17.6110375275938	3.15264933726253
FER1L4|80307	83	1.75128205128205	0.316603799230058
FER1L5|90342	38	0.606627296587926	0.11128138470234
FER1L6|654463	23	0.189720707321104	0.033927711788277
FERD3L|222894	0	0	0
FERMT1|55612	181	2.71153267088226	0.486478427262433
FERMT2|10979	52962	808.02105584376	144.25863639122
FERMT3|83706	251	4.8911856474259	0.873795065314843
FER|2241	997	31.2539382482672	5.60753662307256
FES|2242	1237	24.6120175089534	4.39370706147475
FETUB|26998	2	0.0695410292072323	0.0124143789097699
FEV|54738	6	0.157285639137296	0.0281723464580469
FEZ1|9638	888	28.6946959896507	5.12692970975329
FEZ2|9637	10219	263.658574380165	47.1147545861346
FEZF1|389549	0	0	0
FEZF2|55079	0	0	0
FFAR1|2864	0	0	0
FFAR2|2867	318	9.30135373749264	1.67065828292384
FFAR3|2865	119	5.58161350844278	0.996422771012025
FGA|2243	2	0.0452488687782805	0.00807777234038419
FGB|2244	0	0	0
FGD1|2245	627	9.95673076923077	1.79377032033656
FGD2|221472	121	2.77392510402219	0.499324341549269
FGD3|89846	191	2.83382789317507	0.505891466261064
FGD4|121512	4208	25.5549617393417	4.56217040437411
FGD5|152273	5649	48.9769377492631	8.74330262279651
FGD6|55785	1166	8.49329641503935	1.5167071140369
FGF10|2255	1151	90.658692185008	16.385574385932
FGF11|2256	205	4.18969746524939	0.748085600738156
FGF12|2257	329	5.00152021891152	0.892865231220727
FGF13|2258	2128	47.9049121225777	8.55989048763993
FGF14|2259	392	7.16911764705882	1.28638524520618
FGF16|8823	56	4.41826923076923	0.801045757088099
FGF17|8822	14	0.565428109854604	0.100939529972329
FGF18|8817	55	1.76649417852523	0.317546322113098
FGF19|9965	0	0	0
FGF1|2246	2247	29.3456112852665	5.2394419190104
FGF20|26281	1	0.0548245614035088	0.00978721319750497
FGF21|26291	1	0.0444839857651246	0.00794122636665883
FGF22|27006	0	0	0
FGF23|8074	0	0	0
FGF2|2247	19108	140.843224092117	25.1781564271431
FGF3|2248	0	0	0
FGF4|2249	0	0	0
FGF5|2250	247	2.30858425285207	0.412325938605341
FGF6|2251	0	0	0
FGF7|2252	2874	36.4590955284553	6.51756785198727
FGF8|2253	4	0.196656833824975	0.0351069358352981
FGF9|2254	37	0.407040704070407	0.0726644053105847
FGFBP1|9982	17	0.697292863002461	0.12447986334218
FGFBP2|83888	1818	76.4074074074074	13.6593906370997
FGFBP3|143282	89	1.73244929797192	0.309831716386538
FGFR1OP2|26127	2943	67.2511436413541	12.0169427344531
FGFR1OP|11116	659	17.8745928338762	3.19337319728885
FGFR1|2260	21938	487.89590747331	87.1073120158808
FGFR2|2263	1161	19.265028229824	3.44171854013304
FGFR3|2261	101	1.23351245725452	0.22020512507293
FGFR4|2264	13	0.23156394727467	0.0413385107479939
FGFRL1|53834	7556	117.519290603609	20.9845646619032
FGGY|55277	546	13.6750250752257	2.44411353366299
FGG|2266	3	0.0672672672672673	0.0160827719569811
FGL1|2267	0	0	0
FGL2|10875	7774	90.9791471415183	16.2582580605511
FGR|2268	416	8.51760851760852	1.52055298502367
FHAD1|114827	84	1.56998502994012	0.280605849039843
FHDC1|85462	377	2.89475308641975	0.51930228247206
FHIT|2272	491	22.2275611967362	3.97337785325217
FHL1|2273	140388	2904.82201986755	518.66500214017
FHL2|2274	693	20.3920990566038	3.64721423127022
FHL3|2275	378	12.0921305182342	2.15867225134682
FHL5|9457	609	15.1499003984064	2.70711977470111
FHOD1|29109	2483	41.3605464845052	7.38523996564385
FHOD3|80206	1879	22.7653333333333	4.06590019914618
FH|2271	8908	248.247347850363	44.3954548235608
FIBCD1|84929	2	0.0320615581917281	0.00572358989171179
FIBIN|387758	1055	17.4232804232804	3.11404267530138
FIBP|9158	1855	66.0242165242165	11.7931736460192
FICD|11153	332	9.96123561477892	1.79491917673734
FIG4|9896	1968	35.9546452084857	6.42510857435738
FIGF|2277	2311	54.2072368421053	9.69353558547171
FIGLA|344018	6	0.396408839779006	0.0739718654927447
FIGNL1|63979	802	11.3019508057676	2.02391931743621
FIGNL2|401720	86	0.946613721597176	0.169342754358418
FIGN|55137	1258	13.8233737596472	2.47603760808041
FILIP1L|11259	15382	241.079937304075	43.0403714810243
FILIP1|27145	798	8.61654785050767	1.538755427096
FIP1L1|81608	2814	70.0273768043803	12.5025339767319
FIS1|51024	5236	293.762065095398	52.4536629085837
FITM1|161247	18	0.833646616541353	0.151002717904362
FITM2|128486	723	37.3549060542798	6.73638151285807
FIZ1|84922	764	8.14649272882806	1.45838686167646
FJX1|24147	75	1.37837837837838	0.247850937693202
FKBP10|60681	2002	40.8033455732354	7.29079100331347
FKBP11|51303	343	19.5091324200913	3.49497361140492
FKBP14|55033	1369	31.5020727775219	5.62856274484315
FKBP15|23307	3672	63.4244728655375	11.3294317101449
FKBP1AP1|2282	131	3.93662400975015	0.712552062847235
FKBP1A|2280	17345	804.39332096475	143.618183835417
FKBP1B|2281	76	3.82293762575453	0.68246611785258
FKBP2|2286	1573	118.705438066465	21.2092162538125
FKBP3|2287	4504	165.960827790096	29.7135452448669
FKBP4|2288	5250	69.7258450891669	12.4730308197109
FKBP5|2289	10948	142.600052110474	25.4614835848597
FKBP6|8468	0	0	0
FKBP7|51661	1321	22.7598208132323	4.06311670369418
FKBP8|23770	10289	291.896708286039	52.1220094036806
FKBP9L|360132	1195	24.4523127302497	4.36614671762948
FKBP9|11328	13454	279.654054054054	49.9332955175133
FKBPL|63943	294	10.7936624907885	1.93384369949935
FKRP|79147	808	11.7088167053364	2.09169322981108
FKSG29|100131561	2	0.164473684210526	0.0293616395925149
FKSG73|440888	0	0	0
FKSG83|83954	1	0.0430292598967298	0.00768153049580424
FKTN|2218	2003	13.5999456816947	2.4278455577889
FLAD1|80308	2338	63.2594799566631	11.3048992760884
FLCN|201163	2696	53.2255251684503	9.53798256987385
FLG2|388698	41	0.21886586695747	0.0399087759957585
FLG|2312	246	0.9610888836589	0.172258637741165
FLI1|2313	3317	41.5301778111695	7.41481036629729
FLII|2314	10398	127.527232580962	22.7703404952951
FLJ10038|55056	1543	12.9436026936027	2.31864023685861
FLJ10213|55096	58	1.72304943418702	0.308340934660645
FLJ10357|55701	12574	122.163622230859	21.8100951993451
FLJ10661|286042	49	1.68527564549895	0.305213526427147
FLJ11235|54508	44	1.57819225251076	0.281736937725595
FLJ12825|440101	90	1.13571790969051	0.203788548769966
FLJ13197|79667	310	7.15196998123827	1.29786159249465
FLJ13224|79857	5	0.153374233128834	0.0273801792519157
FLJ14107|80094	42	1.13866231647635	0.203855037692893
FLJ16779|100192386	6	0.0385119203563008	0.00701540877871983
FLJ22536|401237	98	3.98858075040783	0.713492631925126
FLJ23867|200058	636	11.6893883566691	2.09170849129521
FLJ25328|148231	1	0.0313676286072773	0.00559971043671551
FLJ25363|401082	7	0.231078365706631	0.0418496778652858
FLJ25758|497049	0	0	0
FLJ26850|400710	4	0.139567341242149	0.0249153899124202
FLJ30679|146512	6	0.136363636363636	0.0270482982912865
FLJ32063|150538	0	0	0
FLJ33360|401172	25	0.496486151302191	0.0922482269132341
FLJ33630|644873	1843	45.5512630014859	8.14784771559064
FLJ34503|285759	8	0.199401794616152	0.0355969628559303
FLJ35024|401491	735	11.5797284496369	2.07153923288649
FLJ35220|284131	452	18.1964573268921	3.24840915710812
FLJ35390|255031	333	9.19447513812155	1.64217541393893
FLJ35776|649446	320	8.06676860346585	1.45581055023438
FLJ36000|284124	14	0.176408636124276	0.0329023533717071
FLJ36031|168455	2119	43.2484650020467	7.74214635536139
FLJ36777|730971	86	1.9981308411215	0.358705937152668
FLJ37201|283011	13	0.17203713817586	0.0316868377033367
FLJ37307|283521	10	0.123334977799704	0.0220176083772189
FLJ37453|729614	237	4.28623718887262	0.774321892152823
FLJ37543|285668	145	2.42053872053872	0.435778139137393
FLJ39582|439931	151	4.47327790973872	0.800366213690501
FLJ39609|100130417	2	0.214592274678112	0.038308748652895
FLJ39653|202020	257	5.12580128205128	0.919056962373399
FLJ39739|388685	295	15.3966597077244	2.74859273346215
FLJ40292|643210	4	0.114351057747284	0.0204138100311596
FLJ40330|645784	204	5.54242928452579	1.00992315084271
FLJ40434|163742	0	0	0
FLJ40504|284085	1	0.0519210799584631	0.00926888726492682
FLJ40852|285962	151	3.96950578338591	0.708631284886858
FLJ41941|100192420	25	0.525430853299706	0.0937992689798711
FLJ42289|388182	109	2.27838983050847	0.412257326075243
FLJ42393|401105	2	0.0419240953221536	0.0078781451333844
FLJ42627|645644	690	7.65568662363677	1.37077621209124
FLJ42709|441094	744	13.190983315584	2.35743634947698
FLJ42875|440556	74	2.51090781140042	0.464827195125415
FLJ43390|646113	52	1.5531660692951	0.277269294312112
FLJ43663|378805	477	9.59024979854956	1.71542007817542
FLJ43859|389761	0	0	0
FLJ43860|389690	2	0.0170454545454545	0.00507155592961621
FLJ43950|347127	0	0	0
FLJ44054|643365	0	0	0
FLJ44082|389762	0	0	0
FLJ44606|401207	249	4.108834397044	0.746576644472626
FLJ44635|392490	407	8.87042750110181	1.60108283098399
FLJ45079|400624	0	0	0
FLJ45244|400242	215	13.3038605230386	2.38988389012052
FLJ45340|402483	3432	16.6697846633538	2.98487973426672
FLJ45445|399844	469	8.39877961234745	1.50260772668428
FLJ45983|399717	4	0.12012012012012	0.0214436959426415
FLJ46111|283102	2	0.0547045951859956	0.00976579697606622
FLJ46321|389763	0	0	0
FLJ46361|375940	36	0.479829014159765	0.0858492609405512
FLJ90757|440465	685	7.72336575435422	1.38300561609258
FLNA|2316	64481	537.291548591432	95.9415629771205
FLNB|2317	13263	70.5783927621075	12.6008218710292
FLNC|2318	2478	13.6059340659341	2.4306016972216
FLOT1|10211	8454	239.619182746879	42.8262676157757
FLOT2|2319	6016	112.796163971418	20.194977672706
FLRT1|23769	33	0.507380073800738	0.0905768660492342
FLRT2|23768	5556	38.8448951048951	6.93601593721789
FLRT3|23767	100	1.29032258064516	0.230346798351601
FLT1|2321	11380	191.662398921833	34.224117049561
FLT3LG|2323	241	11.2827715355805	2.014186482309
FLT3|2322	36	0.458160083160083	0.0835067005458636
FLT4|2324	2081	46.7128712871287	8.35953100160898
FLVCR1|28982	243	3.52870883124453	0.632178093843853
FLVCR2|55640	253	3.92329192546584	0.701323734266927
FLYWCH1|84256	1336	16.7754897036665	2.99473976661536
FLYWCH2|114984	674	32.3596153846154	5.78469471725763
FMN1|342184	54	0.924913494809689	0.166782240674991
FMN2|56776	65	0.853914871255912	0.152439831410429
FMNL1|752	1469	35.0713943459511	6.28279998211161
FMNL2|114793	6809	91.2960279119699	16.3115176627944
FMNL3|91010	3282	15.0933590875644	2.69452998044157
FMO1|2326	1133	26.514526710403	4.73902916969498
FMO2|2327	18749	228.651293313812	40.8375841236942
FMO3|2328	1161	27.7727272727273	4.95838015518688
FMO4|2329	649	14.9990689013035	2.69689666901528
FMO5|2330	371	8.20390070921986	1.46787374104707
FMO6P|388714	9	0.211764705882353	0.037803974552998
FMO9P|116123	0	0	0
FMOD|2331	69062	1629.03969754253	291.324744931773
FMR1NB|158521	0	0	0
FMR1|2332	4232	52.999248496994	9.4625680014226
FN1|2335	42048	259.146819526627	46.2669944973082
FN3KRP|79672	3424	90.2156035846073	16.1109189274066
FN3K|64122	1121	31.1125975473802	5.57746766270658
FNBP1L|54874	5385	71.1069730586371	12.6957682193689
FNBP1|23048	4069	38.9173522096805	6.94846824116907
FNBP4|23360	3692	46.9272634791455	8.38112022028783
FNDC1|84624	1215	11.1289908256881	1.98991104585162
FNDC3A|22862	6808	56.5373754152824	10.0943170885608
FNDC3B|64778	14756	153.574224443056	27.4226832320328
FNDC4|64838	2180	63.8986446670595	11.4664382974375
FNDC5|252995	307	9.31973203410475	1.66885694268589
FNDC7|163479	0	0	0
FNDC8|54752	40	1.44338933528123	0.260801707410505
FNIP1|96459	4146	43.567675493905	7.77783538381091
FNIP2|57600	8174	111.671780821918	19.9892111717485
FNTA|2339	8632	258.69226154769	46.2199763531055
FNTB|2342	2927	53.0529369108049	9.47288680295014
FOLH1B|219595	8	0.200803212851406	0.0358471423137531
FOLH1|2346	206	4.0234375	0.718259108531896
FOLR1|2348	325	15.7461240310078	2.81097867416712
FOLR2|2350	673	29.6021126760563	5.28798993618997
FOLR3|2352	2	0.109170305676856	0.0194889485504902
FOLR4|390243	0	0	0
FOSB|2354	225549	3175.16056338028	567.108869951958
FOSL1|8061	591	19.4693069306931	3.48199974636937
