gene	raw_counts	median_length_normalized	RPKM
C4orf21|55345	284	4.236276849642	1.33113458567295
C4orf22|255119	11	0.582010582010582	0.182880968935587
C4orf23|152992	984	16.3262316910786	5.14639133863405
C4orf26|152816	12	0.806451612903226	0.253405448158548
C4orf27|54969	909	36.8548256285483	11.5826636231301
C4orf29|80167	513	16.8742593811718	5.3059997920545
C4orf31|79625	190	3.26348333905874	1.02546072803425
C4orf32|132720	3182	46.6372434017595	14.6606570189182
C4orf33|132321	642	20.0499687695191	6.30015643879004
C4orf34|201895	3406	114.061662198391	35.8660424252928
C4orf35|85438	0	0	0
C4orf36|132989	94	5.01301518438178	1.60178628185251
C4orf37|285555	6	0.171428571428571	0.0538667581228456
C4orf38|152641	27	0.603487838458008	0.194676787616985
C4orf39|152756	78	1.79392824287029	0.563693076032538
C4orf3|401152	8201	143.408549404345	45.1461250811463
C4orf40|401137	32	0.337126000842815	0.105932661008546
C4orf41|60684	2839	36.8158236057069	11.5704073084232
C4orf42|92070	831	16.0651667959659	5.0643737393424
C4orf43|55319	968	25.0811232449298	7.90867466286189
C4orf44|345222	4	0.142247510668563	0.0446974047961024
C4orf45|152940	2	0.149700598802395	0.0470393346881137
C4orf46|201725	284	4.13005528076811	1.29821446935575
C4orf47|441054	73	4.41888619854722	1.38851459850556
C4orf48|401115	32	3.37552742616034	1.06066752984506
C4orf49|84709	271	10.1045556385362	3.17977471244206
C4orf50|389197	2	0.0314663310258024	0.00988743724721836
C4orf51|646603	0	0	0
C4orf52|389203	736	35.9813907933399	11.325560636994
C4orf6|10141	6	0.300675675675676	0.106156336390743
C4orf7|260436	1020	94.4118738404453	29.7316522106616
C5AR1|728	865	18.4619982920581	5.80279000202516
C5orf13|9315	1211	28.7549952426261	9.05146900981927
C5orf15|56951	3342	72.5665796344648	22.8488348477997
C5orf20|140947	6	0.0954198473282443	0.0299830873775381
C5orf22|55322	1387	22.8153390388413	7.17292564481441
C5orf23|79614	2194	37.8366148531952	11.9068173755133
C5orf24|134553	3636	37.1196895424837	11.6678302674179
C5orf25|375484	598	14.6421207658321	4.61230259986565
C5orf27|202299	97	2.44651866801211	0.768910375996725
C5orf28|64417	853	14.6300240467193	4.60377895270112
C5orf30|90355	1193	19.07584	5.99788396111845
C5orf32|84418	1996	98.1231527093596	30.8959911532184
C5orf33|133686	2179	29.726154687073	9.35626379757407
C5orf34|375444	140	3.83141762452107	1.20391860427816
C5orf35|133383	414	14.9134823359769	4.68955374429244
C5orf36|285600	358	4.361083984375	1.37319026546073
C5orf38|153571	170	10.0235849056604	3.14963847121592
C5orf39|389289	104	3.1063321385902	0.976080244758852
C5orf40|408263	4	0.0940733772342427	0.029559995834111
C5orf41|153222	2455	47.5624515128006	14.9615373406566
C5orf42|65250	1842	18.710966163881	5.89888214461859
C5orf43|643155	2471	43.3907238229093	13.6409773256451
C5orf44|80006	1179	19.0048402710552	5.97722860583851
C5orf45|51149	2387	101.866780529462	32.0260340689805
C5orf46|389336	64	6.17760617760618	1.9411444368593
C5orf47|133491	0	0	0
C5orf48|389320	0	0	0
C5orf49|134121	143	6.94931773879142	2.18975897014979
C5orf4|10826	3605	60.6345895020188	19.0574198243328
C5orf51|285636	2415	22.9500952380952	7.22712338148179
C5orf52|100190949	0	0	0
C5orf53|492311	1028	17.6996551724138	5.56932746339077
C5orf54|63920	274	4.81329113924051	1.51366095404972
C5orf55|116349	205	6.10024301336574	1.95673344234213
C5orf56|441108	246	13.8553672316384	4.36716372351884
C5orf58|133874	15	0.889679715302491	0.279557611847509
C5orf60|285679	6	0.21523178807947	0.0780354525786257
C5orf62|85027	2195	55.0230807827396	17.3035360962854
C5|727	700	11.7659359190557	3.70920622262428
C6orf103|79747	19	0.224080267558528	0.0713119010823625
C6orf105|84830	162	4.30546623794212	1.36398945407527
C6orf106|64771	7525	86.811129069499	27.2976937978228
C6orf108|10591	528	35.7655826558266	11.2404888223824
C6orf10|10665	4	0.223964165733483	0.0703746373385441
C6orf114|85411	31	1.04659014179608	0.328862438460992
C6orf115|58527	827	46.4085297418631	14.582616104244
C6orf118|168090	1	0.00324324324324324	0.00849250691125945
C6orf120|387263	2277	44.3195474053843	13.9579636123039
C6orf122|401288	31	0.620760959470637	0.201424843408077
C6orf123|26238	95	2.67415048543689	0.905678452459859
C6orf124|653483	112	2.42319342276071	0.761422514934209
C6orf125|84300	1131	94.7986577181208	29.8142564358619
C6orf126|389383	2	0.21978021978022	0.0690599463113406
C6orf127|340204	6	0.59748427672956	0.197624374664528
C6orf129|154467	231	18.1318681318681	5.6974455706856
C6orf130|221443	1095	44.8770491803279	14.101390061872
C6orf132|647024	631	16.3368037480479	5.16071209935384
C6orf134|79969	652	15.2147525676937	4.78228843901081
C6orf136|221545	354	12.2574600971548	3.859641066054
C6orf138|442213	206	3.99611650485437	1.2568910228664
C6orf141|135398	120	3.37733711048159	1.06817933954651
C6orf142|90523	37	0.883476599808978	0.277608451803109
C6orf145|221749	3157	71.0226142017187	22.4333161419562
C6orf146|222826	0	0	0
C6orf147|387097	34	1.15650969529086	0.369929837062479
C6orf150|115004	137	3.80133185349612	1.19446497039884
C6orf153|88745	1419	59.8164825828377	18.9414651810474
C6orf154|221424	48	1.53205128205128	0.483419624179384
C6orf155|79940	436	7.33378793044664	2.33551178814247
C6orf15|29113	61	2.62270742358079	0.837012580729807
C6orf162|57150	328	6.74897119341564	2.12068032664701
C6orf163|206412	51	1.17061611374408	0.379747880131436
C6orf164|63914	46	1.64992826398852	0.518445005845179
C6orf165|154313	169	3.65899218071242	1.15342410330376
C6orf167|253714	790	12.8619000979432	4.05217069892448
C6orf168|84553	475	2.55845275293611	0.804093357210348
C6orf170|221322	465	7.33716475095785	2.33259229578893
C6orf174|387104	713	4.14427338465127	1.30651285762734
C6orf176|90632	30	0.844192634560907	0.267044834886629
C6orf182|285753	370	7.00757575757576	2.20193976543829
C6orf186|728464	19	0.929549902152642	0.292085731830499
C6orf191|253582	3	0.275229357798165	0.0864833272614494
C6orf192|116843	1249	37.4403119376125	11.7715723422325
C6orf195|154386	18	0.411594202898551	0.136618589442
C6orf1|221491	557	25.5211786372007	8.05810658076179
C6orf201|404220	27	0.617313150425733	0.200662592345038
C6orf203|51250	673	23.2337031900139	7.33259065871261
C6orf204|387119	177	4.76948051948052	1.50480053468177
C6orf208|80069	99	1.89672642244739	0.606158472641141
C6orf211|79624	1233	24.4573243350536	7.69028697496164
C6orf217|100131814	25	1.72176308539945	0.54101714138533
C6orf218|221718	5	0.0692511597084162	0.0260290553111829
C6orf221|154288	0	0	0
C6orf222|389384	0	0	0
C6orf223|221416	29	0.503394069310468	0.162780634436967
C6orf225|619208	575	10.6648023862789	3.36834609502321
C6orf226|441150	86	7.50874125874126	2.36216407269472
C6orf227|401253	5	0.0920740389178927	0.0372831936066207
C6orf25|80739	7	0.507246376811594	0.159388354349
C6orf26|401251	73	3.93893129770992	1.25072307346302
C6orf27|80737	149	3.29697239536955	1.04227939897091
C6orf35|729515	1016	11.055991285403	3.47767232906389
C6orf41|100133205	48	2.38217213114754	0.772678907499835
C6orf47|57827	1714	34.4767676767677	10.8803596625909
C6orf48|50854	3726	248.83422459893	78.2616302005381
C6orf52|347744	27	2.3037542662116	0.723892014022883
C6orf57|135154	325	30.4049429657795	9.7074520539824
C6orf58|352999	2	0.0833333333333333	0.02618522964305
C6orf59|79992	74	1.99185225420967	0.631517759995339
C6orf62|81688	8463	168.951561248999	53.2279259733703
C6orf64|55776	1588	41.3427083333333	12.9944202103635
C6orf70|55780	907	23.7485594552122	7.46464220625867
C6orf72|116254	2767	126.384615384615	39.8101815507249
C6orf81|221481	26	1.15864527629234	0.364072711614598
C6orf89|221477	8825	64.9537555228277	20.4198513932179
C6orf94|153918	217	10.1118359739049	3.17736896507466
C6orf97|80129	807	7.61215218625781	2.39994097920969
C6|729	274	3.76995046780407	1.18460422490848
C7orf10|79783	106	3.3923969072165	1.07305451372292
C7orf11|136647	673	29.7753108348135	9.390404733449
C7orf13|129790	249	8.77997179125529	2.75886693136225
C7orf16|10842	2	0.0580720092915215	0.0182475467895819
C7orf23|79161	573	26.3979686057248	8.3125410445804
C7orf25|79020	876	22.2674123029995	6.99692765652621
C7orf26|79034	1303	37.2850601030338	11.7181525672218
C7orf27|221927	1880	34.6126059712495	10.8871872603614
C7orf28A|51622	1611	43.9094874591058	13.8007867900611
C7orf28B|221960	2325	65.0649859943978	20.4640870319634
C7orf29|113763	380	6.54868784530387	2.06154432272631
C7orf30|115416	715	29.9949409780776	9.47172303277271
C7orf31|136895	322	5.12261146496815	1.61114215510741
C7orf33|202865	0	0	0
C7orf34|135927	17	1.02842377260982	0.345076669714612
C7orf36|57002	370	21.607476635514	6.79102918312744
C7orf40|285958	893	22.8123721881391	7.1728251752281
C7orf41|222166	11072	254.757826887661	80.0891885657042
C7orf42|55069	7943	97.9644707623982	30.7904188089927
C7orf43|55262	538	14.0923884514436	4.43705623557823
C7orf44|55744	1701	48.7064220183486	15.3237645491381
C7orf45|136263	0	0	0
C7orf46|340277	787	26.1920752182673	8.30400633811161
C7orf47|221908	258	13.451511991658	4.22677116657365
C7orf49|78996	1523	47.2401991288114	14.8898959849527
C7orf4|64433	0	0	0
C7orf50|84310	1291	49.9342105263158	15.6989774624663
C7orf51|222950	64	0.970802919708029	0.30581290094073
C7orf52|375607	6	0.140383715489003	0.0441117579386897
C7orf53|286006	84	2.49110320284698	0.782761313173024
C7orf54|27099	1	0.0194628260023355	0.00611566282048656
C7orf55|154791	308	22.5475841874085	7.08496403811952
C7orf57|136288	2	0.0490677134445535	0.01541819213526
C7orf58|79974	1949	42.8127753303965	13.48943063638
C7orf59|389541	1870	152.169657422512	47.9279407169691
C7orf60|154743	809	10.127691537306	3.18235114389996
C7orf61|402573	20	0.980392156862745	0.308061525212353
C7orf63|79846	742	14.8362690152122	4.66679913414165
C7orf64|84060	758	21.8465974625144	6.86795988561657
C7orf65|401335	29	0.498110614908966	0.156517690068385
C7orf66|154907	0	0	0
C7orf68|29923	1370	50.3272058823529	15.8266608577846
C7orf69|80099	2	0.0651041666666667	0.0204572106586328
C7orf70|84792	923	20.6841633019291	6.50577845505656
C7orf71|285941	8	0.204498977505112	0.0642582322528834
C7orf72|100130988	0	0	0
C7|730	4101	66.9807189542484	21.0560052482643
C8A|731	0	0	0
C8B|732	19	0.418669131238447	0.13794437057799
C8G|733	12	0.664414414414414	0.212312672781486
C8ORFK29|340393	3	0.165380374862183	0.0519662771306394
C8orf12|83656	22	0.853374709076804	0.268149752744965
C8orf22|492307	0	0	0
C8orf30A|51236	726	15.9911894273128	5.02479560903637
C8orf31|286122	31	0.817066666666667	0.259757478059056
C8orf33|65265	2443	48.8818582298759	15.3713694876983
C8orf34|116328	84	1.4593467685893	0.458559963172244
C8orf37|157657	379	8.34338952972493	2.64175741829173
C8orf38|137682	1050	28.916482300885	9.12427802827515
C8orf39|55472	32	2.25669957686883	0.709106359868208
C8orf40|114926	1452	74.0377551020408	23.2781347602297
C8orf41|80185	930	25.9843225083987	8.18105159060576
C8orf42|157695	1265	27.0428449014567	8.51524820011779
C8orf44|56260	280	7.9616704805492	2.51665822656315
C8orf45|157777	217	2.94886519004649	0.932271506569621
C8orf46|254778	115	1.67345750873108	0.525838429968116
C8orf47|203111	90	2.90322580645161	0.912259613370773
C8orf48|157773	67	2.28844839371155	0.719512120061933
C8orf4|56892	2615	71.2776868521549	22.4138708728562
C8orf51|78998	78	1.92445328031809	0.609079894281679
C8orf55|51337	1649	36.3617491166078	11.4433154632657
C8orf56|157556	0	0	0
C8orf58|541565	538	13.2609768130242	4.17000105021042
C8orf59|401466	1581	82.0436137071651	25.793674807266
C8orf71|26138	0	0	0
C8orf73|642475	134	2.67162379421222	0.846178642805956
C8orf74|203076	0	0	0
C8orf75|619351	0	0	0
C8orf76|84933	554	21.8086614173228	6.85351994751953
C8orf77|286103	32	0.494590417310665	0.15541156387838
C8orf79|57604	1666	8.79340241065765	2.76747256832235
C8orf80|389643	188	2.35812883435583	0.755034228971379
C8orf83|286144	2522	36.1214551704383	11.3501831841487
C8orf84|157869	768	10.0596740273396	3.17196472647672
C8orf85|441376	646	17.6998350742166	5.57965640992093
C8orf86|389649	62	1.30488888888889	0.432929130098426
C9orf100|84904	452	5.98139782088759	1.88717360595141
C9orf102|375748	695	8.67015968063872	2.72436146735325
C9orf103|414328	317	17.1954397394137	5.40763374387416
C9orf106|414318	3	0.139976275207592	0.0559115223695017
C9orf109|286333	352	3.02862068965517	0.953503534588302
C9orf110|100128385	277	2.37377218679993	0.749954362687387
C9orf114|51490	1170	32.8282828282828	10.315393495747
C9orf116|138162	119	8.06292749658003	2.55762708141418
C9orf117|286207	74	2.08568207440812	0.655368768969233
C9orf119|375757	646	30.0270018621974	9.4500884633577
C9orf11|54586	16	0.806652806652807	0.261307904961829
C9orf122|158228	54	1.56115942028986	0.491826921991199
C9orf123|90871	1509	30.9921875	9.74839922648743
C9orf125|84302	189	4.47630331753555	1.40730096754591
C9orf128|392307	21	0.352467270896274	0.110753237160936
C9orf129|445577	48	2.07972270363951	0.653496199063985
C9orf130|100128782	1039	16.0385692068429	5.07740969190586
C9orf131|138724	16	0.243383024034074	0.076476484506626
C9orf135|138255	0	0	0
C9orf139|401563	50	0.633289646133683	0.205912683955832
C9orf140|89958	678	8.76222509702458	2.75605470085193
C9orf142|286257	686	39.5746180963572	12.6649124807043
C9orf144B|259308	12	0.139178844815588	0.043733160155407
C9orf144|389715	0	0	0
C9orf150|286343	1581	29.0426784400294	9.13881855754128
C9orf152|401546	1188	21.9944403261675	6.91802508879393
C9orf153|389766	1	0.043859649122807	0.0137816998121316
C9orf156|51531	853	25.1024734982332	7.89257981820552
C9orf163|158055	19	0.362968689601855	0.115389106273974
C9orf167|54863	279	6.36351165980796	2.00430152823345
C9orf169|375791	0	0	0
C9orf16|79095	814	34.1442953020134	10.7289145618
C9orf170|401535	14	0.205338809034908	0.0645221264305133
C9orf171|389799	1	0.0288350634371396	0.00906063309448096
C9orf172|389813	25	0.42647560559536	0.13400834003608
C9orf173|441476	18	0.872938894277401	0.274297264932046
C9orf21|195827	897	35.8703703703704	11.3469328453217
C9orf23|138716	830	41.5370741482966	13.0663771164718
C9orf24|84688	34	1.72356020942408	0.559349408081905
C9orf25|203259	1209	16.7776852622814	5.27193049765985
C9orf27|58483	0	0	0
C9orf30|91283	484	14.1819248826291	4.46255322085781
C9orf37|85026	252	8.52588555858311	2.69700730383457
C9orf3|84909	1886	54.8294528521537	17.2475005029542
C9orf40|55071	437	9.30706638115632	2.94037139717675
C9orf41|138199	617	18.3130952380952	5.77010238920065
C9orf43|257169	23	0.559628543499511	0.176615918413533
C9orf44|158314	4	0.125628140703518	0.039475220567412
C9orf45|81571	619	5.14173491559418	1.6254712166854
C9orf46|55848	848	34.0016051364366	10.6926523614637
C9orf47|286223	69	0.706677591151168	0.222054180094688
C9orf4|23732	2	0.0841042893187553	0.0264274815573254
C9orf50|375759	6	0.212022745735175	0.0765774384362144
C9orf53|51198	0	0	0
C9orf57|138240	4	0.137646249139711	0.0432515837187336
C9orf5|23731	8138	50.9586569782009	16.0181958533055
C9orf64|84267	915	20.1010544815466	6.31620873200107
C9orf66|157983	180	3.21608040201005	1.01507710030488
C9orf68|55064	351	4.52071316203461	1.44588604164298
C9orf69|90120	1421	27.3078106964217	8.59004493792397
C9orf6|54942	983	26.5388768898488	8.33911902995187
C9orf70|84850	0	0	0
C9orf71|169693	17	0.661993769470405	0.20801350651021
C9orf72|203228	1336	26.1095461658842	8.21208140918187
C9orf78|51759	3659	99.516621253406	31.3280943642245
C9orf79|286234	0	0	0
C9orf7|11094	1051	19.0526315789474	5.99361372519322
C9orf80|58493	786	26.5584854631508	8.34952961437618
C9orf82|79886	943	17.7310007524454	5.5739664906086
C9orf84|158401	1	0.0107991360691145	0.00339333429499568
C9orf85|138241	526	14.6763392857143	4.61163977418893
C9orf86|55684	3542	56.3247373447946	17.7169213745335
C9orf89|84270	409	22.1138828633406	6.96947435401785
C9orf91|203197	2275	25.762066621346	8.09944220774149
C9orf93|203238	298	3.61441090555015	1.13970765827102
C9orf95|54981	1087	40.7605421686747	12.8599448593352
C9orf96|169436	66	1.07667210440457	0.338314875649194
C9orf98|158067	132	3.02652396463471	0.9650396406373
C9orf9|11092	531	12.015433499773	3.7869333473789
C9|735	0	0	0
CA10|56934	4	0.0670915800067092	0.0210817011550889
CA11|770	475	13.9976275207592	4.42632885425222
CA12|771	12799	161.594342005557	50.7923345594438
CA13|377677	458	8.34042553191489	2.6396555781035
CA14|23632	114	3.37976983646275	1.08483931410334
CA1|759	12	0.45045045045045	0.141541781854324
CA2|760	396	11.8847539015606	3.73446012196199
CA3|761	454	13.221249270286	4.16395595724858
CA4|762	1011	47.9192782526116	15.0844827174493
CA5A|763	4	0.178966789667897	0.0579746781764944
CA5BP|340591	902	26.2373974208675	8.30682666050331
CA5B|11238	1349	11.1513594164456	3.51364802272623
CA6|765	39	1.56500802568218	0.49176113454845
CA7|766	0	0	0
CA8|767	1945	52.9716621253406	16.6529498601849
CA9|768	4	0.131147540983607	0.0412095417333245
CAB39L|81617	4841	66.0967213114754	20.7807699511483
CAB39|51719	5506	72.8205874569992	22.8911152814977
CABC1|56997	5817	131.979100408905	41.5228025898105
CABIN1|23523	3578	118.153439153439	37.1788697074733
CABLES1|91768	2874	33.3512885999536	10.483819363008
CABLES2|81928	385	5.07371202113606	1.59809459644506
CABP1|9478	76	2.98572561459159	0.946904418495701
CABP2|51475	1	0.0135841170323929	0.0164170718765204
CABP4|57010	109	3.78457261987491	1.19007228537559
CABP5|56344	0	0	0
CABP7|164633	24	0.399866711096301	0.125647219880013
CABYR|26256	322	11.0703448275862	3.48895611519811
CACHD1|57685	3161	30.0066451490412	9.42906902240527
CACNA1A|773	46	0.490788013318535	0.160424492374735
CACNA1B|774	12	0.175336060783168	0.0550945801957802
CACNA1C|775	1232	4.53946587537092	1.43591407656844
CACNA1D|776	1977	13.8013124825468	4.33690580879445
CACNA1E|777	5	0.0240931239848403	0.0106328761409245
CACNA1F|778	104	0.841696929679762	0.269719103619399
CACNA1G|8913	38	0.20060706401766	0.0823707554996605
CACNA1H|8912	289	3.34160583941606	1.10474910464839
CACNA1I|8911	120	0.715922945623019	0.229863025396196
CACNA1S|779	4	0.0110246433203632	0.0101888053085798
CACNA2D1|781	668	12.3224852071006	3.8813017902864
CACNA2D2|9254	365	3.4067828367997	1.07449227877608
CACNA2D3|55799	178	3.54307568438003	1.12583837595722
CACNA2D4|93589	94	1.81750683860883	0.577118777595943
CACNB1|782	345	9.70293122886133	3.05543547695115
CACNB2|783	171	2.07822461991172	0.658804453500963
CACNB3|784	1130	20.7280766396463	6.54148330802796
