gene	raw_counts	median_length_normalized	RPKM
CDC45|8318	212	5.54393305439331	1.39167601872864
CDC5L|988	2279	37.793160690571	9.49684890071328
CDC6|990	433	7.07664592204389	1.78012812822736
CDC73|79577	1987	16.687478963312	4.19715869481782
CDC7|8317	178	2.79171894604768	0.700796396732484
CDCA2|157313	123	1.64570511105165	0.413116160400743
CDCA3|83461	263	6.65906788247214	1.67224062834253
CDCA4|55038	712	16.2305936073059	4.08061901878202
CDCA5|113130	429	8.24855713736052	2.07176829805754
CDCA7L|55536	1343	23.0933195592287	5.80456356182054
CDCA7|83879	291	5.51136363636364	1.3835002205054
CDCA8|55143	323	6.96420871065114	1.74820333451788
CDCP1|64866	1387	18.6340872374798	4.6873213895044
CDCP2|200008	7	0.12853470437018	0.0322656611996066
CDH10|1008	4	0.06265664160401	0.0157284990058233
CDH11|1009	2145	35.75	8.97420967775257
CDH12|1010	53	0.71313240043057	0.179015375929034
CDH13|1012	2194	29.5818721338009	7.42855268448433
CDH15|1013	4	0.0894054537326777	0.0224431688987876
CDH16|1014	0	0	0
CDH17|1015	38	0.513791238507301	0.128975393145642
CDH18|1016	0	0	0
CDH19|28513	18	0.301406563965171	0.0756611385531297
CDH1|999	9844	105.406296851574	26.4629283962803
CDH20|28316	61	1.01417960837272	0.258484765228043
CDH22|64405	15	0.204081632653061	0.0512299681903957
CDH23|64072	1645	36.6388392857143	9.21739193300636
CDH24|64403	405	7.79445727482679	1.9566180114288
CDH26|60437	68	2.22077073807969	0.557473069922922
CDH2|1000	80	0.972999270250547	0.244248936154648
CDH3|1001	3787	44.8850165955429	11.2688318958208
CDH4|1002	30	0.489715964740451	0.122931853150313
CDH5|1003	8510	141.907147628591	35.6753247089397
CDH6|1004	237	4.17189151109546	1.04778728530304
CDH7|1005	33	0.576732673267327	0.146461914009671
CDH8|1006	57	1.17425496688742	0.296120242458144
CDH9|1007	0	0	0
CDHR1|92211	44	0.524683997138087	0.13170976796863
CDHR2|54825	0	0	0
CDHR3|222256	266	2.12050706033376	0.535728021015419
CDHR4|389118	171	7.25468483816014	1.8281767609341
CDHR5|53841	1	0.0159846547314578	0.0040125774317925
CDIPT|10423	8562	237.019933554817	59.5042037504492
CDK10|8558	2790	87.6358490566038	22.0240533060031
CDK11A|728642	2841	92.7823529411765	23.3061197444993
CDK11B|984	3416	83.181685338529	20.8842596093064
CDK12|51755	2075	12.5250513099119	3.14427563428618
CDK13|8621	2245	24.864553314121	6.24645605274272
CDK14|5218	1308	23.6784938450398	5.94393758374157
CDK15|65061	26	0.826446280991736	0.20746020176276
CDK16|5127	5485	87.5728434504792	21.9949239627663
CDK17|5128	1282	26.639501039501	6.69056994133946
CDK18|5129	1101	22.0148177813376	5.53425221045987
CDK19|23097	1445	12.2399593289273	3.07349423633365
CDK1|983	694	18.0296257796258	4.52735524501715
CDK20|23552	389	8.3631669535284	2.10089161720554
CDK2AP1|8099	7884	270.318930041152	67.870220821128
CDK2AP2|10263	2422	86.6857551896922	21.760451556549
CDK2|1017	1231	27.6855600539811	6.95038338118867
CDK3|1018	1227	24.9776058631922	6.27056062196898
CDK4|1019	6759	258.850574712644	65.0072965323577
CDK5R1|8851	197	10.2424557752341	2.57295984881316
CDK5R2|8941	0	0	0
CDK5RAP1|51654	1802	43.0335409678965	10.8373352450301
CDK5RAP2|55755	3519	28.2383627608347	7.08959441816864
CDK5RAP3|80279	8147	204.324636226794	51.3074686189427
CDK5|1020	774	43.9817974971559	11.0520351171157
CDK6|1021	1713	7.33304794520548	1.84079188356047
CDK7|1022	1207	39.5997375328084	9.94059714135359
CDK8|1024	401	11.3533408833522	2.84999333231338
CDK9|1025	3921	79.046925566343	19.9085003204946
CDKAL1|54901	1113	30.9377085650723	7.76954609343607
CDKL1|8814	79	1.8975468975469	0.476938929449307
CDKL2|8999	57	0.604197583209667	0.151669812545872
CDKL3|51265	224	7.29188481675393	1.83998733919432
CDKL4|344387	8	0.29585798816568	0.0742682970807512
CDKL5|6792	28	0.407925407925408	0.102400227793157
CDKN1A|1026	4546	105.172142526608	26.4037027632656
CDKN1B|1027	4489	92.8582677165354	23.3497617760622
CDKN1C|1028	4728	133.107545045045	33.4137083068845
CDKN2AIPNL|91368	1006	39.1155660377358	9.92661183953368
CDKN2AIP|55602	1505	31.7887621461766	7.98046895690903
CDKN2A|1029	141	5.57301587301587	1.40455496122002
CDKN2BAS|100048912	22	0.602409638554217	0.15122099044153
CDKN2B|1030	2242	28.4517766497462	7.14215970236103
CDKN2C|1031	2332	69.0604265402844	17.3398874561023
CDKN2D|1032	572	22.1877424359969	5.56971896214279
CDKN3|1033	194	15.4952076677316	3.88971308001519
CDNF|441549	154	5.78947368421053	1.45331330813807
CDO1|1036	2599	79.6472034419176	20.0497470160267
CDON|50937	2426	18.8391608391608	4.73186576430855
CDR1|1038	120	4.58044649730562	1.15947734010595
CDR2L|30850	1603	22.5205865764241	5.6739429095474
CDR2|1039	1682	30.9818652849741	7.81323374965958
CDRT15P|94158	13	0.590372388737511	0.148199317608002
CDRT15|146822	2	0.193050193050193	0.0484607807206446
CDRT1|374286	18	1.07784431137725	0.270567855951671
CDRT4|284040	1095	20.1583210603829	5.06027971880649
CDS1|1040	971	18.999607996864	4.7774807066461
CDS2|8760	2577	49.7992263056093	12.512498594402
CDSN|1041	424	8.30129462534327	2.08778701279651
CDT1|81620	556	10.0711159737418	2.54505699011514
CDV3|55573	12868	176.197480142427	44.2373792153199
CDX1|1044	9	0.238148984198646	0.0637483520653626
CDX2|1045	2	0.045933014354067	0.012010853786265
CDX4|1046	0	0	0
CDY1B|253175	0	0	0
CDY1|9085	0	0	0
CDY2B|203611	0	0	0
CDYL2|124359	39	0.872093023255814	0.218918759418261
CDYL|9425	1354	20.3547805171377	5.10959631623571
CEACAM16|388551	2	0.0573394495412844	0.0143937410626685
CEACAM18|729767	0	0	0
CEACAM19|56971	232	5.12367491166078	1.28617994343732
CEACAM1|634	1408	22.3061806656101	5.60135969158761
CEACAM20|125931	4	0.121065375302663	0.0303906590959975
CEACAM21|90273	224	8.12363636363636	2.04472774857376
CEACAM22P|388550	138	2.26226790450928	0.574298814495119
CEACAM3|1084	74	3.21459600347524	0.806949889914748
CEACAM4|1089	82	3.83365019011407	0.978336559833698
CEACAM5|1048	81	1.72210254200776	0.438026160593883
CEACAM6|4680	78	1.48232611174458	0.372103645807093
CEACAM7|1087	6	0.224887556221889	0.0564528135231497
CEACAM8|1088	38	0.812687526789541	0.204436778333727
CEBPA|1050	14813	285.022771130837	71.7572489799542
CEBPB|1051	4861	138.74	34.8640425522919
CEBPD|1052	3681	144.583136327817	36.4077940604156
CEBPE|1053	39	1.56	0.391601876847385
CEBPG|1054	3099	41.244	10.372429199573
CEBPZ|10153	3302	49.3106854235259	12.4048284843904
CECR1|51816	15916	211.547074468085	53.1295645109024
CECR2|27443	10	0.116577290743763	0.0292640293929749
CECR4|100130717	17	1.76348547717842	0.44268219401037
CECR5|27440	2175	77.2301136363636	19.3886145592735
CECR6|27439	137	1.5174019064509	0.381186850434634
CECR7|100130418	204	3.64930300807043	0.939278727129853
CELA1|1990	3	0.157563025210084	0.0395525489705261
CELA2A|63036	0	0	0
CELA2B|51032	0	0	0
CELA3A|10136	0	0	0
CELA3B|23436	20	0.826342281879195	0.210592990044412
CELF1|10658	4307	83.7112236944661	21.0672762603384
CELF2|10659	5913	67.2148703956344	16.8749628167129
CELF3|11189	1	0.0171467764060357	0.00430430116826027
CELF4|56853	60	0.754297269969666	0.190364138624575
CELF5|60680	113	1.79650238473768	0.450970324117999
CELF6|60677	509	7.0148842337376	1.76092425115306
CELP|1057	4	0.203045685279188	0.0509699175904445
CELSR1|9620	2023	13.2802530978118	3.34713489112138
CELSR2|1952	2043	9.65085388994307	2.4328645282903
CELSR3|1951	180	1.00491290754801	0.252260115810234
CEL|1056	53	1.1006711409396	0.279035711808846
CEMP1|752014	843	30.1620071684588	7.58478959154364
CEND1|51286	11	0.332928311057108	0.0838789576385884
CENPA|1058	171	6.32396449704142	1.58748485010106
CENPBD1|92806	1178	21.2671257702066	5.35900004328746
CENPB|1059	7496	130.870798319328	32.9428785647849
CENPC1|1060	856	14.0189977071733	3.51914475233862
CENPE|1062	279	1.69050794035641	0.424515029173779
CENPF|1063	962	4.6604303993796	1.170452811438
CENPH|64946	480	17.5438596491228	4.40397972163051
CENPI|2491	73	1.50082712985939	0.378928031879747
CENPJ|55835	525	5.06072874493927	1.27037876585496
CENPK|64105	123	3.62617924528302	0.910268332203759
CENPL|91687	269	5.77653631284916	1.45092868654406
CENPM|79019	341	17.9081309398099	4.51954349785281
CENPN|55839	750	8.2443857331572	2.07254659951238
CENPO|79172	956	29.3071735131821	7.35688727747056
CENPP|401541	302	5.21769177608846	1.30978070020988
CENPQ|55166	322	9.14147176269253	2.30549468941262
CENPT|80152	2464	56.1766316750342	14.1152474656221
CENPV|201161	555	23.3869602032176	5.89838689643443
CENPW|387103	398	10.4957805907173	2.63472267839952
CEP110|11064	1334	23.7179943100996	5.95429961012341
CEP120|153241	1243	13.2852255719478	3.33575333822154
CEP135|9662	476	6.36570358480471	1.59829825852433
CEP152|22995	317	3.10084363350991	0.78061123788642
CEP164|22897	2092	29.3424080830761	7.36946615108207
CEP170L|645455	30	1.40449438202247	0.352565792321544
CEP170|9859	1882	13.7669789227166	3.45749795563665
CEP192|55125	1464	12.0774438573316	3.03420822168612
CEP250|11190	2060	40.832606108687	10.2561542823057
CEP290|80184	1015	11.4353020739405	2.87186932816651
CEP350|9857	2143	28.019089958159	7.03387195314969
CEP55|55165	522	10.0558766859345	2.52477866353361
CEP57|9702	1916	42.2852097130243	10.6173826348501
CEP63|80254	2083	19.6698790627362	4.94037146947196
CEP68|23177	3240	37.0333866910588	9.29941659033527
CEP70|80321	880	18.4137353433836	4.62528523528028
CEP72|55722	153	4.16329874385582	1.04880139684161
CEP76|79959	270	5.81093884582257	1.45945839612174
CEP78|84131	620	11.383229128356	2.8620199220747
CEP97|79598	108	1.27538970240907	0.320157052035397
CEPT1|10390	3060	69.1346588341618	17.3552223914775
CER1|9350	0	0	0
CERCAM|51148	7162	96.6065839179709	24.2559937625487
CERKL|375298	519	8.60769996681049	2.16201347668429
CERK|64781	3023	36.2381294964029	9.09897062126948
CES1|1066	16485	407.598911968348	102.32882110612
CES2|8824	4209	53.1695729087693	13.3506695344395
CES3|23491	542	7.18997081453967	1.80494228601821
CES4|51716	134	3.12937879495563	0.785558082994251
CES7|221223	7	0.160697887970615	0.0403394836760921
CES8|283848	346	8.23190476190476	2.06798304928564
CETN1|1068	0	0	0
CETN2|1069	3370	155.700554528651	39.0924429171906
CETN3|1070	875	43.8044132397192	11.0154708433461
CETN4P|729338	18	1.38632750397456	0.359179904164778
CETP|1071	294	9.03503380454825	2.26803602259017
CFB|629	9218	192.416283924843	48.3082557247898
CFC1B|653275	0	0	0
CFDP1|10428	3707	148.337870296237	37.2520620977104
CFD|1675	35657	1532.70077386071	384.81789257301
CFHR1|3078	719	31.8705673758865	8.000367949095
CFHR2|3080	0	0	0
CFHR3|10878	16	0.610687022900763	0.153298836111719
CFHR4|10877	2	0.0492853622474125	0.0123719489469167
CFHR5|81494	0	0	0
CFH|3075	10312	287.692908989391	72.2665777972883
CFI|3426	1936	44.4423518603583	11.1618734552451
CFL1|1072	51438	1480.48128957974	371.684479231725
CFL2|1073	2485	39.7695262483995	9.9840222098328
CFLAR|8837	3971	124.872795969773	31.3862593845057
CFLP1|142913	35	0.767485822306238	0.207607267123177
CFP|5199	2272	48.81822088526	12.2546839250116
CFTR|1080	19	0.155127367733508	0.0389411335607923
CG030|116828	206	2.10331423895254	0.528964094633648
CGA|1081	0	0	0
CGB1|114335	0	0	0
CGB2|114336	5	0.306010928961749	0.0857332117940366
CGB5|93659	1	0.0720461095100865	0.0180855075023731
CGB7|94027	57	1.58509454949944	0.397901282413168
CGB8|94115	3	0.165929203539823	0.0416526843140939
CGB|1082	13	0.739476678043231	0.185628496799102
CGGBP1|8545	5051	55.6860798588131	13.9856230941482
CGNL1|84952	2032	13.9472817133443	3.50141781492403
CGN|57530	1582	19.5311726867887	4.91247485673317
CGREF1|10669	1256	36.4689134224288	9.16007310374699
CGRRF1|10668	816	30.8390022675737	7.74141741543758
CH25H|9023	166	6.01596516690856	1.51199042547416
CHAC1|79094	118	3.90728476821192	0.980833364492941
CHAC2|494143	109	4.17394636015326	1.04834965557434
CHADL|150356	413	8.5343258891646	2.14379831734706
CHAD|1101	279	8.16744730679157	2.05024852204596
CHAF1A|10036	1194	17.754485645933	4.48154981900014
CHAF1B|8208	482	10.4745319982586	2.63376009734603
CHAT|1103	0	0	0
CHCHD10|400916	2187	145.323097463284	36.6485786461107
CHCHD1|118487	1391	67.9207436399217	17.0830890503385
CHCHD2|51142	13050	783.761732851986	197.105915519546
CHCHD3|54927	2694	83.9426433915212	21.0806208882213
CHCHD4|131474	841	26.9378603459321	6.76212607033318
CHCHD5|84269	1006	24.4907407407407	6.15333833327819
CHCHD6|84303	727	34.3851992409867	8.65732996606484
CHCHD7|79145	1380	40.2737886748395	10.1114140368785
CHCHD8|51287	1930	131.140136054422	32.9579462024879
CHD1L|9557	2707	49.6515040352164	12.4638603644143
CHD1|1105	1560	16.3511530398323	4.10484147638768
CHD2|1106	5401	122.963470319635	30.9542462365754
CHD3|1107	10078	91.5401672119229	22.9902629513973
CHD4|1108	12765	98.0096759330364	24.607262059261
CHD5|26038	10	0.0684218823900363	0.0197877064585322
CHD6|84181	2037	31.3883405305367	7.88620730257244
CHD7|55636	1183	9.26224105461394	2.33023192568477
CHD8|57680	4097	27.2172757475083	6.83360119875516
CHD9|80205	2260	22.1385188087774	5.5576084222222
CHDH|55349	1051	14.3690280065898	3.62203752311531
CHEK1|1111	471	10.258628221931	2.58264839638738
CHEK2|11200	830	23.3346478873239	5.8690783276152
CHERP|10523	2795	49.4860077931279	12.4268513877358
CHFR|55743	1676	26.0896637608966	6.54920595838739
CHGA|1113	36	0.903614457831325	0.226831485662294
CHGB|1114	10	0.198098256735341	0.0497279802165093
CHI3L1|1116	18683	530.465340909091	133.236776390219
CHI3L2|1117	2343	79.5003399048266	19.9917027805396
CHIA|27159	3	0.108853410740203	0.0273251281712198
CHIC1|53344	481	3.49665600465252	0.877754521866413
CHIC2|26511	779	33.7245873153779	8.49478330058903
CHID1|66005	6696	99.195020746888	24.9092434545667
CHIT1|1118	9537	202.672619047619	50.8937715241463
CHKA|1119	2620	48.3728750923873	12.1524451520381
CHKB-CPT1B|386593	1754	43.4875868917577	10.931010044915
CHKB|1120	1462	44.4783931832015	11.1686319574667
CHL1|10752	2531	17.3074818766243	4.34515758788448
CHML|1122	591	4.14190906523581	1.04742209038808
CHMP1A|5119	6522	138.579685507862	34.7895681562905
CHMP1B|57132	3900	63.6124183006536	15.9968086947461
CHMP2A|27243	7350	395.883620689655	99.4098763134215
CHMP2B|25978	2897	55.9335650830436	14.0445107658
CHMP4A|29082	4174	131.045854271357	32.9078532478294
CHMP4B|128866	11221	332.170919881306	83.5837453417125
CHMP4C|92421	719	19.3741201949107	4.88598540691887
CHMP5|51510	3948	125.286984126984	31.4620311313284
CHMP6|79643	2032	60.2550655542312	15.1992415756297
CHMP7|91782	3210	60.4728711379051	15.1807869191171
CHM|1121	993	12.3630478087649	3.10345687529891
CHN1|1123	645	13.9272727272727	3.50459555120662
CHN2|1124	245	4.68272171253823	1.17548885345126
CHODL|140578	111	2.35768903993203	0.591843239140957
CHORDC1|26973	914	13.5513048635824	3.40211351627382
CHP2|63928	57	1.08615641990799	0.299216439054319
CHPF2|54480	3507	52.4712574850299	13.1789093169793
CHPF|79586	4422	83.8967350037965	21.0713877136647
CHPT1|56994	4969	155.773383553045	39.1510479754104
CHP|11261	8217	192.196721311475	48.3065006613668
CHRAC1|54108	1702	34.9146141215107	8.76945173879849
CHRDL1|91851	23949	310.135233160622	77.8735996132093
CHRDL2|25884	28	0.863131935881628	0.216669285934719
CHRD|8646	1102	15.7114342743085	3.94399176268176
CHRFAM7A|89832	49	0.866949752300071	0.21762766034172
CHRM1|1128	366	6.36220747467691	1.60453763452071
CHRM2|1129	0	0	0
CHRM3|1131	43	0.899622007559849	0.226672706797908
CHRM4|1132	2	0.0538147138964578	0.0170999212624618
CHRM5|1133	35	0.545486232136633	0.153118500255365
CHRNA10|57053	61	1.55453618756371	0.390230313254569
CHRNA1|1134	24	0.594353640416048	0.149198718652564
CHRNA2|1135	31	0.385476249689132	0.0967648864476637
CHRNA3|1136	24	0.645855758880517	0.162127132916861
CHRNA4|1137	2	0.0353107344632768	0.0088639422363326
CHRNA5|1138	156	3.78383641674781	0.953266496707364
CHRNA6|8973	0	0	0
CHRNA7|1139	45	3.64448051948052	0.916899998862196
CHRNA9|55584	0	0	0
CHRNB1|1140	911	19.882096069869	4.99313220535169
CHRNB2|1141	49	0.427499563775955	0.107313866362886
CHRNB3|1142	0	0	0
CHRNB4|1143	104	2.11274509803922	0.533226956491537
CHRND|1144	0	0	0
CHRNE|1145	142	2.87048315062931	0.723625900667425
CHRNG|1146	0	0	0
CHST10|9486	832	14.7371225577265	3.70966846036599
CHST11|50515	452	13.0334486735871	3.27174548869921
CHST12|55501	1287	30.8685220729367	7.75123676581316
CHST13|166012	205	5.83228391528334	1.47282492980116
CHST14|113189	1900	43.9916512059369	11.06101585929
CHST15|51363	2666	28.2760449819648	7.09991052894564
CHST1|8534	210	3.79926873857404	0.963722801972892
CHST2|9435	1011	16.5551543007223	4.1659248098884
CHST3|9469	4056	28.9560045858412	7.29553510893667
CHST4|10164	24	0.607287449392713	0.152445451902595
CHST5|23563	79	1.44758064516129	0.363473619620641
CHST6|4166	241	3.16182351372967	0.806417881045565
CHST7|56548	545	11.6459227467811	2.93582897108266
CHST8|64377	61	1.28504273504274	0.327193108805754
CHST9|83539	597	2.63535862739896	0.662700212025138
CHSY1|22856	3130	39.3789023162135	9.89065989597305
CHSY3|337876	184	2.6105591825149	0.655534194159251
CHTF18|63922	555	8.85098915124442	2.22271695108138
CHTF8|54921	6979	119.615226337449	30.0397178532884
CHUK|1147	1178	16.6227747951399	4.17786977096076
CHURC1|91612	3583	71.7720352564103	18.0174115089808
CIAO1|9391	5597	68.8660251665433	17.3328059044172
CIAPIN1|57019	2505	62.9361488185018	15.8074973492462
CIB1|10519	5619	281.463316582915	70.8803938282907
CIB2|10518	704	23.2804232804233	5.84401118616366
CIB3|117286	4	0.346620450606586	0.0870110378277085
CIB4|130106	0	0	0
CIC|23152	4301	39.0591997076558	9.863570771202
CIDEA|1149	3918	147.904833836858	37.1421138713314
CIDEB|27141	1862	41.2295737122558	10.3777083431513
CIDECP|152302	631	19.8986615678776	5.04773545723023
CIDEC|63924	24883	1153.06307977737	289.717113291277
CIITA|4261	1252	18.1090856481481	4.54695614662095
CILP2|148113	184	2.18683147135726	0.548953402905405
CILP|8483	32048	356.709188224799	89.7068276178906
CINP|51550	1545	55.5979827089337	13.9710545455832
CIR1|9541	3081	85.1908185840708	21.3886533952872
CIRBP|1153	23620	794.874663072776	199.772710863208
CIRH1A|84916	2506	56.9658935879945	14.3036214505945
CISD1|55847	981	25.0250127616131	6.28528162568691
CISD2|493856	1747	47.4451086956522	11.9169537146806
CISD3|284106	2136	40.358497723824	10.1705868563725
CISH|1154	1184	26.8359020852221	6.73653180991387
CITED1|4435	747	40.2761596548004	10.1141883801136
CITED2|10370	8264	213.443523316062	53.7431564744717
CITED4|163732	2321	88.0685975609756	22.2040131567283
CIT|11113	440	2.56471548507463	0.643958788587297
CIZ1|25792	7245	126.919060967064	31.8621143262639
CKAP2L|150468	137	2.39175977653631	0.600395908628014
CKAP2|26586	1171	15.8058855291577	3.96804042224179
CKAP4|10970	8076	132.640316205534	33.3875624706459
CKAP5|9793	4507	34.4335931529879	8.64571287259022
CKB|1152	3121	120.554095826893	30.2725958477165
CKLF|51192	1212	102.119730185497	25.6529962132481
CKMT1A|548596	501	15.8719086873811	3.98745874795823
CKMT1B|1159	670	20.5052051439069	5.14966275471737
CKMT2|1160	282	9.46308724832215	2.37548892770097
CKM|1158	14	0.432098765432099	0.108468389440159
