gene	raw_counts	median_length_normalized	RPKM
FAM13B|51306	5025	45.8854585312386	11.6923799981503
FAM13C|220965	968	14.8996305418719	3.79604179167945
FAM149A|25854	350	8.0325987144169	2.04683020512279
FAM149B1|317662	1937	36.0517498138496	9.18534051031715
FAM150A|389658	0	0	0
FAM150B|285016	89	4.17057169634489	1.06242244108023
FAM151A|338094	15	0.375375375375375	0.0956241138300608
FAM151B|167555	83	2.03346456692913	0.520266709084459
FAM153A|285596	166	4.32967607105538	1.10468333632144
FAM153B|202134	18	0.618980169971671	0.162371370622488
FAM153C|653316	34	1.1772063933287	0.300946828848908
FAM154A|158297	10	0.281214848143982	0.0716374126105967
FAM154B|283726	133	2.01981707317073	0.516475167977995
FAM155A|728215	94	1.2135268204198	0.310259239296042
FAM155B|27112	127	1.55407407407407	0.399411298566627
FAM156A|29057	2599	73.6968145620023	18.8303788223347
FAM157A|728262	226	8.14935064935065	2.07690607752459
FAM157B|100132403	4	0.133802816901408	0.0398658277376028
FAM158A|51016	368	20.1830357142857	5.23132205588882
FAM159A|348378	65	2.24823695345557	0.583860068787494
FAM160A1|729830	976	10.5998688811189	2.71666101290913
FAM160A2|84067	2855	41.18556998557	10.4948085864296
FAM160B1|57700	2456	28.1637574644006	7.18474875954869
FAM160B2|64760	4364	76.4238061797753	19.5171502397767
FAM161A|84140	435	5.98046230049532	1.52467044676428
FAM161B|145483	764	16.5203993055556	4.2235975777315
FAM162A|26355	1826	97.2643923240938	24.7953123271979
FAM162B|221303	172	8.18190476190476	2.08646352142117
FAM163A|148753	1	0.00539629005059022	0.00429582865503005
FAM163B|642968	0	0	0
FAM164A|51101	1328	19.7586515513126	5.04621457212229
FAM164C|79696	220	5.96840958605665	1.52623585603273
FAM165B|54065	1168	53.8881700554529	13.7495102881771
FAM166A|401565	2	0.0859845227858985	0.0219039242685539
FAM166B|730112	57	3.10796074154853	0.79173012196658
FAM167A|83648	232	2.80599903241413	0.71480759923127
FAM167B|84734	328	16.8379772961816	4.31143372919486
FAM168A|23201	1128	31.438127090301	8.008631467849
FAM168B|130074	10077	92.6809963099631	23.6811953473667
FAM169A|26049	343	2.88539212386402	0.735246762541616
FAM169B|283777	10	0.144329896907216	0.0386207761132932
FAM170A|340069	8	0.2888	0.0815176445578502
FAM170B|170370	0	0	0
FAM171A1|221061	2143	26.9364278506559	6.88589147197721
FAM171A2|284069	44	0.832194381169324	0.212769098836454
FAM171B|165215	1874	26.2850716896261	6.71053845855932
FAM172A|83989	2143	24.2092182557614	6.1671201524893
FAM173A|65990	283	15.8116438356164	4.11484970923794
FAM173B|134145	669	17.9152815013405	4.56897655908192
FAM174A|345757	1215	47.6873015873016	12.2822343920868
FAM174B|400451	2816	56.4594703049759	14.3931635655915
FAM175A|84142	1107	19.4970017636684	4.97354676617836
FAM175B|23172	1669	27.6898271276596	7.0672450946981
FAM176A|84141	258	6.89102564102564	1.755438058888
FAM176B|55194	883	43.1479289940828	11.0916050518648
FAM177A1|283635	2896	46.5065895210543	11.8568737262704
FAM177B|400823	52	1.62907268170426	0.414994274456474
FAM178A|55719	2848	42.9957665557907	10.9692627239925
FAM178B|51252	26	1.0061919504644	0.256319993046646
FAM179A|165186	10	0.162654521795706	0.041435042167092
FAM179B|23116	2290	18.3530733429626	4.68111574279502
FAM180A|389558	270	7.61955907292255	1.9440506669216
FAM180B|399888	20	0.720461095100865	0.183532160838099
FAM181A|90050	17	0.517661388550548	0.131870428353709
FAM181B|220382	43	1.1056	0.292104892998963
FAM182A|284800	23	0.217025440313112	0.0573295567768638
FAM182B|728882	36	1.34655688622754	0.343216130716997
FAM183A|440585	26	2.44150943396226	0.624840435879748
FAM183B|340286	10	0.238153098420413	0.0773823326984453
FAM184A|79632	644	9.29438982070561	2.37209745044352
FAM184B|27146	261	3.37924773022049	0.86235835074574
FAM185A|222234	499	12.827763496144	3.26777832859634
FAM186A|121006	17	0.115301139446555	0.029372116570373
FAM186B|84070	56	0.921658986175115	0.234785842620536
FAM187B|148109	2	0.0831212892281595	0.0216066699951893
FAM188A|80013	1844	39.6612139474817	10.1107496075035
FAM188B|84182	1017	18.4676363636364	4.71042298382578
FAM189A1|23359	29	0.316593886462882	0.0806499622058425
FAM189A2|9413	4143	98.234456573327	25.0450582435908
FAM189B|10712	1736	34.5171178343949	8.80241285283315
FAM18A|780776	273	9.29822161422709	2.37841109827004
FAM18B2|201158	971	29.6537990196078	7.57828133288072
FAM18B|51030	2522	70.2870680044593	17.9058231931872
FAM190A|401145	545	10.1332836932241	2.58441434079651
FAM190B|54462	5502	46.7254968574826	11.9041447351498
FAM192A|80011	3958	69.6163322773671	17.7450082035359
FAM193A|8603	3249	33.7026184538653	8.59994633106217
FAM193B|54540	2488	47.6740797546012	12.1510676080768
FAM194A|131831	13	0.316203460933403	0.0868289016822932
FAM194B|220081	2	0.0166840458811262	0.013281680878169
FAM195A|84331	491	24.4664664664665	6.26019198540798
FAM195B|348262	3897	183.37794533459	46.7828494406725
FAM196A|642938	29	0.357682619647355	0.0930420218898637
FAM196B|100131897	797	11.184611048478	2.86118776038466
FAM197Y2|252946	0	0	0
FAM198A|729085	1158	24.4978813559322	6.24983000516357
FAM198B|51313	13068	135.517527483925	34.5257914294877
FAM199X|139231	1667	31.2433445819273	7.96130445479098
FAM19A1|407738	11	0.266874350986501	0.072745821175392
FAM19A2|338811	83	1.37965425531915	0.351456766243225
FAM19A3|284467	36	1.59189189189189	0.413096171745863
FAM19A4|151647	0	0	0
FAM19A5|25817	260	4.93545937737282	1.25727194766996
FAM200A|221786	671	13.6518548715858	3.48414820489691
FAM200B|285550	1347	19.9450059453032	5.10015361267391
FAM20A|54757	1366	15.9281213535589	4.06042526495126
FAM20B|9917	6111	51.2435294117647	13.0817837681991
FAM20C|56975	4913	99.2479773462783	25.3145345186538
FAM21A|387680	4254	46.7571491421029	11.9189967811364
FAM21B|55747	2722	31.7723026623073	8.09679430196419
FAM21C|253725	5962	88.1284023668639	22.4670948989415
FAM22A|728118	391	5.9084038694075	1.50550743567296
FAM22D|728130	1587	24.0806451612903	6.15149982469702
FAM22F|54754	7	0.136665365091761	0.0348144957966219
FAM22G|441457	52	0.514934533551555	0.13550140385281
FAM23A|653567	279	2.61519699812383	0.66672792072116
FAM24A|118670	0	0	0
FAM24B|196792	98	6.20812182741117	1.5840595587463
FAM25A|643161	0	0	0
FAM25B|100132929	9	1.34328358208955	0.342191604953662
FAM26D|221301	0	0	0
FAM26E|254228	612	8.59730033745782	2.19210482588426
FAM26F|441168	797	35.8178539224527	9.15373685648763
FAM27A|548321	64	4.55840455840456	1.16122000794658
FAM27B|100133121	29	2.06552706552707	0.526177816100796
FAM27C|100132948	25	1.78062678062678	0.453601565604134
FAM27L|284123	2	0.138662316476346	0.0415567111326724
FAM32A|26017	4242	144.542349726776	36.9063618739755
FAM35A|54537	2730	50.6143281365999	12.9073386253556
FAM35B2|439965	384	7.61904761904762	1.94089629899643
FAM35B|414241	303	6.0214626391097	1.53392328479162
FAM36A|116228	3092	59.1724137931034	15.0893532670542
FAM38A|9780	8600	111.110823407561	28.3633699830687
FAM38B|63895	769	16.629904097646	4.26977091495387
FAM3A|60343	1895	58.039263803681	14.8078926799392
FAM3B|54097	2262	85.4848714069592	21.7937916024321
FAM3C|10447	5424	107.096366508689	27.2852305540198
FAM3D|131177	423	15.8381240544629	4.07549683812058
FAM40A|85369	2644	40.1762917933131	10.2361631939094
FAM40B|57464	204	2.44830079537238	0.626265345934316
FAM41AY1|340618	0	0	0
FAM41C|284593	50	1.46478873239437	0.373742135040026
FAM43A|131583	1098	17.1917033312382	4.39515112962168
FAM43B|163933	30	0.567424242424242	0.144740135933683
FAM45A|404636	1664	39.7249283667622	10.1215795535058
FAM45B|55855	131	3.6028602860286	0.917802138087732
FAM46A|55603	2704	24.0665835855439	6.13160135760935
FAM46B|115572	4531	94.4504391468005	24.1371580596259
FAM46C|54855	2957	25.8132867132867	6.58456279932154
FAM46D|169966	12	0.195694716242661	0.0498517885016207
FAM47A|158724	0	0	0
FAM47B|170062	0	0	0
FAM47C|442444	2	0.0305810397553517	0.00779029477808202
FAM47E|100129583	614	10.211051930759	2.60339514805884
FAM48A|55578	3834	67.3953570172353	17.1769834480961
FAM48B1|100130302	0	0	0
FAM48B2|170067	2	0.0407497962510187	0.0103807106456105
FAM49A|81553	587	19.9550408719346	5.0931174807836
FAM49B|51571	2775	73.8201170835551	18.8108255428448
FAM50A|9130	2607	95.2984524686809	24.4699359066778
FAM50B|26240	701	21.5234857849197	5.51837423082635
FAM53A|152877	101	2.19192357794181	0.558597624046276
FAM53B|9679	3121	45.4060854300761	11.6303653756332
FAM53C|51307	5099	62.0438169425511	15.8097945168147
FAM54A|113115	55	1.71339563862928	0.436474927052352
FAM54B|56181	3167	77.2273170731707	19.6773155727677
FAM55A|120400	1	0.0278551532033426	0.00709589524354546
FAM55B|120406	12	0.310461192350956	0.085964895132716
FAM55C|91775	2848	16.2340935005701	4.13630009444052
FAM55D|54827	25	0.642013353877761	0.163548176196252
FAM57A|79850	675	16.9838872104733	4.32908563668719
FAM57B|83723	43	1.17743702081051	0.299943414224018
FAM58A|92002	743	29.7636217948718	7.58308417298712
FAM58B|339521	0	0	0
FAM59A|64762	558	9.39710340181879	2.39384292182134
FAM5B|57795	53	0.854563044179297	0.217693645274007
FAM5C|339479	102	1.87914517317612	0.47869840093616
FAM60A|58516	6328	103.147749510763	26.288509803188
FAM63A|55793	2163	48.0031111111111	12.2446295262937
FAM63B|54629	1067	10.7691841680129	2.74445068732413
FAM64A|54478	178	5.93728927848955	1.52879938588349
FAM65A|79567	4128	51.0484908461158	13.0081347698697
FAM65B|9750	2145	37.5646687697161	9.57628743737889
FAM65C|140876	226	3.25166136954637	0.831722572507681
FAM66A|100133172	390	9.96947749612002	2.56983003892602
FAM66C|440078	395	8.19158683881716	2.09544653271754
FAM66D|100132923	379	12.6883378016086	3.23550470084463
FAM66E|100132103	41	1.42956764295676	0.364171834343604
FAM69A|388650	1201	23.1050404001539	5.88583897135786
FAM69B|138311	827	15.2376201034738	3.89268593226523
FAM69C|125704	10	0.244140625	0.0621930271590044
FAM70A|55026	628	9.11831395348837	2.32526711402298
FAM70B|348013	214	9.66081330868762	2.51917397403246
FAM71A|149647	4	0.0863185153215365	0.0219890064085699
FAM71B|153745	0	0	0
FAM71C|196472	0	0	0
FAM71D|161142	31	0.920219244823386	0.240469604644998
FAM71E1|112703	180	6.98215671062839	1.77865302807567
FAM71E2|284418	9	0.146962769431744	0.0374376837555444
FAM71F1|84691	3	0.0879249706916764	0.0223982390893859
FAM71F2|346653	48	1.67832167832168	0.427540093834879
FAM72A|729533	50	1.3290802764487	0.338573417388732
FAM72B|653820	74	1.75355450236967	0.446705101990589
FAM72D|728833	89	1.90987124463519	0.486525641473221
FAM73A|374986	2395	22.9882804995197	5.86079366942997
FAM73B|84895	1343	18.6510981373367	4.75562085771098
FAM74A1|401507	72	2.00614525139665	0.512331564958556
FAM74A3|728495	50	1.32766861391397	0.338213806748914
FAM74A4|401508	35	0.911671924290221	0.234384657558225
FAM75A2|642265	0	0	0
FAM75A3|727830	0	0	0
FAM75A5|727905	0	0	0
FAM75A6|389730	0	0	0
FAM75C1|441452	20	0.241095226556821	0.0617258636402428
FAM76A|199870	1130	17.0256332931242	4.34045811738403
FAM76B|143684	1160	14.5582329317269	3.70860267974657
FAM78A|286336	505	6.62112454019968	1.69002933286728
FAM78B|149297	106	3.16229116945107	0.805570398561691
FAM7A2|100288380	23	1.19395203336809	0.305478660197888
FAM7A3|89837	35	1.6173752310536	0.412014435005308
FAM81A|145773	114	2.64492078285182	0.676623039928568
FAM81B|153643	93	2.93190416141236	0.746881004086545
FAM82A1|151393	432	11.8681318681319	3.02331923497521
FAM82A2|55177	3365	74.7254553531764	19.0406259674288
FAM82B|51115	2353	39.5674402959973	10.0808851352076
FAM83A|84985	131	2.22335369993211	0.566382989492022
FAM83B|222584	444	6.99905273129144	1.78569200858884
FAM83C|128876	4	0.0654681139755767	0.017282404290589
FAM83D|81610	440	5.99424499862976	1.53585586827958
FAM83E|54854	216	5.31725509696668	1.36808578012305
FAM83F|113828	905	21.1176194939082	5.40164218639105
FAM83G|644815	505	8.58737201365188	2.19530772726719
FAM83H|286077	4083	44.1959635416667	11.285961328454
FAM84A|151354	479	10.3280103582218	2.63318351742624
FAM84B|157638	5138	48.765288626405	12.4677812957895
FAM86A|196483	785	16.8811881188119	4.30419655200121
FAM86B1|85002	1027	22.5653321601408	5.75496459531127
FAM86B2|653333	251	12.0163147792706	3.06815750720076
FAM86C|55199	506	11.9477682811016	3.06029856260923
FAM86D|692099	716	16.6427906976744	4.24176115577186
FAM89A|375061	700	22.9481627296588	5.85038869653206
FAM89B|23625	1824	62.1635991820041	15.8367612126703
FAM8A1|51439	4053	42.4979000419992	10.8407383121905
FAM90A1|55138	204	4.16776045939295	1.06578134548051
FAM90A7|441317	49	1.2508942258559	0.318916436456842
FAM91A1|157769	4294	40.2690936385813	10.2633223204227
FAM92A1|137392	471	25.7096069868996	6.54933313775032
FAM92A3|403315	62	1.24327628361858	0.321802030013926
FAM92B|339145	34	0.857670005271481	0.228288079448381
FAM95B1|100133036	351	5.0126582278481	1.28617184082842
FAM96A|84191	1425	64.2626353790614	16.381239211267
FAM96B|51647	1745	122.889518413598	31.4820046373603
FAM98A|25940	2424	45.6696832579185	11.6420844179056
FAM98B|283742	1392	51.7018072289157	13.3509696470877
FAM98C|147965	710	34.4373177842566	8.7884972722415
FAM99A|387742	0	0	0
FAM99B|100132464	0	0	0
FAM9A|171482	0	0	0
FAM9B|171483	3	0.117096018735363	0.0298293488575272
FAM9C|171484	7	0.149828767123288	0.0381677755715534
FANCA|2175	650	19.1742468989959	4.89021605162827
FANCB|2187	70	1.18724559023066	0.302442075085308
FANCC|2176	976	28.1138070479492	7.18165268346167
FANCD2|2177	1103	10.7193221659525	2.73647381267374
FANCE|2178	549	10.7509803921569	2.74222958714827
FANCF|2188	1171	17.6500453309157	4.50745890833912
FANCG|2189	988	24.4109792284866	6.22368267983092
FANCI|55215	1601	17.8882681564246	4.55690464165915
FANCL|55120	1354	40.2019002375297	10.2411381691034
FANCM|57697	770	6.82866264632849	1.73955154502773
FANK1|92565	773	27.6423410404624	7.11401951354974
FAP|2191	1429	45.0757097791798	11.4835088794527
FAR1|84188	4837	74.8834469931804	19.0978013952225
FAR2|55711	356	8.99949315762798	2.2982356708213
FARP1|10160	10652	108.337131230926	27.6044617824968
FARP2|9855	1389	26.8279069767442	6.85731639358369
FARS2|10667	1430	38.746876697447	9.89358973704218
FARSA|2193	3219	89.9809843400447	22.9311117372518
FARSB|10056	3274	72.311091471498	18.4274724012926
FASLG|356	34	0.913978494623656	0.232829293932032
FASN|2194	56595	1335.87127307146	341.153801892417
FASTKD1|79675	1009	17.5712295367468	4.47640757569612
FASTKD2|22868	3778	27.4064497385241	6.99025051613247
FASTKD3|79072	406	11.329418344519	2.89221229118491
FASTKD5|60493	1123	19.4841739130435	4.97523450209053
FASTK|10922	2616	73.7944664031621	18.8144196572678
FAS|355	2244	42.8845124282983	10.9300665862701
FAT1|2195	23430	397.050916496945	101.300407967924
FAT2|2196	5985	61.7885052718627	15.7601271022436
FAT3|120114	349	1.25442382391023	0.31975680152462
FAT4|79633	1852	8.54163589364845	2.17772972617503
FATE1|89885	8	0.373482726423903	0.0951419754410016
FAU|2197	19536	1150.50235849057	293.434681618912
FBF1|85302	1304	20.4663944723618	5.21646359254459
FBLIM1|54751	6298	112.691260744986	28.7315390751108
FBLL1|345630	140	6.56669820245979	1.687037345982
FBLN1|2192	22469	436.191142191142	111.185166300647
FBLN2|2199	12290	142.612581244197	36.336896892989
FBLN5|10516	7187	145.684103811841	37.1215601833225
FBLN7|129804	659	15.6433998100665	3.98564575644166
FBL|2091	10747	483.063848920863	123.098882371742
FBN1|2200	12710	69.0131493153662	17.5928001781249
FBN2|2201	179	2.42022714981071	0.616535051711026
FBN3|84467	34	0.285344827586207	0.0746659459850999
FBP1|2203	2878	90.0852130325814	22.968336959341
FBP2|8789	2	0.0750750750750751	0.0191248227660122
FBRSL1|57666	2061	22.2283585360508	5.75306354898536
FBRS|64319	4544	79.1543859649123	20.30790443371
FBXL12|54850	1208	32.6921409214092	8.33954222780175
FBXL13|222235	168	2.95123674911661	0.756126561711508
FBXL14|144699	1846	40.3804300131637	10.3171327784796
FBXL15|79176	497	11.6583529411765	2.9789903930332
FBXL16|146330	421	7.8490847964139	2.00311264701946
FBXL17|64839	2490	33.0617513973915	8.44169778700788
FBXL18|80028	1493	13.0142329994729	3.34151080996503
FBXL19|54620	1199	16.4177631578947	4.18635450181874
FBXL20|84961	592	12.7911611785095	3.26706331091904
FBXL21|26223	2	0.0618087182823683	0.0165740168668368
FBXL22|283807	195	5.58738425925926	1.4373499610081
FBXL2|25827	765	21.9994246260069	5.60639007540594
FBXL3|26224	6002	83.9006159014558	21.4020901559095
FBXL4|26235	1172	22.4715821812596	5.73268765731809
FBXL5|26234	10046	150.181519138756	38.264721199731
FBXL6|26233	674	17.6735015772871	4.51357883412124
FBXL7|23194	1593	17.4278825076721	4.44766576407878
FBXL8|55336	144	4.74834437086093	1.21466688910704
FBXO10|26267	543	5.91245644599303	1.50615475946322
FBXO11|80204	5424	103.301333333333	26.3185538143916
FBXO15|201456	240	6.64855687606112	1.730000945625
FBXO16|157574	110	4.3792828685259	1.11640200465183
FBXO17|115290	636	14.4596810933941	3.69057673254504
FBXO18|84893	5888	80.612602739726	20.546913148828
FBXO21|23014	4401	53.2695567934124	13.5761970853679
FBXO22OS|692224	87	9.70982142857143	2.47350553729526
FBXO22|26263	1320	24.6477400074711	6.28054321630803
FBXO24|26261	92	2.45400108873163	0.637896646989165
FBXO25|26260	1708	34.4618490109003	8.78281041234407
FBXO27|126433	491	10.428999144568	2.67490666955627
FBXO28|23219	3496	32.9186440677966	8.38587821840408
FBXO2|26232	2147	69.552171095269	17.7230215960896
FBXO30|84085	1660	18.7527149321267	4.78362874597113
FBXO31|79791	4877	66.993399339934	17.0844314024957
FBXO32|114907	11940	483.350607287449	123.142798079546
FBXO33|254170	764	9.88802286308132	2.52823300054387
FBXO34|55030	3077	44.3419838523645	11.3010827703515
FBXO36|130888	684	12.1542836829008	3.09711989410602
FBXO38|81545	3329	39.7050119331742	10.1197881389127
FBXO39|162517	32	1.05211081794195	0.268857666747527
FBXO3|26273	2758	80.593220338983	20.5312740804492
FBXO40|51725	25	0.217581265291856	0.0556498250706226
FBXO41|150726	605	4.22328324673501	1.08214644531797
FBXO42|54455	2279	38.1292266488115	9.71808628783796
FBXO43|286151	120	1.84179383369667	0.476006177346525
FBXO44|93611	1585	27.1302261823167	6.91855865662443
FBXO45|200933	1368	11.8775901096988	3.0340234240363
FBXO46|23403	1693	28.271906354515	7.21202823141934
FBXO47|494188	1	0.0217202432667246	0.00553307209477154
FBXO48|554251	109	1.97547584187408	0.508179862326459
FBXO4|26272	839	27.5042678923178	7.01671288001029
FBXO5|26271	465	10.6167199634536	2.70569500338342
FBXO6|26270	944	29.9968051118211	7.68297288963764
FBXO7|25793	7528	188.1065	47.9425647055857
FBXO8|26269	1606	32.1023590563775	8.17906194771513
FBXO9|26268	3008	32.0717335610589	8.17960993641964
FBXW10|10517	19	0.275761973875181	0.0702483330279007
FBXW11|23291	4552	50.5150976909414	12.872874043466
FBXW12|285231	1	0.0340599455040872	0.00867652041019353
FBXW2|26190	5565	30.5415523109013	7.78155004604712
FBXW4|6468	4648	100.548849326965	25.7065520452187
FBXW5|54461	3725	78.3957894736842	19.9771859196047
FBXW7|55294	2745	36.5849106904825	9.32109497097852
FBXW8|26259	1626	17.357372137813	4.43196588283304
FBXW9|84261	939	29.6098484848485	7.55061042454046
FCAMR|83953	4	0.0683836589698046	0.0226236802169877
FCAR|2204	303	9.57699680511182	2.46603896775445
FCER1A|2205	346	14.5062972292191	3.70029190504515
FCER1G|2207	1647	138.976351351351	35.4359059825748
FCER2|2208	66	2.02345679012346	0.51892019105113
FCF1|51077	3067	94.5052566481138	24.1588025528493
